"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 20:28:06.726362,8.824,8.96661084181004,0.43,17.695,0,8.96664317473152
2022-08-12,2022-08-12 20:43:06.726362,8.862,9.0064631334696,0.43,17.484,0,8.98966968757491
2022-08-12,2022-08-12 20:58:06.726362,8.908,9.04352943126281,0.42,17.29,0,9.01568736507232
2022-08-12,2022-08-12 21:13:06.726362,8.946,9.08112236099579,0.43,17.095,0,9.04370339608501
2022-08-12,2022-08-12 21:28:06.726362,8.994,9.11931173222139,0.43,16.9,0,9.07321219143469
2022-08-12,2022-08-12 21:43:06.726362,9.031,9.15496250583281,0.42,16.721,0,9.10422843563261
2022-08-12,2022-08-12 21:58:06.726362,9.083,9.19372281571776,0.42,16.526,0,9.1365242504921
2022-08-12,2022-08-12 22:13:06.726362,9.119,9.22917219541591,0.43,16.355,0,9.16938658080911
2022-08-12,2022-08-12 22:28:06.726362,9.16,9.26670614191153,0.43,16.159,0,9.20260060415017
2022-08-12,2022-08-12 22:43:06.726362,9.196,9.29853068081737,0.43,16.006,0,9.23602131066778
2022-08-12,2022-08-12 22:58:06.726362,9.239,9.33478676282567,0.43,15.826,0,9.26950057161083
2022-08-12,2022-08-12 23:13:06.726362,9.29,9.37166114071891,0.42,15.647,0,9.30369223445661
2022-08-12,2022-08-12 23:28:06.726362,9.334,9.416014961255,0.43,15.441,0,9.3389260647146
2022-08-12,2022-08-12 23:43:06.726362,9.361,9.45250000972602,0.43,15.269,0,9.37475285149493
2022-08-12,2022-08-12 23:58:06.726362,9.41,9.49222087330007,0.43,15.08,0,9.41090312588614
2022-08-12,2022-08-13 00:13:06.726362,9.453,9.52638580564041,0.43,14.908,0,9.4471242749139
2022-08-12,2022-08-13 00:28:06.726362,9.493,9.56326663350066,0.43,14.753,0,9.48316834048441
2022-08-12,2022-08-13 00:43:06.726362,9.529,9.59611019290561,0.42,14.597,0,9.51919226657464
2022-08-12,2022-08-13 00:58:06.726362,9.57,9.63261944314751,0.43,14.433,0,9.55493400349587
2022-08-12,2022-08-13 01:13:06.726362,9.588,9.65605809444716,0.42,14.32,0,9.58966783746754
2022-08-12,2022-08-13 01:28:06.726362,9.641,9.69547250813661,0.44,14.147,0,9.62358117072786
2022-08-12,2022-08-13 01:43:06.726362,9.672,9.72489342139283,0.43,14.016,0,9.65729969560605
2022-08-12,2022-08-13 01:58:06.726362,9.703,9.75910297344466,0.42,13.869,0,9.69111690648495
2022-08-12,2022-08-13 02:13:06.726362,9.748,9.78950035744217,0.43,13.729,0,9.72464283938764
2022-08-12,2022-08-13 02:28:06.726362,9.772,9.81752204098978,0.44,13.598,0,9.7569654048759
2022-08-12,2022-08-13 02:43:06.726362,9.8,9.84898040959272,0.43,13.467,0,9.78882947761501
2022-08-12,2022-08-13 02:58:06.726362,9.838,9.87936640466876,0.43,13.327,0,9.82072761300288
2022-08-12,2022-08-13 03:13:06.726362,9.858,9.91019444429042,0.43,13.205,0,9.85238205287801
2022-08-12,2022-08-13 03:28:06.726362,9.904,9.94030987036335,0.43,13.064,0,9.88381184328271
2022-08-12,2022-08-13 03:43:06.726362,9.933,9.97022515715202,0.43,12.941,0,9.91498068280242
2022-08-12,2022-08-13 03:58:06.726362,9.944,9.99222311294631,0.43,12.844,0,9.94528556198356
2022-08-13,2022-08-13 04:13:06.726362,9.98,10.0208909090465,0.43,12.721,0,9.98
2022-08-13,2022-08-13 04:28:06.726362,10.004,10.0397319185991,0.43,12.642,0,10.011903666066
2022-08-13,2022-08-13 04:43:06.726362,10.03,10.0655136291413,0.43,12.536,0,10.0422617487249
2022-08-13,2022-08-13 04:58:06.726362,10.064,10.0890982088688,0.43,12.438,0,10.0717050703902
2022-08-13,2022-08-13 05:13:06.726362,10.119,10.1076845025586,0.44,12.359,95.014495444051,10.1014691653573
2022-08-13,2022-08-13 05:28:06.726362,10.178,10.1272252642033,0.43,12.288,192.814416332533,10.1335352430727
2022-08-13,2022-08-13 05:43:06.726362,10.255,10.1422911627081,0.43,12.226,291.650946263213,10.1676632454003
2022-08-13,2022-08-13 05:58:06.726362,10.369,10.1534598948928,0.42,12.181,391.100749310341,10.2030679383677
2022-08-13,2022-08-13 06:13:06.726362,10.447,10.1654982752512,0.43,12.146,490.737862705297,10.2388539164971
2022-08-13,2022-08-13 06:28:06.726362,10.504,10.1673963410022,0.42,12.137,590.135521212878,10.2743279684013
2022-08-13,2022-08-13 06:43:06.726362,10.553,10.1692520687598,0.43,12.128,688.867985077118,10.3086179577108
2022-08-13,2022-08-13 06:58:06.726362,10.588,10.1669173808709,0.43,12.146,786.512363522362,10.3409567498005
2022-08-13,2022-08-13 07:13:06.726362,10.63,10.1642941173134,0.43,12.164,882.650426158109,10.3718096873092
2022-08-13,2022-08-13 07:28:06.726362,10.66,10.1469249235497,0.43,12.235,976.870394266974,10.4001184323729
2022-08-13,2022-08-13 07:43:06.726362,10.679,10.1173782710796,0.43,12.376,1068.76870453882,10.4239760196152
2022-08-13,2022-08-13 07:58:06.726362,10.683,10.0863645676344,0.44,12.509,1157.95173771528,10.4419995634972
2022-08-13,2022-08-13 08:13:06.726362,10.695,10.0463789722763,0.42,12.686,1244.03750435397,10.455786931281
2022-08-13,2022-08-13 08:28:06.726362,10.661,10.0024854430652,0.43,12.88,1326.65728120681,10.4646423989806
2022-08-13,2022-08-13 08:43:06.726362,10.683,9.96765353718987,0.42,13.038,1405.4571903779,10.468826400656
2022-08-13,2022-08-13 08:58:06.726362,10.659,9.91939026338927,0.43,13.257,1480.09971508968,10.4683868743912
2022-08-13,2022-08-13 09:13:06.726362,10.629,9.86480947259697,0.43,13.502,1550.26514540382,10.4611357150043
2022-08-13,2022-08-13 09:28:06.726362,10.603,9.81826861392368,0.43,13.72,1615.65294753475,10.4490218354218
2022-08-13,2022-08-13 09:43:06.726362,10.553,9.7603759193198,0.42,13.99,1675.98305116472,10.4333479559681
2022-08-13,2022-08-13 09:58:06.726362,10.521,9.70284802610462,0.43,14.251,1730.99704904665,10.4123261457103
2022-08-13,2022-08-13 10:13:06.726362,10.462,9.64777331946272,0.43,14.519,1780.45930378173,10.3856589443867
2022-08-13,2022-08-13 10:28:06.726362,10.436,9.59415347887177,0.42,14.761,1824.15795717204,10.3566273568386
2022-08-13,2022-08-13 10:43:06.726362,10.375,9.5363134336883,0.43,15.037,1861.90583760366,10.3238955991507
2022-08-13,2022-08-13 10:58:06.726362,10.338,9.48336279125623,0.42,15.286,1893.54126183104,10.2878656085622
2022-08-13,2022-08-13 11:13:06.726362,10.274,9.42640957127641,0.42,15.561,1918.92872743853,10.2500572381342
2022-08-13,2022-08-13 11:28:06.726362,10.214,9.36442818442689,0.43,15.861,1937.95949328051,10.2071631423698
2022-08-13,2022-08-13 11:43:06.726362,10.166,9.31063362711365,0.43,16.125,1950.55204524477,10.160036168383
2022-08-13,2022-08-13 11:58:06.726362,10.1,9.2514613128003,0.42,16.424,1956.65244540917,10.1118154313277
2022-08-13,2022-08-13 12:13:06.726362,10.053,9.19861713244277,0.42,16.696,1956.23456307809,10.0624712104938
2022-08-13,2022-08-13 12:28:06.726362,9.99,9.14693986634049,0.42,16.967,1949.30018672937,10.0113864719368
2022-08-13,2022-08-13 12:43:06.726362,9.935,9.09568504365042,0.43,17.23,1935.87901635538,9.95752068020512
2022-08-13,2022-08-13 12:58:06.726362,9.862,9.04237831505596,0.43,17.501,1916.02853628395,9.90096271650965
2022-08-13,2022-08-13 13:13:06.726362,9.811,8.99549766907301,0.42,17.755,1889.8337689536,9.8447903480666
2022-08-13,2022-08-13 13:28:06.726362,9.761,8.95356633307345,0.42,17.982,1857.4069107705,9.78978867677924
2022-08-13,2022-08-13 13:43:06.726362,9.71,8.90966370473061,0.43,18.21,1818.88685155814,9.7334453658653
2022-08-13,2022-08-13 13:58:06.726362,9.65,8.86730551019798,0.43,18.446,1774.43857968859,9.6757454202871
2022-08-13,2022-08-13 14:13:06.726362,9.6,8.83109844194962,0.42,18.648,1724.25247536642,9.61979060282854
2022-08-13,2022-08-13 14:28:06.726362,9.539,8.79219125151872,0.42,18.85,1668.54349528759,9.56541399465974
2022-08-13,2022-08-13 14:43:06.726362,9.498,8.76451028555677,0.43,19.001,1607.55025185729,9.51080595754711
2022-08-13,2022-08-13 14:58:06.726362,9.449,8.73777814866844,0.43,19.144,1541.53399124247,9.45709504029273
2022-08-13,2022-08-13 15:13:06.726362,9.402,8.71781658448596,0.43,19.253,1470.77747434463,9.40583271929535
2022-08-13,2022-08-13 15:28:06.726362,9.349,8.70222537706523,0.42,19.337,1395.58376573377,9.35850175578318
2022-08-13,2022-08-13 15:43:06.726362,9.282,8.68911951847756,0.43,19.412,1316.27493557204,9.31395407772871
2022-08-13,2022-08-13 15:58:06.726362,9.232,8.68211510940781,0.42,19.446,1233.19068006445,9.27232701151054
2022-08-13,2022-08-13 16:13:06.726362,9.178,8.67904286082557,0.42,19.463,1146.686866557,9.23487965263759
2022-08-13,2022-08-13 16:28:06.726362,9.136,8.68485236259018,0.42,19.421,1057.13400922377,9.20107780887192
2022-08-13,2022-08-13 16:43:06.726362,9.079,8.68575813475912,0.42,19.412,964.91568205046,9.17052108941637
2022-08-13,2022-08-13 16:58:06.726362,9.035,8.69977054874142,0.42,19.337,870.42687607966,9.14328948691114
2022-08-13,2022-08-13 17:13:06.726362,9.013,8.718623618017,0.43,19.219,774.072307338987,9.11979387256992
2022-08-13,2022-08-13 17:28:06.726362,8.971,8.74389187938461,0.43,19.068,676.264683553595,9.10039551740072
2022-08-13,2022-08-13 17:43:06.726362,8.964,8.77212851308025,0.42,18.917,577.422936330755,9.08639224783627
2022-08-13,2022-08-13 17:58:06.726362,8.934,8.80164356407337,0.43,18.757,477.970426783328,9.07652660465417
2022-08-13,2022-08-13 18:13:06.726362,8.931,8.83750736862094,0.43,18.564,378.333132287324,9.07012393132877
2022-08-13,2022-08-13 18:28:06.726362,8.911,8.86741032089152,0.42,18.395,278.937821741196,9.0675043989433
2022-08-13,2022-08-13 18:43:06.726362,8.928,8.90389757731106,0.43,18.202,180.210227802769,9.06756620576507
2022-08-13,2022-08-13 18:58:06.726362,8.938,8.94407484731136,0.43,17.991,82.5732232489871,9.0703332734173
2022-08-13,2022-08-13 19:13:06.726362,8.93,8.99057861947443,0.43,17.746,0,9.07691355164953
2022-08-13,2022-08-13 19:28:06.726362,8.934,9.03240173873706,0.42,17.526,0,9.08897686881452
2022-08-13,2022-08-13 19:43:06.726362,8.953,9.06921966845501,0.43,17.332,0,9.10600366416014
2022-08-13,2022-08-13 19:58:06.726362,8.993,9.11163172495136,0.43,17.112,0,9.12682732574199
2022-08-13,2022-08-13 20:13:06.726362,9.023,9.15191652666156,0.43,16.908,0,9.15132581021809
2022-08-13,2022-08-13 20:28:06.726362,9.075,9.18916494692345,0.44,16.721,0,9.17808785149749
2022-08-13,2022-08-13 20:43:06.726362,9.101,9.22274964357208,0.43,16.551,0,9.20637093363077
2022-08-13,2022-08-13 20:58:06.726362,9.142,9.2545913966027,0.43,16.39,0,9.23569034120607
2022-08-13,2022-08-13 21:13:06.726362,9.159,9.28797520153344,0.44,16.219,0,9.26530286396055
2022-08-13,2022-08-13 21:28:06.726362,9.215,9.32124791125978,0.44,16.057,0,9.29527764654364
2022-08-13,2022-08-13 21:43:06.726362,9.254,9.36000188095449,0.44,15.861,0,9.3262782954335
2022-08-13,2022-08-13 21:58:06.726362,9.293,9.39174121161882,0.43,15.698,0,9.35825848610077
2022-08-13,2022-08-13 22:13:06.726362,9.335,9.43004788747147,0.43,15.51,0,9.39100306058647
2022-08-13,2022-08-13 22:28:06.726362,9.379,9.46346634445364,0.44,15.347,0,9.4239842357803
2022-08-13,2022-08-13 22:43:06.726362,9.417,9.50307240894205,0.44,15.158,0,9.45726528657272
2022-08-13,2022-08-13 22:58:06.726362,9.461,9.54077427428394,0.44,14.968,0,9.49142210022302
2022-08-13,2022-08-13 23:13:06.726362,9.502,9.57789647518688,0.43,14.787,0,9.5263591478597
2022-08-13,2022-08-13 23:28:06.726362,9.539,9.61277880673946,0.42,14.623,0,9.56198953174888
2022-08-13,2022-08-13 23:43:06.726362,9.584,9.65552873599546,0.43,14.433,0,9.59811142379007
2022-08-13,2022-08-13 23:58:06.726362,9.616,9.68683932259402,0.43,14.268,0,9.63406132768094
2022-08-13,2022-08-14 00:13:06.726362,9.658,9.72230915833266,0.43,14.121,0,9.66954703205433
2022-08-13,2022-08-14 00:28:06.726362,9.698,9.75323740557345,0.43,13.964,0,9.70461949869529
2022-08-13,2022-08-14 00:43:06.726362,9.739,9.78666041625999,0.43,13.808,0,9.73917882018647
2022-08-13,2022-08-14 00:58:06.726362,9.767,9.81831846271272,0.43,13.659,0,9.77337447965947
2022-08-13,2022-08-14 01:13:06.726362,9.805,9.85336432593967,0.43,13.502,0,9.80740037234424
2022-08-13,2022-08-14 01:28:06.726362,9.848,9.88740242084913,0.43,13.345,0,9.84147920221818
2022-08-13,2022-08-14 01:43:06.726362,9.879,9.91852779378339,0.43,13.205,0,9.87528543430976
2022-08-13,2022-08-14 01:58:06.726362,9.904,9.94778179207265,0.44,13.073,0,9.90820921534101
2022-08-13,2022-08-14 02:13:06.726362,9.947,9.98507241285612,0.43,12.915,0,9.94116172084516
2022-08-13,2022-08-14 02:28:06.726362,9.988,10.0167835938892,0.43,12.774,0,9.97460777557393
2022-08-13,2022-08-14 02:43:06.726362,10.004,10.0441105001305,0.43,12.65,0,10.0074007292776
2022-08-13,2022-08-14 02:58:06.726362,10.047,10.0764019995093,0.44,12.509,0,10.0394229587972
2022-08-13,2022-08-14 03:13:06.726362,10.08,10.1032678095987,0.43,12.394,0,10.0710366893933
2022-08-13,2022-08-14 03:28:06.726362,10.106,10.1226033706469,0.43,12.305,0,10.1015560874617
2022-08-13,2022-08-14 03:43:06.726362,10.116,10.1468165074809,0.43,12.199,0,10.130679522647
2022-08-13,2022-08-14 03:58:06.726362,10.137,10.1655577890812,0.43,12.119,0,10.1585882383612
2022-08-14,2022-08-14 04:13:06.726362,10.175,10.1931659010196,0.43,12.004,0,10.175
2022-08-14,2022-08-14 04:28:06.726362,10.175,10.2045282959154,0.43,11.959,0,10.1982642629144
2022-08-14,2022-08-14 04:43:06.726362,10.196,10.2262922225157,0.43,11.87,0,10.2204461680809
2022-08-14,2022-08-14 04:58:06.726362,10.225,10.2424987897861,0.42,11.808,0,10.242344305042
2022-08-14,2022-08-14 05:13:06.726362,10.277,10.2599137465164,0.44,11.736,86.8886614872619,10.2650816840721
2022-08-14,2022-08-14 05:28:06.726362,10.315,10.2729664272093,0.43,11.692,184.845734392141,10.2904727110275
2022-08-14,2022-08-14 05:43:06.726362,10.392,10.2899561946376,0.42,11.62,283.835868312501,10.319207907112
2022-08-14,2022-08-14 05:58:06.726362,10.502,10.2965428197434,0.43,11.593,383.435063630765,10.3496323756995
2022-08-14,2022-08-14 06:13:06.726362,10.565,10.3009850939803,0.42,11.575,483.216711787798,10.3805986698386
2022-08-14,2022-08-14 06:28:06.726362,10.64,10.3107074035914,0.43,11.539,582.753422606415,10.4121713151926
2022-08-14,2022-08-14 06:43:06.726362,10.693,10.3169061992101,0.43,11.522,681.618854914105,10.4438922947097
2022-08-14,2022-08-14 06:58:06.726362,10.737,10.3165776666404,0.42,11.513,779.38954259132,10.4760235066534
2022-08-14,2022-08-14 07:13:06.726362,10.772,10.3144014350456,0.43,11.531,875.646708492302,10.507122351405
2022-08-14,2022-08-14 07:28:06.726362,10.81,10.3033146939923,0.43,11.575,969.978058049812,10.5357523100897
2022-08-14,2022-08-14 07:43:06.726362,10.838,10.282804334587,0.43,11.665,1061.97954541826,10.5613407141937
2022-08-14,2022-08-14 07:58:06.726362,10.847,10.2505657910685,0.43,11.799,1151.25710393556,10.5824845433286
2022-08-14,2022-08-14 08:13:06.726362,10.865,10.2162224211971,0.42,11.95,1237.42833414019,10.5994459697916
2022-08-14,2022-08-14 08:28:06.726362,10.858,10.1778932465686,0.44,12.11,1320.12414157773,10.6104089553452
2022-08-14,2022-08-14 08:43:06.726362,10.844,10.1329528449773,0.43,12.305,1398.99031789157,10.6152111561423
2022-08-14,2022-08-14 08:58:06.726362,10.828,10.0857885733317,0.42,12.509,1473.68905782326,10.6166028532096
2022-08-14,2022-08-14 09:13:06.726362,10.806,10.0330117291665,0.43,12.73,1543.90040629505,10.6123017930029
2022-08-14,2022-08-14 09:28:06.726362,10.754,9.97183929279774,0.43,13.003,1609.3236287126,10.600694366031
2022-08-14,2022-08-14 09:43:06.726362,10.739,9.92199191104328,0.43,13.222,1669.67849924805,10.5839236696221
2022-08-14,2022-08-14 09:58:06.726362,10.691,9.85709554245756,0.43,13.511,1724.70650099266,10.5621794761987
2022-08-14,2022-08-14 10:13:06.726362,10.625,9.79489265954956,0.43,13.79,1774.1719333916,10.5348409281598
2022-08-14,2022-08-14 10:28:06.726362,10.578,9.73454530918751,0.43,14.069,1817.8629217068,10.5029014572092
2022-08-14,2022-08-14 10:43:06.726362,10.51,9.67491782745356,0.42,14.346,1855.59232463961,10.4682254044262
2022-08-14,2022-08-14 10:58:06.726362,10.461,9.61381929850405,0.43,14.623,1887.19853585771,10.4296831732042
2022-08-14,2022-08-14 11:13:06.726362,10.419,9.55757413004782,0.42,14.891,1912.54617625019,10.3879464673949
2022-08-14,2022-08-14 11:28:06.726362,10.342,9.48779210578256,0.43,15.218,1931.52667377661,10.3423541251066
2022-08-14,2022-08-14 11:43:06.726362,10.273,9.42929497050119,0.43,15.501,1944.05872853404,10.2917992537396
2022-08-14,2022-08-14 11:58:06.726362,10.221,9.36362279572826,0.43,15.826,1950.08866099917,10.2384074873806
2022-08-14,2022-08-14 12:13:06.726362,10.134,9.32472366243965,0.43,16.006,1949.59064197144,10.1843234853067
2022-08-14,2022-08-14 12:28:06.726362,10.104,9.26880632853937,0.44,16.287,1942.566803214,10.1291475432555
2022-08-14,2022-08-14 12:43:06.726362,10.052,9.1981385612072,0.43,16.645,1929.04722833609,10.0707751085608
2022-08-14,2022-08-14 12:58:06.726362,9.986,9.13998792234941,0.43,16.95,1909.08982395807,10.0104207560057
2022-08-14,2022-08-14 13:13:06.726362,9.915,9.08170774193583,0.43,17.256,1882.78007168119,9.94819606742863
2022-08-14,2022-08-14 13:28:06.726362,9.838,9.0308505246924,0.42,17.518,1850.23066198129,9.88612318935806
2022-08-14,2022-08-14 13:43:06.726362,9.794,8.98728176195676,0.43,17.746,1811.58101152193,9.82424887429668
2022-08-14,2022-08-14 13:58:06.726362,9.727,8.9472097699499,0.43,17.949,1766.99666599922,9.76223390084782
2022-08-14,2022-08-14 14:13:06.726362,9.68,8.90766519717846,0.43,18.16,1716.66859111254,9.701484428887
2022-08-14,2022-08-14 14:28:06.726362,9.628,8.87215534856658,0.43,18.345,1660.81235458685,9.64201953665876
2022-08-14,2022-08-14 14:43:06.726362,9.574,8.843829732633,0.43,18.496,1599.66720285849,9.5845672510387
2022-08-14,2022-08-14 14:58:06.726362,9.525,8.815078632492,0.43,18.656,1533.49503632862,9.52924592509357
2022-08-14,2022-08-14 15:13:06.726362,9.468,8.78852044501787,0.42,18.791,1462.5792875631,9.4766581781138
2022-08-14,2022-08-14 15:28:06.726362,9.406,8.76730037564192,0.44,18.9,1387.22370736013,9.42503226833157
2022-08-14,2022-08-14 15:43:06.726362,9.344,8.7557116971645,0.43,18.959,1307.75106357598,9.3754908128774
2022-08-14,2022-08-14 15:58:06.726362,9.29,8.7475641713498,0.43,19.001,1224.50175879035,9.33072228039052
2022-08-14,2022-08-14 16:13:06.726362,9.247,8.74118248765575,0.44,19.035,1137.83237213095,9.28852706660349
2022-08-14,2022-08-14 16:28:06.726362,9.189,8.74072427175611,0.43,19.035,1048.11413201283,9.24985162787347
2022-08-14,2022-08-14 16:43:06.726362,9.137,8.74579937494116,0.43,19.009,955.731326145636,9.21584918048634
2022-08-14,2022-08-14 16:58:06.726362,9.087,8.75211851888212,0.42,18.967,861.079655385496,9.18610266973421
2022-08-14,2022-08-14 17:13:06.726362,9.041,8.75288355117036,0.42,18.959,764.56453893801,9.15922278248264
2022-08-14,2022-08-14 17:28:06.726362,8.996,8.76469296801981,0.43,18.892,666.599377839655,9.13382924155785
2022-08-14,2022-08-14 17:43:06.726362,8.97,8.78161553315728,0.43,18.791,567.603784145287,9.11123906025369
2022-08-14,2022-08-14 17:58:06.726362,8.947,8.79942840116612,0.44,18.69,468.001783796619,9.09162554867514
2022-08-14,2022-08-14 18:13:06.726362,8.911,8.81828755133689,0.43,18.589,368.220000244349,9.07500311113547
2022-08-14,2022-08-14 18:28:06.726362,8.894,8.84058133820447,0.43,18.471,268.685827125604,9.06165378065285
2022-08-14,2022-08-14 18:43:06.726362,8.881,8.86442930757396,0.42,18.336,169.825597668931,9.05129740002308
2022-08-14,2022-08-14 18:58:06.726362,8.879,8.89750128305875,0.43,18.16,72.0627585864121,9.04408437331124
2022-08-14,2022-08-14 19:13:06.726362,8.874,8.93607462885171,0.43,17.957,0,9.04103676559385
2022-08-14,2022-08-14 19:28:06.726362,8.872,8.97499171413202,0.43,17.755,0,9.04430483786771
2022-08-14,2022-08-14 19:43:06.726362,8.883,9.01058813352665,0.44,17.577,0,9.05372281246133
2022-08-14,2022-08-14 19:58:06.726362,8.907,9.04506063822618,0.43,17.391,0,9.06790803410691
2022-08-14,2022-08-14 20:13:06.726362,8.948,9.08343469991322,0.43,17.196,0,9.0864182620356
2022-08-14,2022-08-14 20:28:06.726362,8.975,9.11482118897709,0.43,17.035,0,9.10793104390705
2022-08-14,2022-08-14 20:43:06.726362,9.015,9.1504567174104,0.44,16.849,0,9.13140510437803
2022-08-14,2022-08-14 20:58:06.726362,9.068,9.18680913747207,0.43,16.662,0,9.1571348895942
2022-08-14,2022-08-14 21:13:06.726362,9.089,9.2156736461319,0.43,16.517,0,9.18430666629403
2022-08-14,2022-08-14 21:28:06.726362,9.139,9.24943157617932,0.43,16.347,0,9.2121988140561
2022-08-14,2022-08-14 21:43:06.726362,9.171,9.28101068428372,0.43,16.185,0,9.24091979656512
2022-08-14,2022-08-14 21:58:06.726362,9.201,9.31311127728253,0.42,16.023,0,9.27039668257263
2022-08-14,2022-08-14 22:13:06.726362,9.249,9.34514143738647,0.43,15.861,0,9.30030213160941
2022-08-14,2022-08-14 22:28:06.726362,9.279,9.37752198674679,0.42,15.715,0,9.33058323756904
2022-08-14,2022-08-14 22:43:06.726362,9.321,9.41387577322606,0.43,15.518,0,9.36154699525552
2022-08-14,2022-08-14 22:58:06.726362,9.357,9.44466265576081,0.43,15.364,0,9.3926997106192
2022-08-14,2022-08-14 23:13:06.726362,9.403,9.48026720662635,0.44,15.183,0,9.42394910585761
2022-08-14,2022-08-14 23:28:06.726362,9.445,9.52059298224704,0.43,14.994,0,9.4563199900657
2022-08-14,2022-08-14 23:43:06.726362,9.483,9.55645240013619,0.43,14.839,0,9.48985510988637
2022-08-14,2022-08-14 23:58:06.726362,9.529,9.59807388157705,0.43,14.632,0,9.52423255770743
2022-08-14,2022-08-15 00:13:06.726362,9.564,9.63047814831334,0.43,14.476,0,9.55900642723085
2022-08-14,2022-08-15 00:28:06.726362,9.599,9.66989021753657,0.43,14.286,0,9.59391550077465
2022-08-14,2022-08-15 00:43:06.726362,9.636,9.69868678345436,0.43,14.147,0,9.62863413637456
2022-08-14,2022-08-15 00:58:06.726362,9.685,9.73921414554697,0.43,13.964,0,9.6632875728435
2022-08-14,2022-08-15 01:13:06.726362,9.729,9.77920512867055,0.43,13.782,0,9.69882780366267
2022-08-14,2022-08-15 01:28:06.726362,9.759,9.81260498198016,0.43,13.625,0,9.73450375081193
2022-08-14,2022-08-15 01:43:06.726362,9.801,9.84859970374491,0.43,13.459,0,9.76995748391475
2022-08-14,2022-08-15 01:58:06.726362,9.844,9.88211350456465,0.43,13.31,0,9.80523931037804
2022-08-14,2022-08-15 02:13:06.726362,9.88,9.91440577027988,0.44,13.161,0,9.83985357651014
2022-08-14,2022-08-15 02:28:06.726362,9.909,9.94262762759849,0.43,13.038,0,9.87369999039937
2022-08-14,2022-08-15 02:43:06.726362,9.93,9.96483548163055,0.43,12.941,0,9.906305087618
2022-08-14,2022-08-15 02:58:06.726362,9.952,9.99347492113841,0.43,12.818,0,9.93769447691786
2022-08-14,2022-08-15 03:13:06.726362,9.98,10.0160931542276,0.43,12.712,0,9.96810847035143
2022-08-14,2022-08-15 03:28:06.726362,10.005,10.0335142898324,0.43,12.633,0,9.99679675256847
2022-08-14,2022-08-15 03:43:06.726362,10.015,10.0509189693952,0.43,12.553,0,10.023624677319
2022-08-14,2022-08-15 03:58:06.726362,10.029,10.0618832585912,0.43,12.5,0,10.0483774196793
2022-08-15,2022-08-15 04:13:06.726362,10.056,10.0808077893737,0.43,12.421,0,10.056
2022-08-15,2022-08-15 04:28:06.726362,10.06,10.0916085371278,0.43,12.376,0,10.0766364599054
2022-08-15,2022-08-15 04:43:06.726362,10.065,10.1070470179266,0.43,12.305,0,10.095928492823
2022-08-15,2022-08-15 04:58:06.726362,10.083,10.1087096240245,0.43,12.297,0,10.1133068274208
2022-08-15,2022-08-15 05:13:06.726362,10.108,10.1124991556829,0.43,12.288,78.6974341176254,10.1303956015858
2022-08-15,2022-08-15 05:28:06.726362,10.165,10.1294116478732,0.42,12.217,176.811474700134,10.1518008258038
2022-08-15,2022-08-15 05:43:06.726362,10.237,10.1377971534851,0.43,12.181,275.954725439586,10.1774662299561
2022-08-15,2022-08-15 05:58:06.726362,10.327,10.1376682420332,0.43,12.181,375.702525093562,10.2048645470372
2022-08-15,2022-08-15 06:13:06.726362,10.404,10.1429334989836,0.43,12.172,475.627622799142,10.2337402949832
2022-08-15,2022-08-15 06:28:06.726362,10.456,10.1406332054273,0.43,12.181,575.302008173253,10.263634687153
2022-08-15,2022-08-15 06:43:06.726362,10.512,10.1376785790261,0.42,12.19,674.298744509773,10.29425969083
2022-08-15,2022-08-15 06:58:06.726362,10.556,10.1343384642233,0.43,12.199,772.19379758914,10.3246837920982
2022-08-15,2022-08-15 07:13:06.726362,10.582,10.1207663195937,0.43,12.261,868.567851872572,10.3532360680037
2022-08-15,2022-08-15 07:28:06.726362,10.616,10.1089413187766,0.42,12.323,963.008106566725,10.3808619687855
2022-08-15,2022-08-15 07:43:06.726362,10.636,10.0790975884937,0.43,12.447,1055.1100438341,10.4052201074883
2022-08-15,2022-08-15 07:58:06.726362,10.638,10.0426387837954,0.43,12.606,1144.47916147315,10.4235651459481
2022-08-15,2022-08-15 08:13:06.726362,10.663,10.0080343585103,0.42,12.756,1230.73266265038,10.4381792858052
2022-08-15,2022-08-15 08:28:06.726362,10.654,9.96136313225048,0.43,12.959,1313.5010955309,10.4474428195089
2022-08-15,2022-08-15 08:43:06.726362,10.621,9.91498428688425,0.43,13.161,1392.42993589535,10.4498508582013
2022-08-15,2022-08-15 08:58:06.726362,10.618,9.86449040103403,0.44,13.389,1467.18110555289,10.4458154528878
2022-08-15,2022-08-15 09:13:06.726362,10.58,9.80975194312955,0.43,13.642,1537.43442045579,10.4364692971418
2022-08-15,2022-08-15 09:28:06.726362,10.55,9.75867812125673,0.43,13.869,1602.88896227201,10.4235108173743
2022-08-15,2022-08-15 09:43:06.726362,10.508,9.6997994172182,0.42,14.147,1663.26436719148,10.4069756458199
2022-08-15,2022-08-15 09:58:06.726362,10.462,9.63697620765904,0.43,14.441,1718.3020268859,10.3845666303587
2022-08-15,2022-08-15 10:13:06.726362,10.428,9.58312718927432,0.43,14.692,1767.7661962603,10.3561383669203
2022-08-15,2022-08-15 10:28:06.726362,10.367,9.51996533403143,0.44,14.994,1811.44500314805,10.3223078476603
