"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 21:13:42.420572,-6.57358924502005e-06,1.39413992305953e-05,0.00178985975482968,-0.00350154051856606,-0.00106501120964797,-1.25377580202368e-05,0.00101239811207954,0.0036720260924401,16482.5832532281,0.999774469996048,2.76990382626064,0.0125611251186524,1.02741203661171,0.775369745251728,2.07620539467143,2.75972462030342,3.45851518070144,4.82835184835109,6690.09393453425,0.999752826017878
2022-08-16,2022-08-16 21:28:42.420572,2.81814005113514e-05,1.54143404530398e-05,0.00182314515583545,-0.00374628957478222,-0.00100919957696188,2.33646583351899e-05,0.00107043254469996,0.00382600053259918,13989.191065915,0.99980175261029,1.13924991570097,0.0126886043035455,1.02165498462055,-0.818450502443005,0.435584542488243,1.13173887982278,1.83943876590121,3.15765125107045,6483.07145639574,0.99982646708234
2022-08-16,2022-08-16 21:43:42.420572,-3.53412344170767e-06,1.45138563876248e-05,0.00178783034236109,-0.00370439663387887,-0.00100720108259855,-1.40666243488852e-05,0.00101243015671093,0.00359181897721843,15173.5417642873,0.999700906828326,3.17365905837741,0.012499644500757,1.04272800119629,1.1718497221535,2.45745975104043,3.16470364266985,3.88124753446336,5.23840792354005,6958.99860203335,0.999755653830919
2022-08-16,2022-08-16 21:58:42.420572,2.77313396611589e-05,1.46121200823886e-05,0.00178344108365766,-0.0035934452522004,-0.00100080672222846,3.58020936026548e-05,0.0010523130547897,0.00371830709243142,14896.7341947139,0.999892590466728,0.687791983755417,0.0124746520454425,1.04331829742548,-1.34243002206968,-0.0218593909545418,0.679189633097721,1.39384746211298,2.79143094686544,6994.82359811004,0.999679346998727
2022-08-16,2022-08-16 22:13:42.420572,1.24059188984149e-06,1.44648969573153e-05,0.00180504542381118,-0.00372160837619413,-0.000977834222789298,4.2314276127442e-06,0.000977944180508672,0.00381859603808507,15572.0425681665,0.999668529370746,2.27171640314184,0.0124109409714685,1.02873943659621,0.297136447197572,1.56253345329079,2.2559389839212,2.95697854391343,4.32296266333721,6870.70587582539,0.999748742731604
2022-08-16,2022-08-16 22:28:42.420572,2.38198428941334e-05,1.47969987637781e-05,0.00180970144426994,-0.00373373477475667,-0.000991659634737907,3.00327188371696e-05,0.00104200777486252,0.00367586691387967,14957.7610444648,0.999715747560852,0.310735941036938,0.0124482596955551,1.03468753003689,-1.73176015494423,-0.38479316536543,0.299644254155822,1.01073797065805,2.35848536680748,6908.77660629969,0.99970380706197
2022-08-16,2022-08-16 22:43:42.420572,-3.37437514999184e-05,1.49543648945436e-05,0.00182036205862066,-0.00390588108190064,-0.0010152410967037,-5.7733916314362e-06,0.000966251684135333,0.00362326267245119,14817.6592400895,0.999788232475533,2.51867022732173,0.0125863058047465,1.02515664822155,0.56370524332525,1.80759326748093,2.5059338321694,3.22482039038396,4.51941581160373,6634.1289085078,0.999814947755441
2022-08-16,2022-08-16 22:58:42.420572,1.31805380734962e-05,1.50797733646097e-05,0.00180112720363628,-0.00368944038582568,-0.0010094024679308,5.51993404673823e-06,0.00101345218207971,0.00365081756639726,14265.8989147981,0.999812679499176,0.697209555083974,0.0125322914677011,1.03935480026282,-1.32710814611578,-0.0192145891938532,0.697136072817849,1.39246096725474,2.7712210373396,6878.07138112403,0.999757487393574
2022-08-16,2022-08-16 23:13:42.420572,-1.60548661969062e-06,1.49606901650062e-05,0.00177222479407181,-0.00368617018445225,-0.000997642958987743,-4.51171655591054e-07,0.00099335047662974,0.00366387508167953,14032.4776367389,0.999977836096563,2.8050739385289,0.0123670317687954,1.02967370597706,0.848733292550237,2.1061789692945,2.79063717660671,3.51117985677731,4.85823094707786,6932.15544090512,0.999731155038086
2022-08-16,2022-08-16 23:28:42.420572,-6.62738642813521e-07,1.47984136473712e-05,0.00177398054180215,-0.00371221676288678,-0.0009779310650333,2.02929599737445e-05,0.00099086721016306,0.00356808217083051,14370.3510832647,0.999953922113926,0.328157760066326,0.0126693494056932,1.03914691200924,-1.68270026874694,-0.39183078339876,0.316517299324235,1.03614959814678,2.40147229278335,6727.36940018037,0.999766238777353
2022-08-16,2022-08-16 23:43:42.420572,-1.35594435157589e-05,1.51609630271119e-05,0.00177098494309068,-0.00356449569864821,-0.00104905869411542,-3.2832859530707e-05,0.00101558460747375,0.00353831868297787,13645.0823297551,0.999630828925186,0.353553495562304,0.01269072041917,1.02284609297619,-1.6298511320391,-0.347122023340141,0.339565697793056,1.05396503267395,2.38243396482102,6496.03009251623,0.999760067559861
2022-08-16,2022-08-16 23:58:42.420572,-2.64080502551764e-05,1.45267175344748e-05,0.00184216843661281,-0.00382931614173931,-0.00107878090672742,-2.93877024546418e-05,0.00104500496635218,0.00377735749073853,16081.3939064832,0.999860174661856,1.57876438227678,0.0128676485825493,1.02389584733037,-0.412410199221138,0.879506592257891,1.56262519143475,2.2773906775447,3.59690153513502,6331.59576203983,0.99971840415284
2022-08-16,2022-08-17 00:13:42.420572,-8.64728362501177e-06,1.47736967589245e-05,0.00177702950852458,-0.00361857805690393,-0.00105370110114933,2.03225971029397e-05,0.00108093195026715,0.00352140793775781,14468.0805497972,0.99967671500254,0.372087994233372,0.0127431071169523,1.01913457607443,-1.61970334571782,-0.337726797286621,0.367586838706663,1.07199095175352,2.40382721088564,6396.05816793747,0.999868596366398
2022-08-16,2022-08-17 00:28:42.420572,2.46602887643894e-05,1.44907959866683e-05,0.00179942423455725,-0.00368704994265148,-0.00102293463317116,2.78947199836566e-05,0.00107338801248869,0.00376587366194365,15419.9386632069,0.999866133609375,-0.806500907962205,0.0133970558592341,1.01479226949438,-2.75979860867815,-1.49618491449187,-0.806814537830843,-0.123325713904907,1.24500393079715,5737.66996941182,0.999787922834644
2022-08-16,2022-08-17 00:43:42.420572,-3.20395265718865e-05,1.51844372038704e-05,0.00181205385655725,-0.0038389739917791,-0.00104220352482409,-2.29231844199873e-05,0.000990920210024004,0.0036944512096297,14241.141543102,0.999929577225989,1.14592331140981,0.0133919196159491,1.01990575452674,-0.817240877358905,0.449318763844051,1.12497397608436,1.84311944281543,3.1557385038499,5800.08578128325,0.999791810463912
2022-08-16,2022-08-17 00:58:42.420572,5.85610088054902e-05,1.44006766091068e-05,0.00179053456526031,-0.00361010118228373,-0.000982043676742705,5.66246367323942e-05,0.00105702285395282,0.00378042006571864,15459.6487765575,0.999857697350547,-1.01746791500786,0.0139026239536053,1.00402592034271,-2.96675118468519,-1.70361144751456,-1.02377864091951,-0.352942589867956,0.979364086999696,5215.50418255107,0.999913366851493
2022-08-16,2022-08-17 01:13:42.420572,-1.27206801116067e-05,1.43357066375126e-05,0.00176725936878083,-0.00367962251688057,-0.0010237743676349,-5.60944109384565e-06,0.00100863207799007,0.00359656847643834,15197.1578740401,0.999828477485156,-0.11705423620982,0.014166542577577,1.00683728058377,-2.0986858765336,-0.801311681204266,-0.130098910824158,0.555095452068779,1.87469329583512,5051.15660500109,0.999820395246012
2022-08-16,2022-08-17 01:28:42.420572,3.05944267870117e-06,1.38668332070017e-05,0.00177942502994266,-0.00360500859434407,-0.00102333397478205,-1.09535162122754e-05,0.00100662329716616,0.00364843359883413,16466.6330192921,0.999832641460224,1.34634272497885,0.0139361586777202,1.01602655575109,-0.641215364175792,0.642966558782962,1.33367582803514,2.03655752759515,3.35689437884425,5315.25314608276,0.999869225077103
2022-08-16,2022-08-17 01:43:42.420572,1.14688874847311e-05,1.54405197428878e-05,0.0017997798126909,-0.00368693532969471,-0.00101988925809327,-3.65562319348811e-06,0.00105112758448733,0.00374624828860783,13586.7292918464,0.999652578619373,0.178543691420368,0.0140388322414874,1.00788133549584,-1.78400124461158,-0.507779558164869,0.158204146731644,0.860614321540927,2.17088526898852,5154.14742627516,0.999884342531139
2022-08-16,2022-08-17 01:58:42.420572,-2.06414248411548e-05,1.51424885746153e-05,0.00179218564937589,-0.00383960728278039,-0.0010041706710453,-1.25924283853607e-05,0.0010120183543898,0.00362958346287381,14007.8499700739,0.999846917515522,0.304765853796499,0.0136908735443814,1.00769895322448,-1.65080624121665,-0.38596533346308,0.291709842337093,0.978820663717691,2.31526338653085,5417.50469805249,0.999871775940839
2022-08-16,2022-08-17 02:13:42.420572,8.8011080398005e-06,1.4863479589706e-05,0.00178852443100404,-0.00358669309254771,-0.00101351700850749,5.15208070961393e-06,0.00102774076229473,0.00367854018932635,14479.3401813217,1.00006454514509,-1.1540028299382,0.0139310541837601,1.00425637067689,-3.12232364482152,-1.83744459697642,-1.17093669510951,-0.479171950370345,0.812170498759294,5196.62320285372,0.99997968382265
2022-08-16,2022-08-17 02:28:42.420572,-2.56291718745307e-05,1.49085325979792e-05,0.00176282155383745,-0.00369298574554886,-0.00104786967981063,-1.98388424816898e-05,0.0010053100005929,0.00358599003029343,13981.2791003851,0.999991733051594,-0.411414451777721,0.0149845861746054,1.00595287172231,-2.36647604011894,-1.09526540167129,-0.41707663042455,0.264434476227051,1.57816807349668,4506.77381386549,0.999934334740181
2022-08-16,2022-08-17 02:43:42.420572,2.26563099458117e-05,1.3931754744046e-05,0.00179393536224165,-0.0036603842449106,-0.00100505137871743,2.2166615948116e-05,0.00109191876234505,0.0036456961190971,16580.6648413893,1.00010056203928,-1.60159971972343,0.0151036357737094,1.00012144353183,-3.57468745589879,-2.2767932852781,-1.61118368343828,-0.939467218877975,0.380532628237152,4384.72610552107,0.99997578479263
2022-08-16,2022-08-17 02:58:42.420572,-4.75263254550917e-06,1.42769590156261e-05,0.00175677138804657,-0.00371432963047158,-0.00100069582362039,8.8901395702834e-06,0.00102185020757473,0.00357658446737843,15141.1573802888,0.999669174898058,-0.592005854848315,0.0157178027228167,1.00465475365635,-2.56254187760493,-1.27170401888499,-0.592214564438634,0.0918733265524179,1.39764932686897,4085.54520248263,1.00001907318081
2022-08-16,2022-08-17 03:13:42.420572,-1.61227007809059e-05,1.50469202035731e-05,0.00184599151381369,-0.00378159794199715,-0.0010661326359731,-3.03167377957436e-05,0.00103957446072167,0.00377443563217015,15050.9587239324,0.999577044249116,0.0557411594998746,0.0152220526106876,1.00357441998104,-1.89503805758583,-0.626929507416049,0.04285932404796,0.735506888691829,2.03927213808595,4346.63055848035,0.999963681321326
2022-08-16,2022-08-17 03:28:42.420572,3.12277644388015e-06,1.46876398398468e-05,0.00178844233925802,-0.00359953374387412,-0.00102868812643697,-1.38458258458485e-05,0.00102011025800008,0.00366919867054563,14826.7462997133,0.99959360506906,-1.18275280121073,0.0157388663328152,1.00655452854189,-3.16908309532384,-1.85500304476607,-1.18200216369568,-0.519359756308624,0.798026706761026,4090.04155209717,0.999935825294383
2022-08-16,2022-08-17 03:43:42.420572,2.88560357841741e-08,1.53794854907565e-05,0.00183572713571533,-0.00379385493755344,-0.00101481982699614,-1.78370527237348e-05,0.00101229319602636,0.00381386455812698,14247.3023887844,0.999678850859716,-2.06008453384946,0.015784581238168,1.00626020405939,-4.01299458019397,-2.75138892967248,-2.07485626784353,-1.38506541474226,-0.0685204470315232,4064.00717031302,1.0001078456162
2022-08-16,2022-08-17 03:58:42.420572,-1.02439329775303e-05,1.44487449433278e-05,0.0017936668152214,-0.00378615330496177,-0.00104599408578565,5.93329169440437e-06,0.00103303141855315,0.00365717244907464,15410.7330351598,0.999637873978626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:13:42.420572,-3.55134709383387e-05,1.5043112139534e-05,0.00178922755516444,-0.00370355701153526,-0.00105298743067994,-2.45254577420084e-05,0.00097464496364319,0.00368425376553301,14146.7203944756,0.999803699521321,3.59305556272918,0.0151975625886956,0.997746100255749,1.61970978227075,2.91932075568062,3.59294755291508,4.2626435334836,5.54186616982784,4310.14813592582,1.00155865102574
2022-08-19,2022-08-19 04:28:42.420572,4.62036367238887e-05,1.35390145409504e-05,0.00177432551229951,-0.00361426350808163,-0.000967969752722286,2.7028449747668e-05,0.00108557512360496,0.00367950617900292,17174.8314989875,0.999780978484395,-2.2241259598167,0.0150779986736135,0.992463230088359,-4.19715087117846,-2.88113596196067,-2.23413988992353,-1.54931997819998,-0.29855430305131,4332.5287114781,1.00153794833161
2022-08-19,2022-08-19 04:43:42.420572,-3.52300170927466e-05,1.45142260597564e-05,0.00180675567430165,-0.00383131114006492,-0.00105419258366757,-3.64260510172798e-05,0.000993715494165937,0.00371080779477673,15495.6960397299,0.999803985165756,0.709357285037088,0.015241816511266,0.996341800853323,-1.30248782609372,0.0456246283746082,0.695731266755628,1.38076524160493,2.66069799797171,4273.10184929172,1.001369410881
2022-08-19,2022-08-19 04:58:42.420572,2.8968526950842e-05,1.49864440100435e-05,0.00178979671800993,-0.00365694571509536,-0.00101072427458737,2.20026666690742e-05,0.00109186086948565,0.00365518847850272,14262.9783756139,0.999691902813553,-1.09571646393924,0.0148988601956773,0.985139458645984,-3.07574379404726,-1.75618215253678,-1.09837667014119,-0.431433203148663,0.831971380918873,4372.09247571007,1.00141469182631
2022-08-19,2022-08-19 05:13:42.420572,2.38985426229508e-05,1.51843518179839e-05,0.00180516132779348,-0.0036133517499056,-0.00100399669428963,7.73656445662851e-06,0.00102595688130558,0.00385760041160696,14133.1681684059,0.999529986024178,-7.37850435181717,0.0139309548668969,0.949746891255181,-9.24641995233302,-8.00738239026419,-7.38389220166479,-6.74482446911348,-5.530958464462,4647.87019817432,1.00152877913671
2022-08-19,2022-08-19 05:28:42.420572,5.49387864447035e-05,1.51676665322293e-05,0.00178302290282013,-0.00356932854931555,-0.000999100616462023,5.27992355285889e-05,0.0010859063722588,0.00372426070760889,13818.9899028743,0.999762449968057,-14.8111669726179,0.0130385362948609,0.885414346459345,-16.553338100494,-15.3991090330194,-14.8101123401703,-14.2189143953115,-13.0639886114845,4611.42796268101,1.00130800512942
2022-08-19,2022-08-19 05:43:42.420572,-3.32101192005807e-05,1.41379062187792e-05,0.00176653351844755,-0.0036299702218396,-0.00109319070298186,-3.17095961257507e-05,0.00102672820722605,0.00351541583091825,15612.5402629789,0.999850282105305,-13.8124789002103,0.0126517398115041,0.822126090193108,-15.4703671365389,-14.353334757566,-13.8151643911143,-13.2577790265088,-12.19705404293,4222.56513783638,1.0013820801271
2022-08-19,2022-08-19 05:58:42.420572,-1.28663881608244e-05,1.45499612411536e-05,0.0017942113652096,-0.00379597926837145,-0.0010349378820429,2.17237029183082e-05,0.00101773656865767,0.00366551108272999,15206.2992829194,0.999994013861854,-13.3426575058479,0.0128969549475643,0.792088798155003,-14.9068014827321,-13.8640132589839,-13.3513320888736,-12.8010813610716,-11.7900955302793,3772.01470787584,1.0010520766958
2022-08-19,2022-08-19 06:13:42.420572,-4.00511552719383e-05,1.55134648108899e-05,0.0017971431794646,-0.00379087889702414,-0.0010553839560572,-3.7619374289477e-05,0.00100271441477151,0.00362907412949376,13419.8526756701,1.00001650232137,-13.7025990138898,0.0136171391512127,0.761656579265333,-15.2199068133146,-14.2206605554703,-13.6996779225483,-13.1836679406281,-12.2213494565803,3128.57553527167,1.00093012329495
2022-08-19,2022-08-19 06:28:42.420572,2.10646676829112e-05,1.61519660277199e-05,0.00182441901942922,-0.00377477690360859,-0.00099759241594688,4.63862001787163e-06,0.00104096955605293,0.00378254455384654,12758.4641366408,0.99974870139189,-16.0858364872518,0.0147602227418471,0.761429459435581,-17.602408887449,-16.5955854406248,-16.071774102185,-15.5780474235895,-14.5808395849723,2661.17557263064,1.00074882261558
2022-08-19,2022-08-19 06:43:42.420572,-6.84935774154716e-06,1.4579620263099e-05,0.00179527491414316,-0.00364825044130073,-0.00104468164401617,6.19050865680038e-07,0.00102034419912389,0.00370543703232777,15162.454115137,0.9996438258169,-23.020429135788,0.0191529573799897,0.827927531433246,-24.6405485356489,-23.5853851278651,-23.0091830763902,-22.4589995326214,-21.3946054793547,1868.58545813773,1.00016274488915
2022-08-19,2022-08-19 06:58:42.420572,-0.000104274788043261,1.41788925579109e-05,0.00181359694244594,-0.00392631475473348,-0.00112954947801303,-8.29925591840919e-05,0.000941477187372808,0.00353127456304727,16360.5133532512,1.00014433781559,-9.62021898211641,0.0217422494840225,0.877966835483836,-11.3576013508623,-10.2057388184342,-9.62173561859914,-9.01392048443736,-7.91725955465006,1630.59937888341,1.00009780106194
2022-08-19,2022-08-19 07:13:42.420572,2.58747835112538e-05,1.46742487921359e-05,0.00177279304124081,-0.00362683351535358,-0.000981467217096466,2.49335898345748e-05,0.00104287999080466,0.0036043508425204,14595.0074387042,0.999975389008532,-13.4899889229819,0.0193065549483073,0.867806305520206,-15.2168977990701,-14.068866692088,-13.4860014044758,-12.9057260028784,-11.7673386174995,2020.39382269278,1.0000323831292
2022-08-19,2022-08-19 07:28:42.420572,3.6401269062591e-05,1.47219378374644e-05,0.00175969048397149,-0.00354680560951337,-0.001003589009688,3.62974156331575e-05,0.00105976688273568,0.00362179193201939,14287.0515490578,0.999682446901096,-21.578075003931,0.0221072226014992,0.947125820077909,-23.4415389964042,-22.2102060374587,-21.5855951565614,-20.9351469065078,-19.7040888943371,1835.46870485982,1.00000445272157
2022-08-19,2022-08-19 07:43:42.420572,-0.000227824813376323,1.86787883976422e-05,0.00182521684301257,-0.00408645222429169,-0.00123385316656099,-0.000152239974448243,0.000829948181268136,0.00330755307983996,9548.42038021091,1.00258046377306,14.473159618948,0.015512005079612,0.878562632495696,12.7483766586691,13.8723498895857,14.4642261197872,15.0770679457041,16.1782806732611,3207.81695677263,1.00065806981906
2022-08-19,2022-08-19 07:58:42.420572,0.000308765697156482,2.24851537003141e-05,0.00180895309213892,-0.00333764857645749,-0.000724501725763105,0.000266895198860695,0.0012974921439266,0.00421536465789911,6472.36334228534,1.00437482535758,-34.0348746956989,0.0142038006343088,0.900925080203663,-35.7919038386436,-34.6453797581733,-34.042232003872,-33.4220171960277,-32.2600535650556,4023.16846464233,1.00063498145543
2022-08-19,2022-08-19 08:13:42.420572,-0.000309966347793393,2.88275267915209e-05,0.00182542456072088,-0.00426345531595054,-0.00131827790507444,-0.000229518723165789,0.000730564661044042,0.00323029446934298,4009.71043059734,1.0051077874444,8.035160999531,0.015553861083976,0.962119324045114,6.13411161978779,7.39822028247005,8.02760268457552,8.69290916096357,9.89869491943458,3826.32137009144,1.00059274685589
2022-08-19,2022-08-19 08:28:42.420572,0.000156425856775851,1.49088100686444e-05,0.00177295565344767,-0.00334616197489011,-0.000923084969017829,0.000131407683977791,0.00116851514162253,0.00390787036052211,14141.9657632283,1.00059083284391,-17.007624250106,0.0118695698429326,0.963858622278803,-18.8922251457032,-17.6566356881486,-17.0156850605902,-16.3435187025875,-15.127714774994,6594.11797693349,1.00033605169508
2022-08-19,2022-08-19 08:43:42.420572,-7.6593869445559e-05,1.48289188449436e-05,0.00175802722824725,-0.00368380888816739,-0.00108128545998065,-4.9276415916566e-05,0.000952024576661881,0.00344380751654145,14055.0442564067,1.00045769571881,-2.86136228658758,0.012983790285635,1.01677941030201,-4.85191483442951,-3.55078138910874,-2.86292413371756,-2.1678550313364,-0.88756546882504,6132.68279745209,1.00019921304591
2022-08-19,2022-08-19 08:58:42.420572,1.84408862369467e-05,1.56010441021082e-05,0.00180075780871649,-0.00359445305422863,-0.00103722483100244,6.3392771654236e-06,0.00104706022597556,0.00369926018048075,13323.0385437838,0.999767401306863,-2.16247587511958,0.0117571582752732,1.03436961204345,-4.21736487711843,-2.85650327982753,-2.16191047471292,-1.45540204906853,-0.173661444481919,7740.10366016774,1.00050572349621
2022-08-19,2022-08-19 09:13:42.420572,3.10644487773735e-05,1.48933449141509e-05,0.00173168428744172,-0.00347513744064898,-0.000974741903744913,2.5278041014154e-05,0.00101499013339001,0.00360490396125153,13519.2605442117,1.00000697686542,-6.81403357054461,0.0122291490966982,1.07336703723026,-8.93543246164051,-7.53481230913291,-6.82389753910151,-6.06957558377783,-4.72942387781895,7703.7827747911,1.00043573377255
2022-08-19,2022-08-19 09:28:42.420572,7.63111953812135e-06,1.35314025831852e-05,0.00178732555984955,-0.00367063056780093,-0.00105988128988566,-4.7383057628636e-06,0.00104799997505145,0.00372082382035179,17447.0377859187,1.00001910241738,-8.72917065527157,0.0127950897118289,1.12388266772104,-10.9726607010379,-9.47725767050668,-8.72652596674374,-7.96704420081569,-6.53937337098875,7715.34368613948,1.00068009503271
2022-08-19,2022-08-19 09:43:42.420572,0.00016343461403386,1.46975065648617e-05,0.00175941597160224,-0.00327307704821114,-0.000870734221289471,0.000114279951368701,0.00113788094027312,0.00390742654231806,14330.1169411765,1.00025073569067,-35.608377580252,0.0198147327763419,1.28310213484424,-38.1034205022688,-36.4729308815476,-35.6248494027671,-34.7282518484286,-33.1205538234665,4193.20423349172,1.00017470993913
2022-08-19,2022-08-19 09:58:42.420572,-0.000222613438310926,1.99380148051189e-05,0.00176518816824447,-0.00389299538229126,-0.00122165372096283,-0.000174806718893805,0.000814819842910097,0.00324329904514715,7838.23332584596,1.00193194197127,-4.62118847245889,0.0298836577968929,1.4877161808777,-7.52992127486045,-5.62450529398352,-4.6419641924708,-3.61820524940713,-1.69178550757592,2478.40721072185,0.999942040630664
2022-08-19,2022-08-19 10:13:42.420572,-1.73118432247825e-05,1.48704083690489e-05,0.00181035464212697,-0.00373666950096587,-0.00108063375650325,-6.53089739355295e-06,0.00108087334066775,0.00366222474306994,14821.1372655619,0.999599381172815,-1.56066827253718,0.0264603582397418,1.4518328228252,-4.37385891836774,-2.54199637238642,-1.57135496041411,-0.576526527581805,1.29334159967107,3010.52183822488,0.999965946855384
2022-08-19,2022-08-19 10:28:42.420572,3.68338972704596e-05,1.4984371166272e-05,0.00178110599442805,-0.00360959342278466,-0.000952583853233158,2.27190304178393e-05,0.00103277479463593,0.00373895980439615,14128.7091987044,0.999761669331743,-11.2123619239236,0.026467849349889,1.47959017514654,-14.0945743151671,-12.208440288861,-11.2268639072977,-10.2153260490841,-8.34261095280969,3124.96796448407,1.00008665278205
2022-08-19,2022-08-19 10:43:42.420572,-8.11703888206543e-05,1.53693168605167e-05,0.00179167827378331,-0.00379377156825429,-0.00110106602208893,-7.34283619472365e-05,0.00096409305756362,0.0035827030151617,13589.7330638329,1.00001339308162,3.34471887580809,0.0249754559298711,1.47924764510434,0.457306551786246,2.3511904147621,3.33414450656125,4.35911087484492,6.2373696578431,3507.96234560208,0.999967565626706
2022-08-19,2022-08-19 10:58:42.420572,5.11312841642333e-05,1.58648678817431e-05,0.00181707449681788,-0.00365553808986792,-0.000989125581518202,2.9270966080297e-05,0.00108837771268577,0.0038371720762715,13118.1486063677,0.999726321554713,-2.16305852785893,0.0205746574119637,1.42396851981604,-4.98644489620919,-3.11852584787197,-2.15446705168564,-1.2145073321313,0.619552312668888,4790.00042079352,1.00019271992698
2022-08-19,2022-08-19 11:13:42.420572,9.46506735243038e-05,1.42421828963545e-05,0.0017799184097146,-0.00351977899888412,-0.000923497226259951,6.44908869738003e-05,0.00111288041485036,0.00390165162574836,15618.7787443371,1.00011320198528,-22.7360436932808,0.0255114135258387,1.51922352041652,-25.713902729531,-23.7580303316667,-22.7472758791075,-21.7079731336729,-19.7564147106332,3546.2904781828,1.00015982033644
2022-08-19,2022-08-19 11:28:42.420572,-0.000238405171204428,1.61277794976441e-05,0.00176175346578746,-0.0040468316102837,-0.00120086492833194,-0.000203299792996603,0.000817850899131223,0.00317196914650037,11932.7657452733,1.00325125550194,15.592222171075,0.0244999563631583,1.51272032129796,12.6665242952697,14.5849231953509,15.5847421571348,16.6190498729387,18.5307575898695,3812.29641304911,1.00006229555319
2022-08-19,2022-08-19 11:43:42.420572,1.87341065978635e-05,1.47907917161721e-05,0.00180241782977862,-0.00372021311121893,-0.00103032072985654,1.12862216150589e-05,0.00107361148062601,0.00374499751301101,14850.0565311285,0.999783076689325,12.5464045183985,0.0158907207247546,1.35672845225258,9.81544341677459,11.6338949009944,12.5492547145393,13.4845104735353,15.1663437851635,7289.51569449356,1.00045081621982
2022-08-19,2022-08-19 11:58:42.420572,-9.46885239678552e-05,1.568982760442e-05,0.00179325972184775,-0.00380471592727649,-0.0011144639071059,-6.34064765003828e-05,0.000986713549947726,0.00343732895549235,13063.2140920261,1.00062161664229,30.6344283123984,0.0256745889591457,1.40610169631873,27.7914292550594,29.7111862865081,30.634289676252,31.5707198983022,33.3806628689994,2999.3452906418,1.00137675303475
2022-08-19,2022-08-19 12:13:42.420572,0.00010861285988218,1.53815286621822e-05,0.00175212630083025,-0.00335921334682654,-0.000899708613460337,7.68906999377705e-05,0.00109508072875286,0.00375830596684694,12975.7305752927,1.00027664983037,20.7104661249585,0.0453574523830486,1.65605613856598,17.3988221218533,19.5892096786943,20.7266602649471,21.8309910891837,23.9351477994921,1333.06953358389,1.00183345056171
2022-08-19,2022-08-19 12:28:42.420572,0.000135335425769312,1.48081177487977e-05,0.00178475995922738,-0.00350566661675171,-0.000907993734433177,0.000114965950794854,0.00115184057822404,0.00384873774378586,14526.4639249491,1.00054218300658,1.17452352481676,0.0489205988554988,1.70861613936566,-2.2109899836651,0.0214216397562349,1.17688518290042,2.32398205269783,4.47705631363046,1219.84732776704,1.00199089916964
2022-08-19,2022-08-19 12:43:42.420572,7.41611566607818e-05,1.5276220965611e-05,0.0017783128258642,-0.00345163224835874,-0.000982541831326955,6.02143473251715e-05,0.0011053077327019,0.00383088250784062,13551.4091609172,1.00013470201261,-10.6771367508241,0.0384826208463557,1.53098812264118,-13.7481690585327,-11.6874523139038,-10.6824723371325,-9.63404764127374,-7.70011182006203,1582.75742379685,1.00171267113728
2022-08-19,2022-08-19 12:58:42.420572,-9.24579750798784e-05,1.51097939826659e-05,0.0017867124353952,-0.00375372142315724,-0.00112897859750261,-5.25538056299624e-05,0.000957259727043969,0.00360222384270057,13982.7384555984,1.00035638506148,0.321186225590013,0.0290184195050857,1.39634161546545,-2.45005285911044,-0.614688147326937,0.351162980365012,1.26961829592089,3.02103505897518,2315.45237961838,1.00154308169084
2022-08-19,2022-08-19 13:13:42.420572,-7.6206859389194e-06,1.4507337575763e-05,0.00179022128001202,-0.00365038336631405,-0.00103268973112414,1.04444128714576e-05,0.00102240645872609,0.00358153604022955,15227.8291861159,0.999775600038842,0.0846555016144651,0.0236909057548148,1.33296623596696,-2.63389548214584,-0.812004967053615,0.0972617428532659,1.00009312086827,2.66106779277125,3165.73798765128,1.00122758950581
2022-08-19,2022-08-19 13:28:42.420572,-0.000142246036308537,1.49156415567166e-05,0.00180309941703943,-0.00385518472643041,-0.0011313832090396,-0.000108387406078769,0.000908877482379999,0.0033195667126745,14613.5412462666,1.00067260836769,22.6936632733631,0.0292915099505302,1.36291166169135,19.9675254859676,21.7862169645976,22.7080278197045,23.6210725088133,25.3099749838397,2164.97006454821,1.0016830097248
2022-08-19,2022-08-19 13:43:42.420572,0.000125849360523816,1.47221836767404e-05,0.00178110109459357,-0.00345171781020062,-0.000924151475837132,0.000100064248966802,0.00114801468749581,0.00386215943363508,14636.3463367162,1.00123800475659,2.4013091279488,0.0338792756546926,1.40420599565224,-0.435949407802708,1.45731105829461,2.43051216043865,3.35569272200805,5.11963059179322,1717.8823322916,1.00173430116948
