"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 05:28:52.831384,0.000108804112682102,1.66748706979124e-05,0.00129329153038006,-0.0024384031397696,-0.000715068579724143,0.000110869405536285,0.000922339455254662,0.00275789046967674,6015.44716965039,1.00030027569655,-1.30325023152817,0.00114725920895098,0.0893306155276985,-1.47521518467439,-1.3631625169517,-1.3030505477339,-1.2453225996591,-1.12015782695466,6062.86011495824,0.999555881688578
2022-08-18,2022-08-18 05:43:52.831384,-2.76207286811778e-05,1.49949059481501e-05,0.00129079143156756,-0.0025481476687442,-0.000846277594677591,-1.83323378788458e-05,0.000813013554167075,0.00246197622945812,7410.11000914934,0.999387774891281,-1.53749189907,0.00113416379281622,0.0856539786461048,-1.70495853896539,-1.59446819571425,-1.53724940442103,-1.4814397559153,-1.37354373416254,5703.5272952998,0.999617731849567
2022-08-18,2022-08-18 05:58:52.831384,4.34007283286495e-05,1.56374138261986e-05,0.00126319380492649,-0.00242191837575145,-0.000746475560537085,1.54928240698737e-05,0.000829156555288257,0.00262128970778459,6525.44472654453,1.00089082973785,-2.35956317062886,0.00250775501040523,0.086135556454295,-2.53005001900093,-2.41662239865902,-2.35972810515098,-2.3024488130804,-2.19087192188352,1179.7628430267,1.00323422801465
2022-08-18,2022-08-18 06:13:52.831384,-0.00015010661666817,1.70239143466218e-05,0.00129539503577397,-0.00284002634694085,-0.000941264231092642,-0.000114034160350052,0.000655273724847749,0.00235536082854271,5790.09388499566,1.00091469798147,-1.66731716694385,0.00435952016775523,0.0975172066723328,-1.85633671335252,-1.73334633424451,-1.66786962558746,-1.60246524327155,-1.47634427842199,500.362925526512,1.00953367802832
2022-08-18,2022-08-18 06:28:52.831384,-7.78922364469898e-05,1.49860034136281e-05,0.00124324857205385,-0.00256241570872708,-0.000847248137081369,-5.7008643482348e-05,0.000704285415161543,0.00228585501799552,6882.46931508585,1.00080622857071,-1.33033686462589,0.00441008282755339,0.0958414807129679,-1.52024128519566,-1.39653431296588,-1.32844161351395,-1.26563642700435,-1.14860120553894,472.295205800919,1.00936859068325
2022-08-18,2022-08-18 06:43:52.831384,-0.000175751869614969,1.70623595124495e-05,0.00126645381854766,-0.00277291412649645,-0.000931693667528766,-0.000150884527518436,0.000629961619120323,0.00234335749377372,5509.35222358463,1.0018179792701,-0.0160340677290666,0.00216096961516957,0.083078118557377,-0.184580940871982,-0.0709964916399353,-0.0157674033352701,0.0405117448688825,0.146749289253383,1478.00527634331,1.00429627799998
2022-08-18,2022-08-18 06:58:52.831384,5.43282012297874e-05,1.59227679988772e-05,0.00126248217825824,-0.00240228518971692,-0.000736499702944649,2.04625343096509e-05,0.000849716572106196,0.00262224759198655,6286.56452777387,1.00009351347946,-0.517951559160511,0.00109216363222482,0.0810113815829497,-0.683742277794066,-0.571079715694798,-0.518078652918735,-0.465034025321799,-0.35720810862528,5501.95020682002,0.999629873845111
2022-08-18,2022-08-18 07:13:52.831384,0.000123460346577357,1.67459799300937e-05,0.00132116775714461,-0.00247439974344243,-0.000665387936292561,0.000114836896502268,0.000903676116625896,0.00274212846666817,6224.36138561363,1.00139496829821,-1.78401104492626,0.00115853559257209,0.0813413489149327,-1.9459679832069,-1.83736657914297,-1.78260525652114,-1.73081331368769,-1.626293077107,4929.51257611926,0.999738157737302
2022-08-18,2022-08-18 07:28:52.831384,6.49020280970745e-05,1.59732547164618e-05,0.00129305550266752,-0.00256243406161283,-0.000707223638491072,6.81831643865038e-05,0.0008505886928587,0.00261957321680537,6553.11062157874,0.999412193912385,-2.91095547481273,0.00378750551761727,0.0981571671921877,-3.10986820644227,-2.97481438319738,-2.91099603146578,-2.84610491861043,-2.71971442818393,671.641439895927,1.00649613422341
2022-08-18,2022-08-18 07:43:52.831384,-0.000315895132746692,2.082832206813e-05,0.00129940957478752,-0.00297492898321337,-0.00111848226167144,-0.000290755101334916,0.000507886916151445,0.0022491083674721,3892.09611006717,1.00531386352574,-0.682279822053936,0.00542734273712754,0.116076847604978,-0.914239930069564,-0.759121013782616,-0.68012177458366,-0.602960427194746,-0.458196874650522,457.421647577859,1.01035699149143
2022-08-18,2022-08-18 07:58:52.831384,-0.000123296416913012,1.74127123379866e-05,0.00130347782756447,-0.00276010681114389,-0.00094060344803415,-0.000133802161469632,0.000711684119728329,0.00245984632193346,5603.69443311731,1.00111624044811,0.331136624423121,0.00277682115547809,0.0967527383451075,0.140417597040232,0.264913955824207,0.332226518476729,0.396902624894753,0.513840055736972,1214.03361568337,1.0049561555987
2022-08-18,2022-08-18 08:13:52.831384,0.000100783533400623,1.71247978310405e-05,0.00130618955174854,-0.00248864014038914,-0.000712329320476268,7.21912553149906e-05,0.000931930771625122,0.00280642385321843,5817.83640420673,1.00069363666602,-0.575740151159773,0.00133732492178853,0.0928444490469377,-0.758890843226945,-0.636733795900002,-0.574479330632977,-0.514997844568124,-0.394547277282278,4819.89981033685,0.999562540335707
2022-08-18,2022-08-18 08:28:52.831384,9.23921017497564e-06,1.62766789347999e-05,0.00126475940715992,-0.00243689526895889,-0.000802323416508877,7.41298367312737e-06,0.000795165272017062,0.00259321998060464,6037.8767396019,0.999703206201602,-0.680111715510615,0.00137434640385922,0.0967873417316197,-0.873726897894783,-0.744524745524301,-0.680380069535133,-0.615191087560188,-0.49086151008689,4959.57775509333,1.0007169969572
2022-08-18,2022-08-18 08:43:52.831384,-0.000337545471669731,1.89522618865836e-05,0.00132451194268879,-0.0031022667224212,-0.00114148738148279,-0.0002928000013247,0.000519831146038374,0.00217462243369964,4884.15748842478,1.00560025663566,2.83284908167801,0.00460017416392006,0.11759013623202,2.60871553531286,2.75195168109126,2.83537731379755,2.90991594706138,3.06464619723362,653.421225763001,1.00847795204785
2022-08-18,2022-08-18 08:58:52.831384,0.000265947039932024,1.92246425138756e-05,0.00129645295268195,-0.00218023894541939,-0.000558089574489884,0.000236877237157707,0.00103746602233068,0.00293316890221629,4547.75412885202,1.00380086149504,0.925943924275055,0.0113077766332537,0.172366598743779,0.604723817679121,0.807711081291793,0.920366651402029,1.04252142732375,1.27787838340973,232.354871155458,1.01868354360976
2022-08-18,2022-08-18 09:13:52.831384,0.000295132234408751,3.5411960831966e-05,0.00126853478934588,-0.00209845926995973,-0.000514749000529058,0.00026558893077322,0.00107609118880525,0.00290552737782122,1283.23091523655,1.00885277385613,-1.57404487446092,0.00953698823062358,0.150217924578598,-1.86288319322849,-1.67634704155677,-1.57623275401605,-1.47343289851262,-1.27937819610541,248.096719352455,1.01946485422217
2022-08-18,2022-08-18 09:28:52.831384,-0.000148084114639216,1.5798539121288e-05,0.00128942809595866,-0.0028033484101627,-0.000929810649284324,-0.000148974129612789,0.000648912178318639,0.00244955559800668,6661.32155155104,0.999641342370462,-0.377857501023442,0.00499961562983966,0.125907633102887,-0.62535494900886,-0.464673354595,-0.379007826922331,-0.295688982369097,-0.126090890162184,634.206787260728,1.00760980718988
2022-08-18,2022-08-18 09:43:52.831384,-6.28837789671071e-05,1.77487168848938e-05,0.00125791201579891,-0.0026319904265049,-0.000836422331970343,-5.78268813340443e-05,0.000727288199384279,0.00252227247253312,5023.03966236193,0.999929962650821,0.0253165071082807,0.00375131046422046,0.12299866389959,-0.211592479525951,-0.0558322572679797,0.0262010658778161,0.105482155061639,0.271102090261158,1075.06511765847,1.00631615668833
2022-08-18,2022-08-18 09:58:52.831384,-0.000155744006503229,1.63981097309526e-05,0.00126861811128643,-0.00276140650714285,-0.000925032031224848,-0.000153132882625862,0.000656354416397331,0.00231338140252175,5985.1389591392,1.00175893655211,1.28223924958615,0.00634057385129944,0.140005462785977,1.0220880983984,1.18573743997775,1.27967765652642,1.3759935880243,1.55906229015649,487.565348248263,1.00852952941346
2022-08-18,2022-08-18 10:13:52.831384,0.000142501620906357,1.69903771105389e-05,0.0013005634054517,-0.00242732029973469,-0.000671901477630854,0.000132496903023416,0.000933903415462289,0.00286418479336259,5859.45229866822,1.00132224423318,0.105762990878398,0.00957313442428615,0.165432445580067,-0.213690827432484,-0.00535867754117026,0.106094278132641,0.215316115152088,0.435033501983439,298.629746365298,1.01611978464088
2022-08-18,2022-08-18 10:28:52.831384,7.60743807613342e-05,1.49256738107683e-05,0.00127653546541943,-0.00240921220895265,-0.000723756719081425,6.46800876147324e-05,0.00085830283885624,0.00264220435450633,7314.72288653527,1.00048542315146,-1.00081337886039,0.00703469618377694,0.146704657782882,-1.28509058259636,-1.10246908529577,-0.999691748667744,-0.903951022326068,-0.708414766354481,434.907716924953,1.01200957325587
2022-08-18,2022-08-18 10:43:52.831384,-0.000121445052803744,1.67030744285605e-05,0.0012677962984016,-0.0026522336554621,-0.00089740454703291,-8.91328130920854e-05,0.000667680986102592,0.00236788222156243,5761.10945174403,1.00092974499979,0.13583339860862,0.00327811229756798,0.130320989014773,-0.119994793214569,0.0486342763108853,0.135358168747122,0.220713879394876,0.39413041140537,1580.45116290919,1.00316850306024
2022-08-18,2022-08-18 10:58:52.831384,5.23498841226928e-05,1.49752439104414e-05,0.00120691017075464,-0.00234335895207662,-0.000727290823006488,3.65616838280403e-05,0.000831595144432207,0.00243151242587221,6495.34292553201,0.999823877084022,-0.368517192771288,0.00210541708203118,0.130307738318958,-0.628528893401062,-0.456102643343276,-0.367391305508399,-0.281605689743267,-0.113770285037243,3830.57640873714,1.00102134045068
2022-08-18,2022-08-18 11:13:52.831384,-4.7048373490802e-05,1.636839736195e-05,0.00130992786222368,-0.00278633766881926,-0.000867181709706344,-2.74898607726115e-05,0.000786237591705152,0.00255211576297434,6404.45886233093,1.00104750250737,-0.108205691032651,0.00192690156808823,0.129635001794073,-0.367895393553905,-0.195633953749459,-0.107978410402737,-0.0228576477943061,0.144644585778474,4526.11407647671,0.999557058170432
2022-08-18,2022-08-18 11:28:52.831384,-0.000234589120456606,2.14806085131273e-05,0.00129202392863729,-0.00286278813324436,-0.00104469260485951,-0.000213682059461817,0.00061892330174862,0.00225987145275166,3617.82831754306,1.00466797580866,2.15690082473135,0.00274437829044989,0.133987155577213,1.89033216609637,2.06918393125577,2.15795023956646,2.24788649634627,2.41495998552746,2383.62748643217,1.00255561989025
2022-08-18,2022-08-18 11:43:52.831384,0.000348600586746471,3.19651936490139e-05,0.00129089893510958,-0.00206552301529066,-0.000506765665025277,0.000304108503613953,0.00113762988404709,0.00308830291991704,1630.90928605081,1.00899011685723,-0.626641596605212,0.00379845225763046,0.138345901210365,-0.897516676698117,-0.718212979361922,-0.624980452313792,-0.534305411744708,-0.354233176695495,1326.5366374561,1.00574391304034
2022-08-18,2022-08-18 11:58:52.831384,-7.33264515845962e-05,1.71292634060418e-05,0.00132625028399606,-0.00272022222343691,-0.000864483487255541,-7.52164728021754e-05,0.000754120082210541,0.00258949718155095,5994.78489308658,1.0004520916397,-0.199941463367605,0.00220712961522723,0.133666292240594,-0.461609980488047,-0.287161645974769,-0.20074912046775,-0.1107161515545,0.0633535411318458,3667.6520410978,1.00031044260889
2022-08-18,2022-08-18 12:13:52.831384,2.4993259097712e-05,1.59402144999925e-05,0.00125494694651409,-0.00253103013577545,-0.000761916916791616,1.5634289596278e-05,0.000784194123855997,0.00258702738176724,6198.15467699666,0.999614695228935,-0.455727221915534,0.00193323167432343,0.1324628391673,-0.718800112359689,-0.542862858506678,-0.456014671268749,-0.364056946329722,-0.202039168724634,4694.83479429915,0.999830602115033
2022-08-18,2022-08-18 12:28:52.831384,-0.000151320180562183,1.52609279344357e-05,0.00128648407663568,-0.00281074859959745,-0.00094257571898293,-0.000118063742869268,0.0006727244643292,0.00237745662965101,7106.35578908319,1.0004100459961,1.08682890508846,0.00197279597309954,0.130277032244581,0.826684863812065,1.00010197032693,1.08735072786368,1.17438039925661,1.34185454504151,4360.85220113596,0.999970351388212
2022-08-18,2022-08-18 12:43:52.831384,-1.86175627266589e-05,1.60047481756074e-05,0.00121790268448718,-0.00240534466995905,-0.000803663553477829,-5.73937066494778e-06,0.000745660659951852,0.00245082247549955,5790.65225487747,0.999381457055325,1.55651359382452,0.00425226926536662,0.138053071159194,1.28935602474991,1.46464796507909,1.55274888405612,1.65013297605623,1.83587939947031,1054.02431619485,1.00478070794474
2022-08-18,2022-08-18 12:58:52.831384,0.000218797832441625,1.60851175219165e-05,0.00126380031067195,-0.00221751065710554,-0.000605042927633637,0.000198916719125641,0.000998865683969008,0.00278318111976592,6173.17287107188,1.00262592038834,-0.0286938616451401,0.00500907842569297,0.139273290058091,-0.30434615322412,-0.122240099015615,-0.0271286250497357,0.0638013869563825,0.240246204994155,773.072113253496,1.00603392196648
2022-08-18,2022-08-18 13:13:52.831384,0.000223893094031832,2.05277437727786e-05,0.00126492725819237,-0.00227658696200801,-0.000586646919869871,0.000208180473413755,0.00101010858597528,0.00276012744202516,3797.07054915987,1.0013790725408,-2.55828512629693,0.00221590119745387,0.130890130823528,-2.8181629146675,-2.64469270873747,-2.55653374985748,-2.47072743155495,-2.30653145720811,3489.09680572299,1.00042030558408
2022-08-18,2022-08-18 13:28:52.831384,-0.000346408013656146,3.69949453638426e-05,0.00130463791567562,-0.00301250442909158,-0.00113725362656769,-0.000309742566815707,0.000497134632809093,0.00204862760521194,1243.64151551618,1.0088893336952,0.0547398572991632,0.00677116971947163,0.161852289922716,-0.271675279584868,-0.0519385222982637,0.0583663060427127,0.164209518089073,0.364567973355758,571.360611289364,1.00746826388219
2022-08-18,2022-08-18 13:43:52.831384,-0.000274632227577012,1.96382136385152e-05,0.00134787928384257,-0.00306394004174075,-0.00109689958983994,-0.000226133388665062,0.000559180764886591,0.00232320071030068,4710.83655512454,1.00471976156106,2.95788121947809,0.00262347693920945,0.12907648444976,2.70311247414024,2.87005589919004,2.96056077991972,3.04527587651886,3.20650366222613,2420.69322492678,1.00280122959732
2022-08-18,2022-08-18 13:58:52.831384,0.000324834306832357,2.0857249712605e-05,0.00132067356079083,-0.00225411538836351,-0.000511167275228264,0.000275957806056049,0.00113477722060917,0.00301699431264582,4009.37691658318,1.00372500460541,0.579983595700023,0.00281860047720259,0.120735004750479,0.343086716830912,0.498813661186197,0.580247060879685,0.661174345062554,0.818604556150799,1834.84492422816,1.00256901172045
2022-08-18,2022-08-18 14:13:52.831384,6.98373610627274e-05,1.62498947514941e-05,0.00124495332921913,-0.00239247117153996,-0.00070760199801434,4.77136604528638e-05,0.000830984220729025,0.00261317847817519,5869.55311384197,1.00000855655745,0.143218880969913,0.00294043472257769,0.119049156645622,-0.0927463372066994,0.0641928996472219,0.14284243602524,0.223295615542331,0.378018844889389,1639.19100136856,1.00383517272424
2022-08-18,2022-08-18 14:28:52.831384,0.000128172153530482,1.86513330007379e-05,0.00129936810746845,-0.00241924031129286,-0.000729847519468141,0.000113218674956173,0.000964274005302634,0.0028095329489402,4853.38399709117,1.00079047908301,-1.05743764683747,0.00160165747340901,0.110355067669011,-1.27637658538762,-1.13052247308167,-1.05762225358586,-0.982028714299544,-0.843495014088725,4747.28465802012,0.999794418279822
2022-08-18,2022-08-18 14:43:52.831384,-0.000101965784812565,1.60511887511386e-05,0.0012349445607627,-0.00264395860912408,-0.000872672330266777,-8.40456851713967e-05,0.000709818810028739,0.00227699287454706,5919.43859418566,1.00099952658314,-0.305460332314968,0.00417509806151792,0.124273937262074,-0.565505064441967,-0.386304575969791,-0.306673085113513,-0.221946233618805,-0.0656076400738239,885.985787475779,1.00548192021751
2022-08-18,2022-08-18 14:58:52.831384,1.2815652225302e-06,1.68141565954745e-05,0.00134012306495312,-0.00260774960451759,-0.000849055096548312,-1.84833776888382e-05,0.000817185691736277,0.00281689729108128,6352.41976309937,0.999766454944025,-0.127921942183934,0.00588755625119698,0.134096769308184,-0.393446805833324,-0.216513442443336,-0.127318877654024,-0.0362222406161106,0.135269751787628,518.760010854283,1.00817492034115
2022-08-18,2022-08-18 15:13:52.831384,-0.000164766646679331,1.48666525031117e-05,0.00129163460748721,-0.00278904555825581,-0.000988497299148072,-0.000139043936696837,0.00065717849925262,0.00233716967990976,7548.36626660761,1.00108997949429,1.6799715097351,0.00401892128239675,0.114481681583371,1.45068362976212,1.60359643577521,1.68012274645699,1.75917074430045,1.89782242828803,811.433624671073,1.0084554544243
2022-08-18,2022-08-18 15:28:52.831384,0.000270336760230292,2.82409443044136e-05,0.00127982051733142,-0.00212052264471825,-0.000563517552272241,0.000228095486439983,0.00105628272393687,0.00297954831028155,2053.71279034544,1.0074387979517,-0.548867875303136,0.00262310757961415,0.102957796063828,-0.755693725011742,-0.616478599896408,-0.54690829316946,-0.479583401954141,-0.342793651335435,1540.58714635111,1.0013431160466
2022-08-18,2022-08-18 15:43:52.831384,-9.62029300709846e-05,1.52787064396193e-05,0.00125590174166455,-0.00256908377915899,-0.000891146377621777,-0.000116481233169097,0.00070877851381157,0.00234798932481901,6756.75469793639,0.999792399652322,0.106616254336483,0.00414072517287863,0.108171333873522,-0.10928497750085,0.035922704797439,0.10567992992186,0.179436851615171,0.323232951322446,682.451129669112,1.00612722076495
2022-08-18,2022-08-18 15:58:52.831384,-6.79171946205015e-06,1.61075067865553e-05,0.00124886898633282,-0.00239868100965781,-0.000797300913605969,-1.11011648016301e-05,0.000772038664009322,0.00239443748984072,6011.42060312282,0.999493890086669,0.558986261587845,0.00370531275897295,0.101443510602035,0.356167675368148,0.489200808728422,0.55973344654977,0.628950136453663,0.755351472949093,749.546872836312,1.00572290426781
2022-08-18,2022-08-18 16:13:52.831384,7.43100213672072e-05,1.57864548808472e-05,0.00126142881225779,-0.0024281764757911,-0.000712650118035452,7.40503794958158e-05,0.000869670779775511,0.00259712314306255,6384.93187109072,0.999084717145291,0.0404741013360222,0.00343818549072796,0.0956091468106827,-0.15302086694044,-0.0226759462292146,0.0424694600919552,0.105809089273955,0.222859839264456,773.286233855217,1.00562488491931
2022-08-18,2022-08-18 16:28:52.831384,6.00991244384899e-05,1.50255799842058e-05,0.00127224500264335,-0.00244864667584435,-0.00072432167434755,5.06850529928826e-05,0.000829872915546481,0.00257327852981373,7169.33737552623,0.999438001557815,-0.598475098135496,0.00546036439296659,0.110990515871141,-0.818616856256805,-0.671295390791975,-0.598200085922564,-0.522321442798095,-0.385535732149272,413.169722035172,1.01127048966947
2022-08-18,2022-08-18 16:43:52.831384,1.45358410170449e-05,1.63920361731124e-05,0.00132104491418603,-0.00265284837595852,-0.000801954691924234,-1.90705852238793e-05,0.000838810166557291,0.00260540856939828,6494.85349841357,0.999659271301615,-1.01315463230844,0.00856289268456104,0.140352773343496,-1.29562737865193,-1.1051627072101,-1.01124945028882,-0.914360127473351,-0.748172753765644,268.6587531431,1.01913488164147
2022-08-18,2022-08-18 16:58:52.831384,-5.81316126694711e-05,1.69552620425545e-05,0.00129548832226865,-0.00272071695729181,-0.000817258663565301,-5.15461120267346e-05,0.000732300256347518,0.00250575707781717,5837.9180297409,0.999268902379219,-0.549800753982701,0.0113313391496298,0.166375774532004,-0.882756050196705,-0.661798756107869,-0.546378885073686,-0.43414806854199,-0.233452457070054,215.584584912115,1.02315850655245
2022-08-18,2022-08-18 17:13:52.831384,-1.67376496330252e-05,1.61146422277726e-05,0.00127117822374956,-0.00252081196143381,-0.00083934002295516,-4.02345381367297e-06,0.000775810016946377,0.00257543913490066,6222.5952505211,0.999747848620994,-0.353319590827987,0.012341364195971,0.180844209832431,-0.714832503382206,-0.475199277587603,-0.351386464938354,-0.227385285490202,-0.0126146231542238,214.725132509616,1.02273241408
2022-08-18,2022-08-18 17:28:52.831384,-5.55440366044944e-05,1.61515009639848e-05,0.00129312280560112,-0.00265434085374618,-0.000852915789952391,-4.11083864655382e-05,0.000760610871902934,0.00246255176845884,6409.93708322249,1.00011857668129,0.101686078980279,0.0128379595883234,0.17676119810311,-0.253561148482321,-0.0176081320875321,0.100968324088109,0.226750297423394,0.433883431242086,189.575349202552,1.02501581855587
2022-08-18,2022-08-18 17:43:52.831384,-5.72874980568931e-05,1.55150501371478e-05,0.00124007421764929,-0.0025598628447749,-0.000814779613279804,-5.76314535933875e-05,0.000703730834022753,0.00234951100118703,6388.35423286568,0.999502677468529,0.864142148541043,0.0102938445299092,0.153269715458091,0.556755456074404,0.760021848450878,0.864954554058658,0.972708554387859,1.15170878508097,221.695813939123,1.02257929067537
2022-08-18,2022-08-18 17:58:52.831384,5.00648246710678e-05,1.62018146683106e-05,0.00127268100584219,-0.00248456184154899,-0.000737930544269183,3.78170806811795e-05,0.000849682156469633,0.00257232941779013,6170.37849925961,0.999354878300173,0.952315887589357,0.00757378578102638,0.127340321070672,0.698045933283343,0.865807987213361,0.955654099549203,1.04213445060167,1.20086271199352,282.687006269044,1.0169611525254
2022-08-18,2022-08-18 18:13:52.831384,1.93315864237316e-05,1.51991927771449e-05,0.00125590172811617,-0.00250215352744036,-0.000778371399703826,3.04791487728551e-05,0.000820793423730315,0.00250535964989318,6827.63458053015,0.999369890518991,1.07591053758991,0.00525291862143534,0.106651950878409,0.860324648817151,1.00438007935537,1.07812486940618,1.14922889517581,1.27826491703243,412.226837434779,1.01263844090025
2022-08-18,2022-08-18 18:28:52.831384,2.34721671934488e-05,1.54303904217199e-05,0.00129260029705039,-0.00257008242924037,-0.000765929533673937,2.45012254715959e-05,0.000810918829630136,0.00258469066200484,7017.37480464464,0.999353686026291,1.0896619277187,0.00403105815882808,0.0992995653503086,0.892153112758842,1.02359495548515,1.08939955830144,1.15740372155026,1.28330908191033,606.815362241407,1.00908471412854
2022-08-18,2022-08-18 18:43:52.831384,5.12698965108966e-05,1.65322438284701e-05,0.00129618814798578,-0.00247565196226569,-0.000790915694253602,3.01108105160708e-05,0.00089100696434441,0.00260889199130854,6147.13128185792,1.00021959803572,0.998712237377432,0.00257713535160487,0.0980833209681679,0.795711541861612,0.934440326867895,0.999220476826904,1.06390353379445,1.18511663209336,1448.49122087995,1.00277307327927
2022-08-18,2022-08-18 18:58:52.831384,6.48264680677935e-05,1.62269008355815e-05,0.00128651401144993,-0.00248459948153776,-0.000728872529920377,7.49463200326872e-05,0.000857092896442868,0.00262679642354819,6285.76118253737,0.999295407488658,0.591797659647313,0.00184097627618808,0.0973345142931469,0.404131024067292,0.524522550515133,0.592205229793754,0.658421736923216,0.779835311896845,2795.35743675074,1.00070019692007
2022-08-18,2022-08-18 19:13:52.831384,9.50499036675194e-05,1.7156592555042e-05,0.00127656248503339,-0.00237802290861171,-0.00074699766083075,8.76055150325072e-05,0.000883540843075181,0.00270324204769952,5536.3314151043,1.00059654109957,0.148504176032051,0.00129779738617119,0.096819561149066,-0.0393494284780871,0.0831482961044766,0.150415315983163,0.211994207683135,0.338068780061288,5565.60562562291,0.999485425809148
2022-08-18,2022-08-18 19:28:52.831384,-5.37336584254757e-05,1.53890949739361e-05,0.0012797070860547,-0.00262923711456766,-0.000849152097492034,-5.35101028562579e-05,0.000734609138385522,0.00252697835379641,6915.04466616503,0.999600516958561,0.620059281303137,0.00146660384208057,0.100378341655556,0.425576776585749,0.55004878111609,0.619372390712845,0.687424764322244,0.81407054645969,4684.40457147843,0.999809167048146
2022-08-18,2022-08-18 19:43:52.831384,5.37493524368888e-05,1.53720086652457e-05,0.00125031952480789,-0.00240064724171152,-0.00077408723027439,3.94671039618544e-05,0.000868955168825458,0.00250111243486093,6615.77588970764,0.999344463385031,0.0741258689417548,0.00202808303047711,0.107496981896144,-0.129788802678643,-0.000346803547760034,0.0732287436504163,0.145912774691077,0.290978500030249,2809.44852802699,1.00171367540182
2022-08-18,2022-08-18 19:58:52.831384,-3.19357156619597e-05,1.5761342071526e-05,0.00125764292624603,-0.00256527550295504,-0.00080889464226308,-1.49586305457916e-05,0.000732803884785582,0.0024853693511564,6366.90420185102,0.99950721169897,0.308619730923142,0.00162708765057317,0.10154373150526,0.118263575501066,0.237952275690106,0.308691634505637,0.37605728404313,0.515369729050423,3894.79263192141,1.00100941194466
2022-08-18,2022-08-18 20:13:52.831384,-2.74049074688021e-06,1.59067043096877e-05,0.00129639012882286,-0.00257060276336536,-0.000832108414753119,5.12186594647801e-06,0.000828525443425043,0.00255610930700905,6642.18572512394,1.00015710490598,0.251754491619061,0.00180790989599735,0.104987865691895,0.0482656059536655,0.178654363739229,0.252035955078282,0.321538035371818,0.457182514104235,3372.28794491844,1.00082645875041
2022-08-18,2022-08-18 20:28:52.831384,-2.28944986436286e-06,1.56024745674345e-05,0.00134448168060633,-0.0026958089141325,-0.000842038778730014,4.88549395871729e-06,0.00084135901524407,0.00271112713133785,7425.45057091351,0.999266671831185,0.3573284480975,0.00250254995215892,0.109762345015648,0.147920315068385,0.280802849046082,0.357779238293554,0.431489866121007,0.57520366132469,1923.71727036773,1.00171134347927
2022-08-18,2022-08-18 20:43:52.831384,2.48975408777077e-05,1.72641773567329e-05,0.00129747739005239,-0.00255294840611455,-0.000779140296528702,1.28501407532511e-05,0.000836620728138282,0.00263570481988111,5648.1707737939,1.00005200166738,0.115483180668797,0.00260347120221665,0.108405756793514,-0.0904517389204074,0.0428900971748219,0.112288903650663,0.186912586328087,0.331825155625168,1733.80054424065,1.00327526609494
2022-08-18,2022-08-18 20:58:52.831384,8.27518875825461e-06,1.65815480693506e-05,0.00126729511408269,-0.00258202480693539,-0.000776492362015269,1.4005888054669e-05,0.00080105227204319,0.00253621704160589,5841.24433008779,0.999560439480899,0.150611575215059,0.00215906834096125,0.107326047757373,-0.0523662777357583,0.0778060962530721,0.147922451439454,0.222545314640526,0.365679994019455,2471.02702557883,1.00122750146907
2022-08-18,2022-08-18 21:13:52.831384,-7.04899631898019e-05,1.56442378451063e-05,0.00125488190528239,-0.00252976121905704,-0.000881500052982265,-6.39685560042125e-05,0.000744856954412398,0.00244716527669353,6434.23463276664,0.999456516588632,0.543915251572356,0.00256496962213953,0.106814096078913,0.341197120563615,0.470376411662089,0.544117418125271,0.617084955966457,0.759035685029619,1734.17406617172,1.0016499417873
2022-08-18,2022-08-18 21:28:52.831384,5.10912900922817e-05,1.58851691810671e-05,0.00121083716609538,-0.00235693558591539,-0.000696115813963782,5.49015844759637e-05,0.000816410318387195,0.00245030039255392,5810.15604950761,0.999663040007547,0.16591861339622,0.00269646183629035,0.109628323190457,-0.043883287089015,0.0895754523804861,0.166630044517442,0.240122159328441,0.382059092745615,1652.93960989631,1.00366184289448
2022-08-18,2022-08-18 21:43:52.831384,2.97424876873076e-05,1.7758007352721e-05,0.0012781023847578,-0.00246661811190334,-0.000776023002683868,1.2850016043231e-05,0.000841796385455229,0.0026509262041702,5180.15586553632,1.00007086978026,-0.0525817408819029,0.00206853008375703,0.106106838764285,-0.254357993018824,-0.124495466854225,-0.0537082939675925,0.016976857505623,0.162940881059528,2631.25578926015,1.00144945853452
2022-08-18,2022-08-18 21:58:52.831384,-2.12293481033012e-05,1.5799357294086e-05,0.00124907414710094,-0.00245965600057585,-0.000803252938705867,-2.26821056461546e-05,0.000769953149367453,0.00245413932242693,6250.25301206021,0.999306150493518,0.102809935916338,0.00179451240345592,0.103873543109198,-0.0950482392519238,0.032294083415565,0.102162162685242,0.171457658218693,0.304069450792102,3350.55662686017,1.00052628763893
