"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 04:30:46.278783,5.003,8.90694887640568,0.74,19.814,0,4.92944160163928
2022-08-12,2022-08-12 04:45:46.278783,5.039,8.92070309161577,0.74,19.738,0,4.87290414351031
2022-08-12,2022-08-12 05:00:46.278783,5.049,8.93340342436207,0.74,19.671,16.9656137692151,4.82183551885431
2022-08-12,2022-08-12 05:15:46.278783,5.03,8.94092658876949,0.75,19.612,114.248985598159,4.79304832164815
2022-08-12,2022-08-12 05:30:46.278783,5.056,8.95248108661873,0.74,19.562,212.928312836683,4.79765438417112
2022-08-12,2022-08-12 05:45:46.278783,5.073,8.96520238636204,0.74,19.503,312.58093889501,4.83344111207758
2022-08-12,2022-08-12 06:00:46.278783,5.063,8.97959459304059,0.74,19.453,412.780038364296,4.90065718257878
2022-08-12,2022-08-12 06:15:46.278783,5.072,8.98140607377759,0.74,19.411,513.09644495496,4.99787328505281
2022-08-12,2022-08-12 06:30:46.278783,5.115,8.98350874609323,0.74,19.394,613.100489857448,5.12358739443805
2022-08-12,2022-08-12 06:45:46.278783,5.214,8.9940815644513,0.74,19.352,712.363841967831,5.27660502440002
2022-08-12,2022-08-12 07:00:46.278783,5.35,8.99186911915339,0.74,19.352,810.461342516051,5.45539497529408
2022-08-12,2022-08-12 07:15:46.278783,5.534,8.99529465240648,0.74,19.327,906.972826054726,5.65829605834842
2022-08-12,2022-08-12 07:30:46.278783,5.725,8.99967510720904,0.73,19.327,1001.48492016647,5.8845102687483
2022-08-12,2022-08-12 07:45:46.278783,5.939,8.99882877730026,0.73,19.327,1093.59281592186,6.13248508826352
2022-08-12,2022-08-12 08:00:46.278783,6.181,9.00358209637023,0.73,19.31,1182.90200176253,6.39995216284764
2022-08-12,2022-08-12 08:15:46.278783,6.413,8.99296272569192,0.73,19.344,1269.02995323294,6.68492535806795
2022-08-12,2022-08-12 08:30:46.278783,6.669,8.98977712697768,0.73,19.361,1351.60777146152,6.98541266273671
2022-08-12,2022-08-12 08:45:46.278783,6.926,8.99002012986002,0.73,19.394,1430.2817631239,7.29972949224643
2022-08-12,2022-08-12 09:00:46.278783,7.209,8.97561767454839,0.73,19.445,1504.71495545523,7.62570709926291
2022-08-12,2022-08-12 09:15:46.278783,7.517,8.97149396139502,0.73,19.47,1574.58853947985,7.96126594974939
2022-08-12,2022-08-12 09:30:46.278783,7.865,8.9536663287523,0.73,19.562,1639.60323560291,8.30434489891349
2022-08-12,2022-08-12 09:45:46.278783,8.26,8.93928897595797,0.73,19.629,1699.48057541977,8.65272226780419
2022-08-12,2022-08-12 10:00:46.278783,8.693,8.92621878878285,0.73,19.721,1753.96409445362,9.00446350819023
2022-08-12,2022-08-12 10:15:46.278783,9.106,8.90452919071359,0.72,19.847,1802.82043067381,9.35990439157017
2022-08-12,2022-08-12 10:30:46.278783,9.536,8.88123893838436,0.73,19.964,1845.84032401299,9.71414275354202
2022-08-12,2022-08-12 10:45:46.278783,9.922,8.85662310098247,0.73,20.107,1882.83951268011,10.0625613188529
2022-08-12,2022-08-12 11:00:46.278783,10.286,8.82627962827864,0.73,20.258,1913.65952236338,10.4056463819087
2022-08-12,2022-08-12 11:15:46.278783,10.67,8.79817853474365,0.73,20.408,1938.16834505135,10.7413655256496
2022-08-12,2022-08-12 11:30:46.278783,11.025,8.77043813046286,0.73,20.551,1956.26100442409,11.0678843136841
2022-08-12,2022-08-12 11:45:46.278783,11.381,8.74604926530111,0.73,20.701,1967.86000551943,11.3834399938372
2022-08-12,2022-08-12 12:00:46.278783,11.702,8.71687880442875,0.73,20.852,1972.9156666609,11.6862078180667
2022-08-12,2022-08-12 12:15:46.278783,12.019,8.68766491095844,0.73,21.003,1971.40633226575,11.9743695806114
2022-08-12,2022-08-12 12:30:46.278783,12.285,8.66179637140152,0.73,21.17,1963.33846561037,12.2463419251062
2022-08-12,2022-08-12 12:45:46.278783,12.577,8.62805552846942,0.73,21.346,1948.74662117164,12.5004275605171
2022-08-12,2022-08-12 13:00:46.278783,12.828,8.59627624118589,0.73,21.53,1927.69329661985,12.7350041029328
2022-08-12,2022-08-12 13:15:46.278783,13.062,8.56823748583174,0.73,21.689,1900.26866517661,12.9488914596551
2022-08-12,2022-08-12 13:30:46.278783,13.275,8.53882701938891,0.73,21.856,1866.59018935878,13.1409366583538
2022-08-12,2022-08-12 13:45:46.278783,13.455,8.51260359953102,0.73,22.007,1826.80211793979,13.3100692923863
2022-08-12,2022-08-12 14:00:46.278783,13.61,8.49053263925912,0.73,22.141,1781.07486805259,13.455525561586
2022-08-12,2022-08-12 14:15:46.278783,13.755,8.46359346077833,0.73,22.283,1729.60429536365,13.5764078148263
2022-08-12,2022-08-12 14:30:46.278783,13.873,8.44470973363721,0.73,22.408,1672.61085510912,13.6720341081983
2022-08-12,2022-08-12 14:45:46.278783,13.952,8.42038199506894,0.73,22.534,1610.33865797107,13.7418486001839
2022-08-12,2022-08-12 15:00:46.278783,14.031,8.40492870473714,0.73,22.618,1543.05442442359,13.7855144347991
2022-08-12,2022-08-12 15:15:46.278783,14.022,8.38773694735072,0.73,22.727,1471.04634241669,13.8028285012543
2022-08-12,2022-08-12 15:30:46.278783,14.047,8.37272625030251,0.73,22.827,1394.62283294086,13.7934552210773
2022-08-12,2022-08-12 15:45:46.278783,13.861,8.35940834935351,0.73,22.902,1314.11122915652,13.7574163072281
2022-08-12,2022-08-12 16:00:46.278783,13.838,8.34883987792366,0.74,22.978,1229.85637424546,13.6936531864239
2022-08-12,2022-08-12 16:15:46.278783,13.608,8.34564738741674,0.73,23.011,1142.21914448045,13.6038277016184
2022-08-12,2022-08-12 16:30:46.278783,13.542,8.33743636679526,0.73,23.078,1051.57490354708,13.4893732325681
2022-08-12,2022-08-12 16:45:46.278783,13.35,8.32923949881318,0.73,23.112,958.311894735202,13.3492178902884
2022-08-12,2022-08-12 17:00:46.278783,13.186,8.32995891034724,0.74,23.103,862.829578132637,13.1838301101176
2022-08-12,2022-08-12 17:15:46.278783,12.947,8.3377059175822,0.73,23.078,765.5369195798,12.9946190914457
2022-08-12,2022-08-12 17:30:46.278783,12.683,8.34263050591833,0.73,23.036,666.850639106703,12.7827048724403
2022-08-12,2022-08-12 17:45:46.278783,12.392,8.35384122724401,0.73,22.969,567.193425954639,12.5485572587858
2022-08-12,2022-08-12 18:00:46.278783,12.058,8.35569994929391,0.73,22.919,466.992128235227,12.2928825700195
2022-08-12,2022-08-12 18:15:46.278783,11.769,8.37132281438111,0.73,22.844,366.675924566497,12.0166556300251
2022-08-12,2022-08-12 18:30:46.278783,11.485,8.39036126822821,0.73,22.743,266.67448593552,11.7213216425556
2022-08-12,2022-08-12 18:45:46.278783,11.194,8.40766831231183,0.73,22.651,167.416135267238,11.4079523084174
2022-08-12,2022-08-12 19:00:46.278783,10.907,8.4234504137102,0.73,22.567,69.3260128456051,11.077525545873
2022-08-12,2022-08-12 19:15:46.278783,10.623,8.44727866006601,0.73,22.434,0,10.7359066885597
2022-08-12,2022-08-12 19:30:46.278783,10.325,8.46502670510948,0.73,22.341,0,10.3997957950907
2022-08-12,2022-08-12 19:45:46.278783,10.031,8.48573763460206,0.73,22.233,0,10.0802041116506
2022-08-12,2022-08-12 20:00:46.278783,9.753,8.50446390841557,0.73,22.116,0,9.77634150853913
2022-08-12,2022-08-12 20:15:46.278783,9.48,8.52443417689213,0.73,22.015,0,9.4873897951788
2022-08-12,2022-08-12 20:30:46.278783,9.199,8.54193114750713,0.73,21.915,0,9.21255848087665
2022-08-12,2022-08-12 20:45:46.278783,8.931,8.56908229819329,0.73,21.781,0,8.95130987543053
2022-08-12,2022-08-12 21:00:46.278783,8.659,8.59283851881879,0.73,21.647,0,8.70310451544872
2022-08-12,2022-08-12 21:15:46.278783,8.412,8.61130442291688,0.73,21.538,0,8.46707866451889
2022-08-12,2022-08-12 21:30:46.278783,8.158,8.62963456457526,0.73,21.429,0,8.24249456517843
2022-08-12,2022-08-12 21:45:46.278783,7.927,8.65063930082655,0.73,21.312,0,8.02883407555551
2022-08-12,2022-08-12 22:00:46.278783,7.714,8.67214764916437,0.73,21.178,0,7.8256105534349
2022-08-12,2022-08-12 22:15:46.278783,7.5,8.68945716512768,0.73,21.103,0,7.6322399873374
2022-08-12,2022-08-12 22:30:46.278783,7.314,8.7120148610152,0.73,20.961,0,7.44824542776275
2022-08-12,2022-08-12 22:45:46.278783,7.126,8.72528215957883,0.73,20.877,0,7.2730727668325
2022-08-12,2022-08-12 23:00:46.278783,6.962,8.74477921618039,0.73,20.777,0,7.10624638920115
2022-08-12,2022-08-12 23:15:46.278783,6.815,8.76715586498705,0.73,20.651,0,6.94752198315069
2022-08-12,2022-08-12 23:30:46.278783,6.669,8.78471371093443,0.73,20.567,0,6.7964752496798
2022-08-12,2022-08-12 23:45:46.278783,6.545,8.80324706529538,0.73,20.459,0,6.65266183999402
2022-08-12,2022-08-13 00:00:46.278783,6.432,8.8221341198235,0.73,20.366,0,6.51575054939202
2022-08-12,2022-08-13 00:15:46.278783,6.313,8.83602435048528,0.73,20.283,0,6.38533560474869
2022-08-12,2022-08-13 00:30:46.278783,6.2,8.85668001795606,0.73,20.191,0,6.26114407286801
2022-08-12,2022-08-13 00:45:46.278783,6.098,8.86824882807953,0.73,20.115,0,6.14283851848911
2022-08-12,2022-08-13 01:00:46.278783,5.985,8.88071856057224,0.73,20.04,0,6.02998509065528
2022-08-12,2022-08-13 01:15:46.278783,5.89,8.89828137642692,0.73,19.956,0,5.92244374014113
2022-08-12,2022-08-13 01:30:46.278783,5.799,8.9163299616604,0.73,19.872,0,5.82006973159425
2022-08-12,2022-08-13 01:45:46.278783,5.712,8.9307263467796,0.73,19.788,0,5.72254941581826
2022-08-12,2022-08-13 02:00:46.278783,5.625,8.94889368062843,0.73,19.713,0,5.62967108671745
2022-08-12,2022-08-13 02:15:46.278783,5.538,8.96279178712613,0.73,19.663,0,5.54126724588926
2022-08-12,2022-08-13 02:30:46.278783,5.467,8.97408796511331,0.73,19.587,0,5.45698023003814
2022-08-12,2022-08-13 02:45:46.278783,5.42,8.98450171480911,0.73,19.528,0,5.37652911646984
2022-08-12,2022-08-13 03:00:46.278783,5.355,8.99690152987074,0.73,19.461,0,5.29977672440495
2022-08-12,2022-08-13 03:15:46.278783,5.315,9.01848761292942,0.73,19.361,0,5.2267091741503
2022-08-12,2022-08-13 03:30:46.278783,5.274,9.03026608768116,0.73,19.302,0,5.15715820335185
2022-08-12,2022-08-13 03:45:46.278783,5.231,9.04434679748405,0.73,19.235,0,5.09086677112989
2022-08-13,2022-08-13 04:00:46.278783,5.207,9.06144682948214,0.73,19.151,0,5.207
2022-08-13,2022-08-13 04:15:46.278783,5.179,9.07025250144303,0.73,19.092,0,5.14210795458207
2022-08-13,2022-08-13 04:30:46.278783,5.152,9.08135283265171,0.73,19.042,0,5.08021399912494
2022-08-13,2022-08-13 04:45:46.278783,5.129,9.0961597806945,0.73,18.983,0,5.02130936056042
2022-08-13,2022-08-13 05:00:46.278783,5.109,9.10805251280721,0.73,18.932,8.84524529278332,4.96676746006506
2022-08-13,2022-08-13 05:15:46.278783,5.109,9.11765199091909,0.73,18.865,106.289264485938,4.93273556444793
2022-08-13,2022-08-13 05:30:46.278783,5.105,9.13295679716298,0.72,18.823,205.126529559579,4.93250853448718
2022-08-13,2022-08-13 05:45:46.278783,5.123,9.14334846405622,0.73,18.756,304.933701592679,4.96617809986072
2022-08-13,2022-08-13 06:00:46.278783,5.148,9.15118817190089,0.73,18.731,405.283287210076,5.03355487796992
2022-08-13,2022-08-13 06:15:46.278783,5.181,9.16442335891232,0.73,18.672,505.745469672997,5.13226644631313
2022-08-13,2022-08-13 06:30:46.278783,5.252,9.17193222291062,0.73,18.63,605.889949786992,5.26090269738979
2022-08-13,2022-08-13 06:45:46.278783,5.354,9.17496646293762,0.72,18.63,705.28778898404,5.41797044955662
2022-08-13,2022-08-13 07:00:46.278783,5.509,9.18372820102241,0.73,18.579,803.513246552292,5.60190393089166
2022-08-13,2022-08-13 07:15:46.278783,5.715,9.19216710549193,0.72,18.571,900.145603144035,5.81165333768191
2022-08-13,2022-08-13 07:30:46.278783,5.901,9.18826510161355,0.73,18.579,994.770962879198,6.04490042619398
2022-08-13,2022-08-13 07:45:46.278783,6.117,9.18619549619849,0.73,18.588,1086.98402606939,6.29919590499256
2022-08-13,2022-08-13 08:00:46.278783,6.339,9.18542611141867,0.73,18.596,1176.38982520539,6.57332823710007
2022-08-13,2022-08-13 08:15:46.278783,6.585,9.17914568851901,0.73,18.638,1262.60541675782,6.86538413762868
2022-08-13,2022-08-13 08:30:46.278783,6.833,9.17678348788984,0.72,18.655,1345.26152131389,7.17497423478131
2022-08-13,2022-08-13 08:45:46.278783,7.104,9.17830930787928,0.72,18.655,1424.00410537245,7.50037632800352
2022-08-13,2022-08-13 09:00:46.278783,7.409,9.16742545689382,0.72,18.714,1498.49589766245,7.83799840624118
2022-08-13,2022-08-13 09:15:46.278783,7.732,9.15520143731303,0.72,18.764,1568.41783383498,8.18552807446376
2022-08-13,2022-08-13 09:30:46.278783,8.077,9.1449957165267,0.72,18.832,1633.47042301144,8.54089726767825
2022-08-13,2022-08-13 09:45:46.278783,8.475,9.13189677809587,0.72,18.899,1693.37503064806,8.9019934313076
2022-08-13,2022-08-13 10:00:46.278783,8.88,9.11362167690156,0.72,18.991,1747.87507191277,9.26653232604899
2022-08-13,2022-08-13 10:15:46.278783,9.308,9.1006305360333,0.71,19.092,1796.73711082089,9.63508998266996
2022-08-13,2022-08-13 10:30:46.278783,9.733,9.07221566310019,0.72,19.218,1839.75185994661,10.0025262274108
2022-08-13,2022-08-13 10:45:46.278783,10.146,9.04886454553329,0.72,19.327,1876.73507700235,10.3638506889172
2022-08-13,2022-08-13 11:00:46.278783,10.528,9.02287745762148,0.72,19.461,1907.52835390051,10.71986032312
2022-08-13,2022-08-13 11:15:46.278783,10.929,8.99486981136428,0.72,19.612,1931.9997953081,11.0683982249836
2022-08-13,2022-08-13 11:30:46.278783,11.306,8.97087481202441,0.72,19.738,1950.04458358319,11.4075474640535
2022-08-13,2022-08-13 11:45:46.278783,11.667,8.93956529952021,0.72,19.906,1961.58542774444,11.7352894916392
2022-08-13,2022-08-13 12:00:46.278783,11.99,8.91208062396592,0.72,20.04,1966.57289453881,12.0496923343614
2022-08-13,2022-08-13 12:15:46.278783,12.292,8.88861207975849,0.71,20.207,1964.98562018491,12.3522385588445
2022-08-13,2022-08-13 12:30:46.278783,12.615,8.85878656751533,0.72,20.35,1956.83040190075,12.6379402531327
2022-08-13,2022-08-13 12:45:46.278783,12.919,8.83308041475558,0.72,20.5,1942.14216879213,12.9020917254905
2022-08-13,2022-08-13 13:00:46.278783,13.181,8.8070000274552,0.72,20.643,1920.98383227737,13.1465042498129
2022-08-13,2022-08-13 13:15:46.278783,13.412,8.78024164125937,0.72,20.793,1893.44601661521,13.3697478973201
2022-08-13,2022-08-13 13:30:46.278783,13.665,8.75159294888363,0.72,20.944,1859.64667076953,13.5704489332952
2022-08-13,2022-08-13 13:45:46.278783,13.864,8.7297329112603,0.72,21.07,1819.73056321932,13.7476043541335
2022-08-13,2022-08-13 14:00:46.278783,14.016,8.70340707547895,0.72,21.212,1773.86866191048,13.9002256409934
2022-08-13,2022-08-13 14:15:46.278783,14.18,8.68454247841243,0.72,21.329,1722.25740192669,14.0274666229219
2022-08-13,2022-08-13 14:30:46.278783,14.31,8.6624172455652,0.71,21.446,1665.11784421719,14.1310393334306
2022-08-13,2022-08-13 14:45:46.278783,14.396,8.63951498930266,0.72,21.572,1602.69472866452,14.2076566725002
2022-08-13,2022-08-13 15:00:46.278783,14.457,8.61698683957828,0.72,21.697,1535.25542589575,14.2543645431579
2022-08-13,2022-08-13 15:15:46.278783,14.448,8.59802613489409,0.72,21.806,1463.0887920194,14.2733540425329
2022-08-13,2022-08-13 15:30:46.278783,14.435,8.58154182662975,0.72,21.89,1386.50393145501,14.2645922019379
2022-08-13,2022-08-13 15:45:46.278783,14.41,8.56479889181595,0.72,21.998,1305.82887298528,14.22795400866
2022-08-13,2022-08-13 16:00:46.278783,14.32,8.55311536715825,0.72,22.074,1221.40916468422,14.1635265699793
2022-08-13,2022-08-13 16:15:46.278783,14.186,8.53907462092657,0.72,22.157,1133.60639395237,14.0715271088917
2022-08-13,2022-08-13 16:30:46.278783,14.03,8.52202984162403,0.72,22.233,1042.79663870119,13.9520300973433
2022-08-13,2022-08-13 16:45:46.278783,13.877,8.51555036260022,0.73,22.266,949.368856531124,13.8050733250434
2022-08-13,2022-08-13 17:00:46.278783,13.689,8.51488025738952,0.73,22.275,853.723218795246,13.6319234802713
2022-08-13,2022-08-13 17:15:46.278783,13.441,8.50736364857262,0.73,22.3,756.269396611441,13.4339675499615
2022-08-13,2022-08-13 17:30:46.278783,13.157,8.50713449946312,0.73,22.3,657.424805998052,13.2118607046157
2022-08-13,2022-08-13 17:45:46.278783,12.888,8.51122921063648,0.73,22.266,557.612820173587,12.9667564769014
2022-08-13,2022-08-13 18:00:46.278783,12.5,8.51588456283236,0.73,22.241,457.260956025017,12.6996389193959
2022-08-13,2022-08-13 18:15:46.278783,12.194,8.52202363566529,0.73,22.199,356.799043066036,12.4114684898038
2022-08-13,2022-08-13 18:30:46.278783,11.877,8.53100489596644,0.73,22.149,256.657382328486,12.1033907720727
2022-08-13,2022-08-13 18:45:46.278783,11.563,8.5442669092873,0.73,22.074,157.264903204543,11.7767046207584
2022-08-13,2022-08-13 19:00:46.278783,11.255,8.55376167008893,0.73,22.023,59.0473264061307,11.4325691716369
2022-08-13,2022-08-13 19:15:46.278783,10.933,8.5646270235876,0.73,21.957,0,11.0784787804005
2022-08-13,2022-08-13 19:30:46.278783,10.625,8.57736115238832,0.73,21.881,0,10.7315304299069
2022-08-13,2022-08-13 19:45:46.278783,10.307,8.59241562108095,0.74,21.789,0,10.4029901415158
2022-08-13,2022-08-13 20:00:46.278783,10.015,8.6097616701474,0.74,21.689,0,10.0920743472117
2022-08-13,2022-08-13 20:15:46.278783,9.709,8.62905699277649,0.73,21.605,0,9.79487210104413
2022-08-13,2022-08-13 20:30:46.278783,9.435,8.64128617080635,0.74,21.496,0,9.51213654039543
2022-08-13,2022-08-13 20:45:46.278783,9.132,8.66230150275658,0.74,21.404,0,9.24474935608406
2022-08-13,2022-08-13 21:00:46.278783,8.864,8.68112242284865,0.74,21.287,0,8.99053308803911
2022-08-13,2022-08-13 21:15:46.278783,8.586,8.6993638938969,0.74,21.17,0,8.74876570523164
2022-08-13,2022-08-13 21:30:46.278783,8.331,8.72036467875542,0.74,21.07,0,8.5188655090743
2022-08-13,2022-08-13 21:45:46.278783,8.081,8.73462608466826,0.74,20.969,0,8.30014686098379
2022-08-13,2022-08-13 22:00:46.278783,7.848,8.75324177700237,0.74,20.86,0,8.09199473457989
2022-08-13,2022-08-13 22:15:46.278783,7.657,8.77420260898639,0.74,20.752,0,7.89402912546274
2022-08-13,2022-08-13 22:30:46.278783,7.478,8.79110838632876,0.74,20.651,0,7.70570648619198
2022-08-13,2022-08-13 22:45:46.278783,7.303,8.81253837490479,0.74,20.534,0,7.52654981978781
2022-08-13,2022-08-13 23:00:46.278783,7.146,8.82864545996806,0.74,20.442,0,7.35609312256034
2022-08-13,2022-08-13 23:15:46.278783,7.011,8.84851211973178,0.74,20.333,0,7.19387446924335
2022-08-13,2022-08-13 23:30:46.278783,6.893,8.86796921018773,0.75,20.216,0,7.04106034492091
2022-08-13,2022-08-13 23:45:46.278783,6.77,8.88851061283647,0.74,20.124,0,6.89570312218766
2022-08-13,2022-08-14 00:00:46.278783,6.667,8.90101695778877,0.75,20.031,0,6.75730750308655
2022-08-13,2022-08-14 00:15:46.278783,6.564,8.91799502906081,0.74,19.948,0,6.62546714286614
2022-08-13,2022-08-14 00:30:46.278783,6.462,8.93350766328514,0.74,19.864,0,6.49842047900095
2022-08-13,2022-08-14 00:45:46.278783,6.364,8.95276095132827,0.74,19.763,0,6.37747728196544
2022-08-13,2022-08-14 01:00:46.278783,6.275,8.96744722669886,0.74,19.688,0,6.26233847144925
2022-08-13,2022-08-14 01:15:46.278783,6.194,8.98530541419076,0.74,19.596,0,6.15270593418891
2022-08-13,2022-08-14 01:30:46.278783,6.1,8.99900735759227,0.74,19.512,0,6.04828160815849
2022-08-13,2022-08-14 01:45:46.278783,6.026,9.01409668613028,0.74,19.428,0,5.94876784201463
2022-08-13,2022-08-14 02:00:46.278783,5.939,9.02718458002216,0.74,19.352,0,5.85393073008353
2022-08-13,2022-08-14 02:15:46.278783,5.865,9.04445521566485,0.74,19.268,0,5.76359502114606
2022-08-13,2022-08-14 02:30:46.278783,5.791,9.05976435662229,0.74,19.184,0,5.67758138155386
2022-08-13,2022-08-14 02:45:46.278783,5.717,9.07212814060778,0.74,19.117,0,5.59561034863234
2022-08-13,2022-08-14 03:00:46.278783,5.66,9.08747715788777,0.74,19.042,0,5.51750904319709
2022-08-13,2022-08-14 03:15:46.278783,5.595,9.09909836994272,0.74,18.974,0,5.44307916535183
2022-08-13,2022-08-14 03:30:46.278783,5.543,9.10715304233823,0.74,18.932,0,5.37205870877665
2022-08-13,2022-08-14 03:45:46.278783,5.511,9.13088188072778,0.74,18.823,0,5.3044654580847
2022-08-14,2022-08-14 04:00:46.278783,5.457,9.13719793125922,0.74,18.781,0,5.457
2022-08-14,2022-08-14 04:15:46.278783,5.42,9.14972843244868,0.74,18.722,0,5.38407929127863
2022-08-14,2022-08-14 04:30:46.278783,5.389,9.15917886462826,0.74,18.672,0,5.31466902263195
2022-08-14,2022-08-14 04:45:46.278783,5.367,9.17302309691411,0.74,18.604,0,5.24861197773398
2022-08-14,2022-08-14 05:00:46.278783,5.346,9.18434185680786,0.74,18.546,0.658491946963416,5.18588486059853
2022-08-14,2022-08-14 05:15:46.278783,5.339,9.19545905366472,0.74,18.495,98.2634133638351,5.14284627006788
2022-08-14,2022-08-14 05:30:46.278783,5.344,9.21361273150234,0.74,18.419,197.258565056283,5.13538995792379
2022-08-14,2022-08-14 05:45:46.278783,5.346,9.21812710119189,0.74,18.386,297.219926066944,5.16223195513981
2022-08-14,2022-08-14 06:00:46.278783,5.375,9.22977326916865,0.74,18.335,397.719336714066,5.22202478316402
2022-08-14,2022-08-14 06:15:46.278783,5.395,9.23482501970591,0.75,18.301,498.326332587755,5.31389313092168
2022-08-14,2022-08-14 06:30:46.278783,5.455,9.24216637065343,0.74,18.276,598.609988336942,5.43589711587963
2022-08-14,2022-08-14 06:45:46.278783,5.546,9.24434179094938,0.75,18.251,698.140763378646,5.58603715893846
2022-08-14,2022-08-14 07:00:46.278783,5.689,9.2455080919674,0.75,18.234,796.492341705592,5.76286807180969
2022-08-14,2022-08-14 07:15:46.278783,5.869,9.24615001837873,0.75,18.259,893.243458092352,5.96458601836481
2022-08-14,2022-08-14 07:30:46.278783,6.035,9.24640624518416,0.75,18.259,987.979702198709,6.18950199249275
2022-08-14,2022-08-14 07:45:46.278783,6.237,9.24591277133666,0.75,18.259,1080.29529385849,6.43577830854318
2022-08-14,2022-08-14 08:00:46.278783,6.453,9.24740792827253,0.75,18.268,1169.79482103914,6.70163811085355
2022-08-14,2022-08-14 08:15:46.278783,6.655,9.24358663870661,0.75,18.301,1256.0949334536,6.9851794333568
2022-08-14,2022-08-14 08:30:46.278783,6.899,9.23253842715553,0.75,18.344,1338.82598462721,7.28424169835088
2022-08-14,2022-08-14 08:45:46.278783,7.144,9.22928281776556,0.75,18.369,1417.63361517363,7.59686812664348
2022-08-14,2022-08-14 09:00:46.278783,7.456,9.21995252774837,0.75,18.411,1492.18027061376,7.92110070485455
2022-08-14,2022-08-14 09:15:46.278783,7.773,9.20756471133176,0.75,18.461,1562.14664722032,8.25473780656123
2022-08-14,2022-08-14 09:30:46.278783,8.123,9.19277011317629,0.75,18.546,1627.23305968759,8.59564092912331
2022-08-14,2022-08-14 09:45:46.278783,8.502,9.1792097087794,0.75,18.621,1687.16072477173,8.94174035790574
2022-08-14,2022-08-14 10:00:46.278783,8.934,9.15810980326321,0.75,18.722,1741.67295540376,9.29082917800859
2022-08-14,2022-08-14 10:15:46.278783,9.314,9.1345606078108,0.75,18.848,1790.53626015885,9.64062050675237
2022-08-14,2022-08-14 10:30:46.278783,9.708,9.11214910723161,0.75,18.974,1833.54134336284,9.98902821617575
2022-08-14,2022-08-14 10:45:46.278783,10.101,9.0912705143053,0.74,19.092,1870.50400161675,10.3367278975241
2022-08-14,2022-08-14 11:00:46.278783,10.493,9.06449710310381,0.75,19.21,1901.26591272618,10.6788682713092
2022-08-14,2022-08-14 11:15:46.278783,10.847,9.03368770079638,0.75,19.377,1925.69531392246,11.0105864253992
2022-08-14,2022-08-14 11:30:46.278783,11.204,9.0052646574841,0.75,19.52,1943.6875662064,11.3326850537203
2022-08-14,2022-08-14 11:45:46.278783,11.483,8.98116935360438,0.75,19.637,1955.16560258429,11.6435364244087
2022-08-14,2022-08-14 12:00:46.278783,11.859,8.94482672277599,0.75,19.839,1960.08025816156,11.9410809795048
2022-08-14,2022-08-14 12:15:46.278783,12.164,8.91612648493736,0.75,19.99,1958.41048075188,12.2234583291125
2022-08-14,2022-08-14 12:30:46.278783,12.471,8.88552829239613,0.75,20.149,1950.16342106271,12.4892495482436
2022-08-14,2022-08-14 12:45:46.278783,12.769,8.85802922577557,0.75,20.316,1935.37440208268,12.7369162166695
2022-08-14,2022-08-14 13:00:46.278783,13.033,8.82888661665713,0.75,20.492,1914.10676779537,12.9650127144687
2022-08-14,2022-08-14 13:15:46.278783,13.286,8.80238596622107,0.75,20.626,1886.45161186536,13.1723048977339
2022-08-14,2022-08-14 13:30:46.278783,13.48,8.77060015570725,0.75,20.793,1852.5273874839,13.3575202640269
2022-08-14,2022-08-14 13:45:46.278783,13.657,8.74487644323897,0.75,20.952,1812.47940003548,13.5195017495107
2022-08-14,2022-08-14 14:00:46.278783,13.847,8.71943165791431,0.75,21.095,1766.47918466616,13.6574680516128
2022-08-14,2022-08-14 14:15:46.278783,13.939,8.68910141060984,0.75,21.254,1714.72377162022,13.7704279011381
2022-08-14,2022-08-14 14:30:46.278783,14.055,8.66675909723114,0.75,21.371,1657.43484233372,13.8577828374772
2022-08-14,2022-08-14 14:45:46.278783,14.112,8.64422546946109,0.75,21.505,1594.85777983438,13.9191628974552
2022-08-14,2022-08-14 15:00:46.278783,14.145,8.62033426165169,0.75,21.639,1527.26061783178,13.9539702456393
2022-08-14,2022-08-14 15:15:46.278783,14.128,8.59956214722498,0.75,21.756,1454.93289253292,13.9619223814611
2022-08-14,2022-08-14 15:30:46.278783,14.142,8.58497062282662,0.76,21.814,1378.18440261217,13.9417391760383
2022-08-14,2022-08-14 15:45:46.278783,14.075,8.56532828550188,0.76,21.923,1297.34388219671,13.8935792223802
2022-08-14,2022-08-14 16:00:46.278783,13.967,8.55258053504831,0.76,21.99,1212.75759285655,13.8191753734485
2022-08-14,2022-08-14 16:15:46.278783,13.839,8.54258707962798,0.76,22.049,1124.787840388,13.7190138013541
2022-08-14,2022-08-14 16:30:46.278783,13.723,8.53271638383627,0.76,22.107,1033.81142309874,13.5933941988663
2022-08-14,2022-08-14 16:45:46.278783,13.545,8.52974702345769,0.76,22.141,940.218017820016,13.4428775842396
2022-08-14,2022-08-14 17:00:46.278783,13.304,8.52577710852075,0.76,22.157,844.408510738338,13.2681480944497
2022-08-14,2022-08-14 17:15:46.278783,13.075,8.52460197951745,0.76,22.157,746.793280469235,13.0698602795442
2022-08-14,2022-08-14 17:30:46.278783,12.803,8.52838131324328,0.76,22.116,647.790440118305,12.8489647542289
