"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 21:11:10.443262,11.09,11.3060203069402,0.29,5.698,0,11.0894889545513
2022-08-14,2022-08-14 21:26:10.443262,11.13,11.3205948327783,0.28,5.639,0,11.0956892743168
2022-08-14,2022-08-14 21:41:10.443262,11.1,11.3218458660201,0.28,5.639,0,11.1017444739486
2022-08-14,2022-08-14 21:56:10.443262,11.12,11.327750878284,0.28,5.61,0,11.1075276890701
2022-08-14,2022-08-14 22:11:10.443262,11.14,11.3389648675842,0.28,5.58,0,11.1135855361366
2022-08-14,2022-08-14 22:26:10.443262,11.12,11.3402177407901,0.28,5.58,0,11.1196522167647
2022-08-14,2022-08-14 22:41:10.443262,11.13,11.3489402713021,0.27,5.55,0,11.1252642618479
2022-08-14,2022-08-14 22:56:10.443262,11.15,11.3573829807675,0.28,5.521,0,11.1311709999693
2022-08-14,2022-08-14 23:11:10.443262,11.16,11.360701119488,0.27,5.501,0,11.137058818279
2022-08-14,2022-08-14 23:26:10.443262,11.15,11.3677897898643,0.29,5.481,0,11.1431688894966
2022-08-14,2022-08-14 23:41:10.443262,11.15,11.364872486086,0.27,5.491,0,11.1488507899539
2022-08-14,2022-08-14 23:56:10.443262,11.15,11.3665338181537,0.27,5.481,0,11.1532282742507
2022-08-14,2022-08-15 00:11:10.443262,11.15,11.3744772325829,0.28,5.471,0,11.1579748521121
2022-08-14,2022-08-15 00:26:10.443262,11.16,11.3842083207017,0.27,5.442,0,11.1631405194762
2022-08-14,2022-08-15 00:41:10.443262,11.17,11.3804367321934,0.27,5.442,0,11.1677358467763
2022-08-14,2022-08-15 00:56:10.443262,11.17,11.3892123203715,0.28,5.412,0,11.1724315304071
2022-08-14,2022-08-15 01:11:10.443262,11.18,11.3854379017496,0.28,5.412,0,11.1772172167919
2022-08-14,2022-08-15 01:26:10.443262,11.18,11.3954813298865,0.27,5.382,0,11.1814888767075
2022-08-14,2022-08-15 01:41:10.443262,11.16,11.3946569995149,0.27,5.402,0,11.1854624217313
2022-08-14,2022-08-15 01:56:10.443262,11.17,11.393810380836,0.27,5.392,0,11.1889327133834
2022-08-14,2022-08-15 02:11:10.443262,11.18,11.4055382556859,0.28,5.352,0,11.1929255927113
2022-08-14,2022-08-15 02:26:10.443262,11.19,11.4051237801583,0.27,5.362,0,11.1970845190944
2022-08-14,2022-08-15 02:41:10.443262,11.18,11.4026043507745,0.27,5.362,0,11.2003239556095
2022-08-14,2022-08-15 02:56:10.443262,11.19,11.4081798747707,0.27,5.343,0,11.2033776205245
2022-08-14,2022-08-15 03:11:10.443262,11.19,11.4080583159915,0.27,5.352,0,11.2063939564052
2022-08-14,2022-08-15 03:26:10.443262,11.19,11.411116235171,0.27,5.333,0,11.2092445232864
2022-08-14,2022-08-15 03:41:10.443262,11.17,11.4136374950199,0.28,5.333,0,11.2124137451289
2022-08-14,2022-08-15 03:56:10.443262,11.2,11.4161483459713,0.28,5.303,0,11.2158361758089
2022-08-15,2022-08-15 04:11:10.443262,11.19,11.4144703133678,0.27,5.313,0,11.19
2022-08-15,2022-08-15 04:26:10.443262,11.18,11.4085949753222,0.28,5.333,0,11.1957419268819
2022-08-15,2022-08-15 04:41:10.443262,11.18,11.4157315751919,0.27,5.313,0,11.2009479393428
2022-08-15,2022-08-15 04:56:10.443262,11.19,11.4174099239613,0.27,5.303,0,11.2057428799227
2022-08-15,2022-08-15 05:11:10.443262,11.22,11.4338116950323,0.27,5.273,64.9171402909163,11.2112411751396
2022-08-15,2022-08-15 05:26:10.443262,11.21,11.4232930319943,0.27,5.283,163.030488047955,11.2171466860733
2022-08-15,2022-08-15 05:41:10.443262,11.22,11.4270796642567,0.28,5.283,262.229434553098,11.2231875271378
2022-08-15,2022-08-15 05:56:10.443262,11.24,11.4274990582696,0.29,5.273,362.0890799952,11.2301545542394
2022-08-15,2022-08-15 06:11:10.443262,11.24,11.4317070156241,0.27,5.263,462.181694512941,11.2371850217078
2022-08-15,2022-08-15 06:26:10.443262,11.26,11.4443424859288,0.28,5.233,562.078550163077,11.2449096290142
2022-08-15,2022-08-15 06:41:10.443262,11.27,11.4371800662167,0.28,5.253,661.351757427766,11.2531608972486
2022-08-15,2022-08-15 06:56:10.443262,11.26,11.4371800662167,0.27,5.253,759.576097815726,11.2607704714012
2022-08-15,2022-08-15 07:11:10.443262,11.27,11.4371800662167,0.27,5.253,856.330845366741,11.26817889307
2022-08-15,2022-08-15 07:26:10.443262,11.27,11.4287615856221,0.27,5.273,951.201568727564,11.2751764069695
2022-08-15,2022-08-15 07:41:10.443262,11.29,11.4304441715288,0.27,5.263,1043.7819062194,11.2818743384023
2022-08-15,2022-08-15 07:56:10.443262,11.27,11.4119477897195,0.27,5.313,1133.67530651853,11.2877599852065
2022-08-15,2022-08-15 08:11:10.443262,11.28,11.4030181953804,0.27,5.352,1220.4967271167,11.2923462970518
2022-08-15,2022-08-15 08:26:10.443262,11.29,11.3996717371544,0.26,5.372,1303.8742836826,11.2963953161062
2022-08-15,2022-08-15 08:41:10.443262,11.26,11.3660886495676,0.27,5.461,1383.4508428749,11.2987729709269
2022-08-15,2022-08-15 08:56:10.443262,11.27,11.3469440563814,0.27,5.531,1458.88555213327,11.2989242058881
2022-08-15,2022-08-15 09:11:10.443262,11.27,11.325183262319,0.27,5.58,1529.85529964448,11.297523138381
2022-08-15,2022-08-15 09:26:10.443262,11.26,11.3006572708917,0.27,5.669,1596.05609835903,11.2944035072036
2022-08-15,2022-08-15 09:41:10.443262,11.25,11.2677825579769,0.27,5.757,1657.20438802027,11.2891091411129
2022-08-15,2022-08-15 09:56:10.443262,11.23,11.238886149323,0.28,5.875,1713.03824979644,11.2816441088438
2022-08-15,2022-08-15 10:11:10.443262,11.21,11.2026944553704,0.27,5.993,1763.31852821247,11.271937432053
2022-08-15,2022-08-15 10:26:10.443262,11.19,11.1632642175748,0.28,6.11,1807.82985545147,11.2595879493288
2022-08-15,2022-08-15 10:41:10.443262,11.18,11.1249202715295,0.28,6.237,1846.3815739178,11.2447511645486
2022-08-15,2022-08-15 10:56:10.443262,11.16,11.0871323355767,0.28,6.354,1878.80855288123,11.2276613643028
2022-08-15,2022-08-15 11:11:10.443262,11.13,11.0405732894222,0.29,6.49,1904.97189579193,11.2080801016085
2022-08-15,2022-08-15 11:26:10.443262,11.12,11.0108684430384,0.28,6.597,1924.7595352583,11.1866201616895
2022-08-15,2022-08-15 11:41:10.443262,11.09,10.9816205420925,0.28,6.694,1938.08671303718,11.1643386978231
2022-08-15,2022-08-15 11:56:10.443262,11.06,10.9588914726597,0.28,6.781,1944.89634313487,11.1416851961187
2022-08-15,2022-08-15 12:11:10.443262,11.04,10.9338194831574,0.28,6.868,1945.15925631629,11.11887564171
2022-08-15,2022-08-15 12:26:10.443262,11.03,10.918271272028,0.28,6.916,1938.87432506588,11.0962777405208
2022-08-15,2022-08-15 12:41:10.443262,11.03,10.9121778069859,0.29,6.925,1926.06846843519,11.0749039097906
2022-08-15,2022-08-15 12:56:10.443262,11.03,10.9066920937703,0.28,6.954,1906.79653675006,11.0550971025896
2022-08-15,2022-08-15 13:11:10.443262,10.99,10.8975815890697,0.28,6.983,1881.14107666616,11.036437494284
2022-08-15,2022-08-15 13:26:10.443262,10.98,10.8912017131858,0.29,7.002,1849.21197764687,11.0187711409092
2022-08-15,2022-08-15 13:41:10.443262,10.98,10.8939503226053,0.29,6.983,1811.1460012516,11.0026045731399
2022-08-15,2022-08-15 13:56:10.443262,10.98,10.9079033665164,0.29,6.954,1767.10619534992,10.9888130372211
2022-08-15,2022-08-15 14:11:10.443262,10.98,10.9122093270814,0.29,6.916,1717.28119578059,10.9771753446553
2022-08-15,2022-08-15 14:26:10.443262,10.98,10.9368668234371,0.28,6.848,1661.88441834323,10.9679290105667
2022-08-15,2022-08-15 14:41:10.443262,11,10.956772877326,0.28,6.771,1601.15314467145,10.96160804159
2022-08-15,2022-08-15 14:56:10.443262,10.99,10.9730458435115,0.29,6.703,1535.34750593692,10.9575227271165
2022-08-15,2022-08-15 15:11:10.443262,10.99,10.9884025816759,0.28,6.665,1464.74936858625,10.9550519642307
2022-08-15,2022-08-15 15:26:10.443262,10.99,11.0019916341003,0.28,6.607,1389.66112701668,10.9537486698572
2022-08-15,2022-08-15 15:41:10.443262,11.01,11.0208352038206,0.28,6.539,1310.40440841131,10.9537155621222
2022-08-15,2022-08-15 15:56:10.443262,11.02,11.0368981877041,0.28,6.49,1227.31869496914,10.9549122172136
2022-08-15,2022-08-15 16:11:10.443262,11.01,11.0478112962103,0.29,6.442,1140.75986994081,10.9568817392731
2022-08-15,2022-08-15 16:26:10.443262,11.01,11.0716445352104,0.28,6.383,1051.09869318696,10.959790453695
2022-08-15,2022-08-15 16:41:10.443262,11.03,11.0878808986184,0.27,6.325,958.719213139942,10.9634829467627
2022-08-15,2022-08-15 16:56:10.443262,11.04,11.0992312383788,0.28,6.267,864.017121704452,10.9674892939981
2022-08-15,2022-08-15 17:11:10.443262,11.04,11.1154753503856,0.28,6.218,767.398059551535,10.9719319410842
2022-08-15,2022-08-15 17:26:10.443262,11.04,11.1198746969866,0.28,6.198,669.275878428147,10.9762083199644
2022-08-15,2022-08-15 17:41:10.443262,11.04,11.1305201042846,0.28,6.169,570.070868697419,10.9800282126023
2022-08-15,2022-08-15 17:56:10.443262,11.06,11.1508990182324,0.28,6.11,470.207958913584,10.9842800431775
2022-08-15,2022-08-15 18:11:10.443262,11.05,11.1615856166792,0.27,6.081,370.114895842289,10.9886518497146
2022-08-15,2022-08-15 18:26:10.443262,11.07,11.1833647460767,0.27,6.013,270.220412143208,10.9931839843672
2022-08-15,2022-08-15 18:41:10.443262,11.04,11.1771673280127,0.29,6.013,170.952390146934,10.997779582377
2022-08-15,2022-08-15 18:56:10.443262,11.05,11.1972284338583,0.28,5.973,72.7360289304848,11.0020956088943
2022-08-15,2022-08-15 19:11:10.443262,11.04,11.1984124421357,0.29,5.934,0,11.0063982683664
2022-08-15,2022-08-15 19:26:10.443262,11.04,11.1976192573627,0.3,5.915,0,11.0105257079945
2022-08-15,2022-08-15 19:41:10.443262,11.05,11.2297731958382,0.28,5.846,0,11.015560689085
2022-08-15,2022-08-15 19:56:10.443262,11.06,11.2483339620579,0.28,5.816,0,11.0221554361731
2022-08-15,2022-08-15 20:11:10.443262,11.06,11.2562811609065,0.27,5.797,0,11.029124025248
2022-08-15,2022-08-15 20:26:10.443262,11.06,11.257908182944,0.28,5.787,0,11.035851299
2022-08-15,2022-08-15 20:41:10.443262,11.09,11.2811267450563,0.27,5.728,0,11.0431591438256
2022-08-15,2022-08-15 20:56:10.443262,11.08,11.2769966531558,0.28,5.738,0,11.0506880282429
2022-08-15,2022-08-15 21:11:10.443262,11.09,11.2922791267224,0.27,5.698,0,11.0579995401379
2022-08-15,2022-08-15 21:26:10.443262,11.09,11.2885315321175,0.27,5.698,0,11.0648162808301
2022-08-15,2022-08-15 21:41:10.443262,11.09,11.2881436921325,0.27,5.708,0,11.0706951876714
2022-08-15,2022-08-15 21:56:10.443262,11.1,11.2981570717792,0.27,5.669,0,11.0764516820092
2022-08-15,2022-08-15 22:11:10.443262,11.11,11.3068334671183,0.27,5.639,0,11.0825655335989
2022-08-15,2022-08-15 22:26:10.443262,11.11,11.3093355336019,0.27,5.639,0,11.0886140968353
2022-08-15,2022-08-15 22:41:10.443262,11.11,11.3072254470734,0.28,5.629,0,11.0943584620109
2022-08-15,2022-08-15 22:56:10.443262,11.11,11.3123344249653,0.27,5.62,0,11.099647949645
2022-08-15,2022-08-15 23:11:10.443262,11.12,11.3206343606089,0.27,5.6,0,11.1047599329967
2022-08-15,2022-08-15 23:26:10.443262,11.11,11.3181298627357,0.27,5.6,0,11.1096317222597
2022-08-15,2022-08-15 23:41:10.443262,11.12,11.3206343606089,0.27,5.6,0,11.1139888235458
2022-08-15,2022-08-15 23:56:10.443262,11.12,11.3314476283486,0.27,5.58,0,11.1185828339214
2022-08-15,2022-08-16 00:11:10.443262,11.12,11.3360035001245,0.27,5.56,0,11.1234908430306
2022-08-15,2022-08-16 00:26:10.443262,11.12,11.3364021645577,0.28,5.55,0,11.1284509196934
2022-08-15,2022-08-16 00:41:10.443262,11.14,11.3431808411832,0.28,5.531,0,11.133575245707
2022-08-15,2022-08-16 00:56:10.443262,11.12,11.3381632209189,0.27,5.531,0,11.1379283060845
2022-08-15,2022-08-16 01:11:10.443262,11.13,11.3477464415462,0.26,5.511,0,11.141396667539
2022-08-15,2022-08-16 01:26:10.443262,11.12,11.3494030178603,0.28,5.501,0,11.145400858325
2022-08-15,2022-08-16 01:41:10.443262,11.15,11.3556329505726,0.28,5.471,0,11.1500468916436
2022-08-15,2022-08-16 01:56:10.443262,11.15,11.3598056527335,0.28,5.461,0,11.154739397492
2022-08-15,2022-08-16 02:11:10.443262,11.14,11.363575450834,0.27,5.461,0,11.1590350047545
2022-08-15,2022-08-16 02:26:10.443262,11.15,11.3678647704992,0.27,5.442,0,11.1629789357537
2022-08-15,2022-08-16 02:41:10.443262,11.15,11.3720430473799,0.27,5.432,0,11.1669446569767
2022-08-15,2022-08-16 02:56:10.443262,11.15,11.3745580683467,0.28,5.432,0,11.1711602382383
2022-08-15,2022-08-16 03:11:10.443262,11.15,11.3791472040464,0.27,5.412,0,11.1753000589404
2022-08-15,2022-08-16 03:26:10.443262,11.15,11.3858478195263,0.27,5.402,0,11.1792711232576
2022-08-15,2022-08-16 03:41:10.443262,11.16,11.3762232380212,0.28,5.422,0,11.1829918640186
2022-08-15,2022-08-16 03:56:10.443262,11.16,11.3795555481059,0.27,5.402,0,11.1859909253146
2022-08-16,2022-08-16 04:11:10.443262,11.17,11.3845893652422,0.27,5.402,0,11.17
2022-08-16,2022-08-16 04:26:10.443262,11.16,11.3875165349817,0.27,5.392,0,11.1748640304532
2022-08-16,2022-08-16 04:41:10.443262,11.17,11.3904449930824,0.27,5.382,0,11.1795180331231
2022-08-16,2022-08-16 04:56:10.443262,11.17,11.3917040772834,0.28,5.382,0,11.1842187910309
2022-08-16,2022-08-16 05:11:10.443262,11.18,11.3929631614844,0.28,5.382,56.6571010783839,11.1891138513755
2022-08-16,2022-08-16 05:26:10.443262,11.18,11.4055382556859,0.27,5.352,154.927793101407,11.1945657043253
2022-08-16,2022-08-16 05:41:10.443262,11.2,11.4042782255332,0.27,5.352,254.280010727501,11.2005776819492
2022-08-16,2022-08-16 05:56:10.443262,11.22,11.4144814457228,0.27,5.343,354.288191975043,11.2072904767417
2022-08-16,2022-08-16 06:11:10.443262,11.23,11.4094401889612,0.27,5.343,454.523965033598,11.2144356250946
2022-08-16,2022-08-16 06:26:10.443262,11.23,11.4123768650954,0.27,5.333,554.557983058941,11.2215857768137
2022-08-16,2022-08-16 06:41:10.443262,11.25,11.4123768650954,0.27,5.333,653.961763224166,11.2290018556445
2022-08-16,2022-08-16 06:56:10.443262,11.25,11.4132211315324,0.27,5.343,752.309522123762,11.2365440972806
2022-08-16,2022-08-16 07:11:10.443262,11.25,11.417836726413,0.27,5.323,849.179999562379,11.2444256363902
2022-08-16,2022-08-16 07:26:10.443262,11.25,11.4085949753222,0.27,5.333,944.15826291967,11.2520661897789
2022-08-16,2022-08-16 07:41:10.443262,11.25,11.4000849213907,0.27,5.362,1036.83748444145,11.2587943523981
2022-08-16,2022-08-16 07:56:10.443262,11.26,11.3950460626231,0.28,5.362,1126.82068398782,11.2650467035253
2022-08-16,2022-08-16 08:11:10.443262,11.26,11.3770386395378,0.28,5.402,1213.72242930091,11.2703349323353
2022-08-16,2022-08-16 08:26:10.443262,11.25,11.3660886495676,0.27,5.461,1297.1704869698,11.2741526758611
2022-08-16,2022-08-16 08:41:10.443262,11.26,11.3506583624856,0.28,5.501,1376.80741698495,11.2768732792541
2022-08-16,2022-08-16 08:56:10.443262,11.25,11.3305921190058,0.27,5.57,1452.29210363946,11.2781173604345
2022-08-16,2022-08-16 09:11:10.443262,11.24,11.3051907888523,0.27,5.649,1523.30121675229,11.2773666327303
2022-08-16,2022-08-16 09:26:10.443262,11.23,11.278244610055,0.27,5.738,1589.53059660013,11.2745240667327
2022-08-16,2022-08-16 09:41:10.443262,11.24,11.246312120226,0.29,5.797,1650.69655675685,11.2695331396043
2022-08-16,2022-08-16 09:56:10.443262,11.22,11.2212265879606,0.27,5.915,1706.53709924026,11.2625410533231
2022-08-16,2022-08-16 10:11:10.443262,11.22,11.1883226805279,0.27,6.013,1756.81303675851,11.2535255149355
2022-08-16,2022-08-16 10:26:10.443262,11.18,11.1388088103003,0.28,6.179,1801.30901724061,11.2414851220479
2022-08-16,2022-08-16 10:41:10.443262,11.17,11.1033996780771,0.3,6.296,1839.83444632761,11.2265930357188
2022-08-16,2022-08-16 10:56:10.443262,11.15,11.0635999738121,0.28,6.403,1872.22430369478,11.2095077287081
2022-08-16,2022-08-16 11:11:10.443262,11.12,11.0220587709058,0.29,6.539,1898.33984998371,11.1900252792314
2022-08-16,2022-08-16 11:26:10.443262,11.08,10.980720930681,0.28,6.684,1918.06922104654,11.1682813094903
2022-08-16,2022-08-16 11:41:10.443262,11.08,10.9491605125403,0.29,6.781,1931.32790712388,11.1450033063187
2022-08-16,2022-08-16 11:56:10.443262,11.04,10.9149390772054,0.29,6.906,1938.05911485728,11.1207099339255
2022-08-16,2022-08-16 12:11:10.443262,11.02,10.901847002786,0.29,6.954,1938.23401055612,11.0964626000814
2022-08-16,2022-08-16 12:26:10.443262,11.01,10.8960701326403,0.28,6.993,1931.85184372408,11.0737708413361
2022-08-16,2022-08-16 12:41:10.443262,11,10.8833196450295,0.28,7.031,1918.93995028271,11.0524339085674
2022-08-16,2022-08-16 12:56:10.443262,11,10.8769777987462,0.28,7.041,1899.55363550939,11.0322451852283
2022-08-16,2022-08-16 13:11:10.443262,10.99,10.8733270199205,0.29,7.05,1873.77593712009,11.0135601099056
2022-08-16,2022-08-16 13:26:10.443262,10.98,10.8833461909212,0.29,7.022,1841.71726966078,10.9970721788289
2022-08-16,2022-08-16 13:41:10.443262,10.98,10.8824347833917,0.29,7.012,1803.51495150141,10.9826204195841
2022-08-16,2022-08-16 13:56:10.443262,10.99,10.8951607447601,0.29,6.983,1759.33261672088,10.9700778580432
2022-08-16,2022-08-16 14:11:10.443262,10.99,10.9006650929404,0.28,6.945,1709.35951417862,10.9594902694747
2022-08-16,2022-08-16 14:26:10.443262,10.97,10.9137263941516,0.29,6.906,1653.80969690866,10.9506625107256
2022-08-16,2022-08-16 14:41:10.443262,10.98,10.9430420836015,0.29,6.79,1592.92110524182,10.9447072859614
2022-08-16,2022-08-16 14:56:10.443262,10.98,10.9562228855329,0.29,6.742,1526.95454769177,10.9412165546515
2022-08-16,2022-08-16 15:11:10.443262,10.98,10.9765225814852,0.29,6.655,1456.1925837251,10.9393760286182
2022-08-16,2022-08-16 15:26:10.443262,11,10.998973167102,0.29,6.587,1380.93831350121,10.939464568913
2022-08-16,2022-08-16 15:41:10.443262,10.98,11.0167874988258,0.27,6.558,1301.51407965069,10.9408726363032
2022-08-16,2022-08-16 15:56:10.443262,11,11.0416249695872,0.28,6.451,1218.26008644562,10.9436465578478
2022-08-16,2022-08-16 16:11:10.443262,11,11.0533875050508,0.29,6.422,1131.5329426584,10.9476245602046
2022-08-16,2022-08-16 16:26:10.443262,11.02,11.0646706326417,0.29,6.364,1041.70413405292,10.9518130934206
2022-08-16,2022-08-16 16:41:10.443262,11.01,11.0755809278162,0.28,6.325,949.158432199217,10.9558352879163
2022-08-16,2022-08-16 16:56:10.443262,11.03,11.097112403954,0.28,6.257,854.292246275542,10.9602226849434
2022-08-16,2022-08-16 17:11:10.443262,11.04,11.1112377997919,0.28,6.198,757.511925170489,10.9652310454851
2022-08-16,2022-08-16 17:26:10.443262,11.04,11.1215269352367,0.28,6.179,659.232016936175,10.9701813949378
2022-08-16,2022-08-16 17:41:10.443262,11.04,11.1297070169739,0.29,6.15,559.873493041673,10.9749710580408
2022-08-16,2022-08-16 17:56:10.443262,11.03,11.1394162667774,0.28,6.12,459.861945291035,10.9793594720996
2022-08-16,2022-08-16 18:11:10.443262,11.04,11.1611415341946,0.28,6.052,359.625762741811,10.9838848796491
2022-08-16,2022-08-16 18:26:10.443262,11.05,11.1750503413622,0.29,6.003,259.594296851807,10.9892259682269
2022-08-16,2022-08-16 18:41:10.443262,11.06,11.1980452001906,0.27,5.944,160.196022289515,10.9948103419444
2022-08-16,2022-08-16 18:56:10.443262,11.05,11.2012641290535,0.28,5.924,61.8567017111123,11.0000891279573
2022-08-16,2022-08-16 19:11:10.443262,11.05,11.2219721360225,0.26,5.895,0,11.0050275843131
2022-08-16,2022-08-16 19:26:10.443262,11.05,11.2178285111776,0.28,5.866,0,11.0100462977623
2022-08-16,2022-08-16 19:41:10.443262,11.05,11.2322624290609,0.27,5.846,0,11.0154062780234
2022-08-16,2022-08-16 19:56:10.443262,11.07,11.2554153042028,0.27,5.787,0,11.0218515118848
2022-08-16,2022-08-16 20:11:10.443262,11.07,11.2536817948687,0.28,5.767,0,11.0290437231674
2022-08-16,2022-08-16 20:26:10.443262,11.07,11.2636582617697,0.27,5.767,0,11.035902602573
2022-08-16,2022-08-16 20:41:10.443262,11.07,11.2682609548618,0.28,5.738,0,11.0427975820125
2022-08-16,2022-08-16 20:56:10.443262,11.06,11.2728684433793,0.27,5.748,0,11.0494428659531
2022-08-16,2022-08-16 21:11:10.443262,11.07,11.2786302110291,0.27,5.728,0,11.0556106047962
2022-08-16,2022-08-16 21:26:10.443262,11.07,11.2818992538089,0.27,5.708,0,11.0615897525738
2022-08-16,2022-08-16 21:41:10.443262,11.09,11.2915181094387,0.28,5.679,0,11.0679211580422
2022-08-16,2022-08-16 21:56:10.443262,11.09,11.3014386232365,0.27,5.649,0,11.074597694532
2022-08-16,2022-08-16 22:11:10.443262,11.1,11.3084767918265,0.27,5.629,0,11.0811295031088
2022-08-16,2022-08-16 22:26:10.443262,11.12,11.3089718230644,0.27,5.61,0,11.0873555352042
2022-08-16,2022-08-16 22:41:10.443262,11.11,11.3152315081376,0.27,5.61,0,11.0932736396036
2022-08-16,2022-08-16 22:56:10.443262,11.11,11.3268325623455,0.28,5.57,0,11.0998163860988
2022-08-16,2022-08-16 23:11:10.443262,11.11,11.3301947551427,0.27,5.58,0,11.106448621466
2022-08-16,2022-08-16 23:26:10.443262,11.11,11.334351675666,0.28,5.57,0,11.1127770831843
2022-08-16,2022-08-16 23:41:10.443262,11.12,11.3364021645577,0.27,5.55,0,11.1187548296255
2022-08-16,2022-08-16 23:56:10.443262,11.13,11.3523641083272,0.27,5.521,0,11.1247172180163
2022-08-16,2022-08-17 00:11:10.443262,11.14,11.3531690517362,0.27,5.501,0,11.1309194585068
2022-08-16,2022-08-17 00:26:10.443262,11.15,11.3569350856121,0.27,5.501,0,11.136701573659
2022-08-16,2022-08-17 00:41:10.443262,11.14,11.3544243963615,0.26,5.501,0,11.1415958542672
2022-08-16,2022-08-17 00:56:10.443262,11.13,11.3519137071109,0.27,5.501,0,11.1457085156398
2022-08-16,2022-08-17 01:11:10.443262,11.14,11.3669395197788,0.27,5.471,0,11.1503817918492
2022-08-16,2022-08-17 01:26:10.443262,11.15,11.369858447668,0.27,5.461,0,11.1554962460367
2022-08-16,2022-08-17 01:41:10.443262,11.15,11.3737434622034,0.27,5.452,0,11.1604241294796
2022-08-16,2022-08-17 01:56:10.443262,11.14,11.3783305997969,0.27,5.432,0,11.1652699920776
2022-08-16,2022-08-17 02:11:10.443262,11.15,11.3758155788301,0.28,5.432,0,11.1700274267193
2022-08-16,2022-08-17 02:26:10.443262,11.16,11.387543662485,0.27,5.422,0,11.1747658383182
2022-08-16,2022-08-17 02:41:10.443262,11.17,11.3883647280945,0.28,5.402,0,11.1796569127102
2022-08-16,2022-08-17 02:56:10.443262,11.16,11.3917285994527,0.26,5.412,0,11.1839063444579
2022-08-16,2022-08-17 03:11:10.443262,11.17,11.3845893652422,0.27,5.402,0,11.187190416813
2022-08-16,2022-08-17 03:26:10.443262,11.18,11.3979994982885,0.27,5.382,0,11.19079353103
2022-08-16,2022-08-17 03:41:10.443262,11.18,11.3992585824896,0.27,5.382,0,11.1947834908287
2022-08-16,2022-08-17 03:56:10.443262,11.17,11.4021905359038,0.27,5.372,0,11.1985711281198
2022-08-17,2022-08-17 04:11:10.443262,11.17,11.3971529384051,0.27,5.372,0,11.17
2022-08-17,2022-08-17 04:26:10.443262,11.18,11.4030181953804,0.27,5.352,0,11.1765584888055
2022-08-17,2022-08-17 04:41:10.443262,11.18,11.4063834948502,0.27,5.362,0,11.1829100001371
2022-08-17,2022-08-17 04:56:10.443262,11.18,11.4063834948502,0.28,5.362,0,11.1890889915388
2022-08-17,2022-08-17 05:11:10.443262,11.2,11.4186800147175,0.27,5.333,48.3367054258234,11.1955143812391
2022-08-17,2022-08-17 05:26:10.443262,11.2,11.4165757806107,0.28,5.323,146.764218672187,11.2025467841257
2022-08-17,2022-08-17 05:41:10.443262,11.21,11.4118384064497,0.27,5.352,246.268882980606,11.2095509700791
2022-08-17,2022-08-17 05:56:10.443262,11.23,11.4203586180175,0.27,5.323,346.424477752502,11.2168046082248
2022-08-17,2022-08-17 06:11:10.443262,11.23,11.4241414554244,0.26,5.323,446.80199413809,11.2247636192693
2022-08-17,2022-08-17 06:26:10.443262,11.23,11.4170020741037,0.27,5.343,546.971472478776,11.2327939247404
2022-08-17,2022-08-17 06:41:10.443262,11.25,11.4212012745664,0.27,5.333,646.503844111617,11.2411480989596
2022-08-17,2022-08-17 06:56:10.443262,11.27,11.4224619044908,0.27,5.333,744.972769254969,11.2499718413961
2022-08-17,2022-08-17 07:11:10.443262,11.27,11.4224619044908,0.27,5.333,841.9564631003,11.258985122796
2022-08-17,2022-08-17 07:26:10.443262,11.26,11.4182623882941,0.27,5.343,937.039502657298,11.2678662327297
2022-08-17,2022-08-17 07:41:10.443262,11.28,11.4143584667553,0.27,5.352,1029.81460608644,11.2764036665605
2022-08-17,2022-08-17 07:56:10.443262,11.27,11.4013629958611,0.27,5.392,1119.88437729166,11.2841500447117
2022-08-17,2022-08-17 08:11:10.443262,11.29,11.3904704599121,0.28,5.412,1206.86300812173,11.2908734506827
2022-08-17,2022-08-17 08:26:10.443262,11.28,11.3787709901973,0.27,5.452,1290.37793104909,11.296627776835
2022-08-17,2022-08-17 08:41:10.443262,11.28,11.3644671533639,0.28,5.501,1370.07141488506,11.3012654443955
2022-08-17,2022-08-17 08:56:10.443262,11.28,11.33731278249,0.27,5.59,1445.60209724136,11.3040767674149
2022-08-17,2022-08-17 09:11:10.443262,11.28,11.3139458419559,0.27,5.649,1516.6464467301,11.3046713808888
2022-08-17,2022-08-17 09:26:10.443262,11.27,11.2907241790465,0.27,5.738,1582.90014866625,11.3034800231399
2022-08-17,2022-08-17 09:41:10.443262,11.26,11.269604629093,0.27,5.807,1644.07940879187,11.300748643837
2022-08-17,2022-08-17 09:56:10.443262,11.25,11.2257343952484,0.28,5.934,1699.92216870361,11.295461501039
2022-08-17,2022-08-17 10:11:10.443262,11.23,11.1986583455159,0.27,6.042,1750.18922849761,11.2875106828659
2022-08-17,2022-08-17 10:26:10.443262,11.21,11.1474497478321,0.28,6.179,1794.66527134023,11.2766832089486
2022-08-17,2022-08-17 10:41:10.443262,11.2,11.1160579446212,0.28,6.286,1833.15978578509,11.2629575773207
2022-08-17,2022-08-17 10:56:10.443262,11.17,11.0665468619646,0.28,6.432,1865.50788179733,11.2466673135938
2022-08-17,2022-08-17 11:11:10.443262,11.14,11.01124347707,0.3,6.578,1891.57099710184,11.2266179947309
2022-08-17,2022-08-17 11:26:10.443262,11.12,10.9868171576388,0.29,6.684,1911.23749068056,11.2045370284207
