"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 09:41:58.532413,9.541,9.70741111135135,0.23,12.424,1678.8932015171,9.53562826401472
2022-08-12,2022-08-12 09:56:58.532413,9.562,9.68956656018941,0.23,12.504,1734.37203248282,9.54274766967529
2022-08-12,2022-08-12 10:11:58.532413,9.575,9.66582745827908,0.23,12.601,1784.31963399033,9.54665233072234
2022-08-12,2022-08-12 10:26:58.532413,9.566,9.64626845094486,0.23,12.68,1828.52207198931,9.54756317567321
2022-08-12,2022-08-12 10:41:58.532413,9.578,9.61588687193355,0.23,12.812,1866.79001965669,9.54522410522062
2022-08-12,2022-08-12 10:56:58.532413,9.637,9.57631254041407,0.23,12.988,1898.95956845546,9.53823695810656
2022-08-12,2022-08-12 11:11:58.532413,9.523,9.53388040244894,0.23,13.181,1924.89293010421,9.526125585429
2022-08-12,2022-08-12 11:26:58.532413,9.597,9.48729541605609,0.22,13.4,1944.47902679975,9.50860778235423
2022-08-12,2022-08-12 11:41:58.532413,9.599,9.43297608412692,0.22,13.653,1957.63396698531,9.48533219382799
2022-08-12,2022-08-12 11:56:58.532413,9.582,9.3741797454639,0.22,13.931,1964.3014046732,9.45628296773966
2022-08-12,2022-08-12 12:11:58.532413,9.554,9.31967829983097,0.22,14.192,1964.45278081183,9.4222121060186
2022-08-12,2022-08-12 12:26:58.532413,9.453,9.27200369902509,0.22,14.417,1958.0874456166,9.38480430532698
2022-08-12,2022-08-12 12:41:58.532413,9.468,9.23755169263567,0.22,14.589,1945.23266136709,9.34630894740814
2022-08-12,2022-08-12 12:56:58.532413,9.403,9.1856337707543,0.22,14.84,1925.94348565288,9.30630317212337
2022-08-12,2022-08-12 13:11:58.532413,9.291,9.13374084972448,0.22,15.098,1900.30253556729,9.26320449187597
2022-08-12,2022-08-12 13:26:58.532413,9.23,9.09541420172819,0.22,15.304,1868.41963385087,9.2186604374923
2022-08-12,2022-08-12 13:41:58.532413,9.182,9.05813661836475,0.23,15.484,1830.43133855236,9.17454034074813
2022-08-12,2022-08-12 13:56:58.532413,9.146,9.02742005174945,0.22,15.638,1786.50035809278,9.1309204090229
2022-08-12,2022-08-12 14:11:58.532413,9.163,8.99158123487207,0.22,15.826,1736.81485440475,9.08726818027981
2022-08-12,2022-08-12 14:26:58.532413,9.113,8.9598069380742,0.22,15.988,1681.58763701171,9.04372194534188
2022-08-12,2022-08-12 14:41:58.532413,9.034,8.93741504095658,0.23,16.116,1621.055251543,9.00195014788997
2022-08-12,2022-08-12 14:56:58.532413,8.995,8.91536531208965,0.22,16.235,1555.4769665844,8.96186354044947
2022-08-12,2022-08-12 15:11:58.532413,8.794,8.89797087160805,0.23,16.32,1485.13366321969,8.92358331554452
2022-08-12,2022-08-12 15:26:58.532413,8.773,8.8791419259966,0.22,16.439,1410.32663192937,8.88684894952052
2022-08-12,2022-08-12 15:41:58.532413,8.754,8.8667492267422,0.22,16.507,1331.37628217732,8.85108666879675
2022-08-12,2022-08-12 15:56:58.532413,8.736,8.85181490856718,0.22,16.592,1248.62077003981,8.81701492143337
2022-08-12,2022-08-12 16:11:58.532413,8.717,8.84950093195628,0.22,16.618,1162.41454986013,8.78517816605458
2022-08-12,2022-08-12 16:26:58.532413,8.655,8.83618912808516,0.23,16.686,1073.12685600431,8.75613304101778
2022-08-12,2022-08-12 16:41:58.532413,8.635,8.82729582331383,0.22,16.736,981.140121444139,8.72769145720255
2022-08-12,2022-08-12 16:56:58.532413,8.604,8.82315306439429,0.22,16.762,886.848339745134,8.699621566421
2022-08-12,2022-08-12 17:11:58.532413,8.568,8.81924108050615,0.23,16.779,790.655377484987,8.67431661158568
2022-08-12,2022-08-12 17:26:58.532413,8.542,8.82786895588597,0.23,16.745,692.973244402336,8.65247616265603
2022-08-12,2022-08-12 17:41:58.532413,8.519,8.83657643435531,0.22,16.711,594.220328877687,8.63227326170431
2022-08-12,2022-08-12 17:56:58.532413,8.473,8.84089503926543,0.22,16.702,494.819605650797,8.61287795866319
2022-08-12,2022-08-12 18:11:58.532413,8.445,8.84539447568581,0.22,16.702,395.196824334885,8.59491577466402
2022-08-12,2022-08-12 18:26:58.532413,8.389,8.84548834808148,0.22,16.694,295.778685834706,8.57769513315592
2022-08-12,2022-08-12 18:41:58.532413,8.336,8.85586623514549,0.22,16.643,196.991014664197,8.56161906574444
2022-08-12,2022-08-12 18:56:58.532413,8.285,8.86389182096831,0.22,16.592,99.2569350678197,8.5472254471716
2022-08-12,2022-08-12 19:11:58.532413,8.278,8.87414890654909,0.22,16.55,2.99505881085235,8.53421138566607
2022-08-12,2022-08-12 19:26:58.532413,8.296,8.88367354430178,0.23,16.482,0,8.52562885956365
2022-08-12,2022-08-12 19:41:58.532413,8.35,8.90999760769701,0.22,16.371,0,8.5219674556826
2022-08-12,2022-08-12 19:56:58.532413,8.398,8.93620700785986,0.23,16.243,0,8.52385702595232
2022-08-12,2022-08-12 20:11:58.532413,8.435,8.96488593763556,0.22,16.099,0,8.53038827347611
2022-08-12,2022-08-12 20:26:58.532413,8.442,8.99496629308153,0.23,15.954,0,8.5409927175293
2022-08-12,2022-08-12 20:41:58.532413,8.451,9.02005413198751,0.23,15.817,0,8.55620891256727
2022-08-12,2022-08-12 20:56:58.532413,8.462,9.03770415401143,0.23,15.723,0,8.57233361818144
2022-08-12,2022-08-12 21:11:58.532413,8.474,9.05763246500106,0.23,15.621,0,8.58873697189587
2022-08-12,2022-08-12 21:26:58.532413,8.495,9.07327508445824,0.23,15.543,0,8.60519309969328
2022-08-12,2022-08-12 21:41:58.532413,8.545,9.0900433945034,0.23,15.458,0,8.62141121109526
2022-08-12,2022-08-12 21:56:58.532413,8.579,9.10542382793865,0.22,15.398,0,8.63575119380826
2022-08-12,2022-08-12 22:11:58.532413,8.61,9.1207281957627,0.22,15.312,0,8.64842755932524
2022-08-12,2022-08-12 22:26:58.532413,8.583,9.13610903992072,0.23,15.235,0,8.66309760980306
2022-08-12,2022-08-12 22:41:58.532413,8.644,9.15378485540262,0.23,15.166,0,8.67962813710058
2022-08-12,2022-08-12 22:56:58.532413,8.729,9.17202951108376,0.23,15.072,0,8.69623517930098
2022-08-12,2022-08-12 23:11:58.532413,8.75,9.18873917327688,0.23,14.994,0,8.71280270015411
2022-08-12,2022-08-12 23:26:58.532413,8.746,9.20770791504779,0.23,14.908,0,8.72941427643199
2022-08-12,2022-08-12 23:41:58.532413,8.788,9.22802005383844,0.23,14.822,0,8.74638743110416
2022-08-12,2022-08-12 23:56:58.532413,8.829,9.24497066862036,0.23,14.736,0,8.76346544961072
2022-08-12,2022-08-13 00:11:58.532413,8.836,9.25491666764067,0.23,14.684,0,8.77970549356699
2022-08-12,2022-08-13 00:26:58.532413,8.866,9.27200231644646,0.23,14.607,0,8.79528750987975
2022-08-12,2022-08-13 00:41:58.532413,8.886,9.29167171520535,0.23,14.52,0,8.81119434504941
2022-08-12,2022-08-13 00:56:58.532413,8.892,9.30912334917765,0.23,14.443,0,8.82739845075623
2022-08-12,2022-08-13 01:11:58.532413,8.935,9.32755485867542,0.23,14.356,0,8.84372875793844
2022-08-12,2022-08-13 01:26:58.532413,8.946,9.33865412470283,0.23,14.304,0,8.85960667071633
2022-08-12,2022-08-13 01:41:58.532413,8.966,9.35741261437067,0.23,14.226,0,8.87515596561392
2022-08-12,2022-08-13 01:56:58.532413,8.985,9.37198241177128,0.23,14.157,0,8.89073690093537
2022-08-12,2022-08-13 02:11:58.532413,9.013,9.38869480402779,0.23,14.07,0,8.90614454662279
2022-08-12,2022-08-13 02:26:58.532413,9.024,9.40232204345345,0.24,14.009,0,8.92288143759267
2022-08-12,2022-08-13 02:41:58.532413,9.032,9.41436958033302,0.24,13.957,0,8.94032092933944
2022-08-12,2022-08-13 02:56:58.532413,9.057,9.43746077558944,0.24,13.853,0,8.95760139340698
2022-08-12,2022-08-13 03:11:58.532413,9.09,9.45122865652163,0.24,13.784,0,8.97489045412968
2022-08-12,2022-08-13 03:26:58.532413,9.096,9.46214900815668,0.23,13.74,0,8.98960213370615
2022-08-12,2022-08-13 03:41:58.532413,9.119,9.47808147254183,0.23,13.662,0,9.00239126118169
2022-08-12,2022-08-13 03:56:58.532413,9.145,9.49976953447424,0.23,13.566,0,9.01606822467561
2022-08-13,2022-08-13 04:11:58.532413,9.131,9.50821849956821,0.23,13.531,0,9.131
2022-08-13,2022-08-13 04:26:58.532413,9.168,9.52636034929493,0.23,13.452,0,9.14205260331465
2022-08-13,2022-08-13 04:41:58.532413,9.192,9.54330961041366,0.23,13.374,0,9.15415071426457
2022-08-13,2022-08-13 04:56:58.532413,9.203,9.55727427393842,0.24,13.312,0,9.16798366567199
2022-08-13,2022-08-13 05:11:58.532413,9.211,9.57178380634656,0.24,13.251,86.6980992018334,9.1842150727772
2022-08-13,2022-08-13 05:26:58.532413,9.24,9.58803804665812,0.24,13.181,184.530311509713,9.20269949080202
2022-08-13,2022-08-13 05:41:58.532413,9.267,9.60566435326396,0.24,13.111,283.43245073318,9.22347060980098
2022-08-13,2022-08-13 05:56:58.532413,9.275,9.61422238801003,0.24,13.067,382.980899993085,9.24546022330547
2022-08-13,2022-08-13 06:11:58.532413,9.303,9.63371653774883,0.24,12.979,482.749273959038,9.26861618285272
2022-08-13,2022-08-13 06:26:58.532413,9.322,9.64332562512414,0.24,12.953,582.310245219169,9.2928440648546
2022-08-13,2022-08-13 06:41:58.532413,9.34,9.65334623563324,0.24,12.9,681.237374528566,9.31711304572069
2022-08-13,2022-08-13 06:56:58.532413,9.367,9.6664846638691,0.24,12.848,779.10693735824,9.34169647854372
2022-08-13,2022-08-13 07:11:58.532413,9.381,9.67668822799568,0.24,12.795,875.499738793501,9.36652626080832
2022-08-13,2022-08-13 07:26:58.532413,9.386,9.6892267712221,0.24,12.742,970.002909005407,9.3914629714318
2022-08-13,2022-08-13 07:41:58.532413,9.409,9.70226566642314,0.23,12.698,1062.211671734,9.41608034320136
2022-08-13,2022-08-13 07:56:58.532413,9.424,9.70653469368218,0.24,12.672,1151.73107792939,9.44026458066232
2022-08-13,2022-08-13 08:11:58.532413,9.448,9.71831301922711,0.24,12.61,1238.17769749984,9.46451431755539
2022-08-13,2022-08-13 08:26:58.532413,9.484,9.72580981623349,0.24,12.583,1321.18126155342,9.48840533062464
2022-08-13,2022-08-13 08:41:58.532413,9.501,9.71924963433536,0.24,12.61,1400.38624834419,9.51030645258315
2022-08-13,2022-08-13 08:56:58.532413,9.53,9.72280173256296,0.24,12.601,1475.45340611528,9.53012312243881
2022-08-13,2022-08-13 09:11:58.532413,9.553,9.72062262693722,0.24,12.61,1546.06120610772,9.54849601287945
2022-08-13,2022-08-13 09:26:58.532413,9.572,9.72037782980665,0.24,12.61,1611.90721980338,9.56522062191069
2022-08-13,2022-08-13 09:41:58.532413,9.573,9.71337138789185,0.23,12.654,1672.70941429362,9.57978015214484
2022-08-13,2022-08-13 09:56:58.532413,9.59,9.69750290550427,0.24,12.707,1728.20736025695,9.59127978123307
2022-08-13,2022-08-13 10:11:58.532413,9.609,9.6857574981616,0.24,12.768,1778.16334743841,9.59994253371888
2022-08-13,2022-08-13 10:26:58.532413,9.612,9.66803999297112,0.24,12.839,1822.36340290219,9.60569442195548
2022-08-13,2022-08-13 10:41:58.532413,9.629,9.65783099758764,0.23,12.9,1860.61820743877,9.60888749937509
2022-08-13,2022-08-13 10:56:58.532413,9.629,9.62700195732956,0.23,13.032,1892.76390652477,9.60863744543003
2022-08-13,2022-08-13 11:11:58.532413,9.653,9.58740084037423,0.24,13.19,1918.66281215045,9.60297003189082
2022-08-13,2022-08-13 11:26:58.532413,9.655,9.54983303637403,0.23,13.374,1938.20399255387,9.59192513120791
2022-08-13,2022-08-13 11:41:58.532413,9.658,9.50699651341908,0.23,13.566,1951.30374742167,9.57584754273083
2022-08-13,2022-08-13 11:56:58.532413,9.638,9.45902455154432,0.23,13.801,1957.9059663686,9.55456630130203
2022-08-13,2022-08-13 12:11:58.532413,9.588,9.41225253975108,0.23,14.018,1957.98236930697,9.5284369562313
2022-08-13,2022-08-13 12:26:58.532413,9.506,9.36170898365548,0.23,14.278,1951.53262758264,9.49787444235513
2022-08-13,2022-08-13 12:41:58.532413,9.509,9.31978545034776,0.23,14.477,1938.5843653966,9.46394591737077
2022-08-13,2022-08-13 12:56:58.532413,9.493,9.2683404851032,0.23,14.719,1919.19304150062,9.426985221857
2022-08-13,2022-08-13 13:11:58.532413,9.411,9.23007988371154,0.23,14.917,1893.44171167602,9.38771648542204
2022-08-13,2022-08-13 13:26:58.532413,9.374,9.19525500984961,0.23,15.089,1861.44067297364,9.34799762432145
2022-08-13,2022-08-13 13:41:58.532413,9.336,9.16193922446772,0.23,15.244,1823.32699135257,9.30823383129428
2022-08-13,2022-08-13 13:56:58.532413,9.319,9.13261493353449,0.23,15.406,1779.2639145567,9.26880452663281
2022-08-13,2022-08-13 14:11:58.532413,9.28,9.10235829403338,0.23,15.561,1729.44017293365,9.22978565805709
2022-08-13,2022-08-13 14:26:58.532413,9.261,9.07591058077117,0.23,15.68,1674.06917106866,9.19124424077594
2022-08-13,2022-08-13 14:41:58.532413,9.204,9.05338316270303,0.23,15.8,1613.38807375424,9.15370872428564
2022-08-13,2022-08-13 14:56:58.532413,9.159,9.02983273148124,0.23,15.911,1547.6567901273,9.11713536153631
2022-08-13,2022-08-13 15:11:58.532413,9.115,9.01412664752556,0.23,15.988,1477.15686049719,9.08188848761018
2022-08-13,2022-08-13 15:26:58.532413,9.069,8.99762386058369,0.23,16.082,1402.19025038832,9.04828513292963
2022-08-13,2022-08-13 15:41:58.532413,9.028,8.98694720410585,0.23,16.133,1323.07805721888,9.01639153913812
2022-08-13,2022-08-13 15:56:58.532413,8.982,8.97745618609394,0.23,16.175,1240.15913498588,8.9864645456288
2022-08-13,2022-08-13 16:11:58.532413,8.93,8.96550774684972,0.23,16.235,1153.78864282262,8.9578999017445
2022-08-13,2022-08-13 16:26:58.532413,8.89,8.95152906357294,0.23,16.312,1064.3365238689,8.9299060860893
2022-08-13,2022-08-13 16:41:58.532413,8.824,8.94612159142208,0.23,16.337,972.185920639366,8.90294024959396
2022-08-13,2022-08-13 16:56:58.532413,8.752,8.94304072476561,0.23,16.363,877.731534039603,8.87780655580975
2022-08-13,2022-08-13 17:11:58.532413,8.66,8.94192110254414,0.23,16.354,781.377932710538,8.85450478857659
2022-08-13,2022-08-13 17:26:58.532413,8.601,8.95233216844773,0.23,16.303,683.537820196421,8.83393703817278
2022-08-13,2022-08-13 17:41:58.532413,8.622,8.95853517703589,0.23,16.278,584.630267222891,8.81623912206638
2022-08-13,2022-08-13 17:56:58.532413,8.618,8.97593010981944,0.23,16.192,485.078916804847,8.80148015270386
2022-08-13,2022-08-13 18:11:58.532413,8.604,8.9851301301197,0.23,16.15,385.310169584272,8.78934613099367
2022-08-13,2022-08-13 18:26:58.532413,8.622,8.99606090569643,0.23,16.09,285.751357595838,8.77868190995791
2022-08-13,2022-08-13 18:41:58.532413,8.653,9.01861663287359,0.23,15.979,186.828913720308,8.77046527622396
2022-08-13,2022-08-13 18:56:58.532413,8.652,9.03219990660936,0.23,15.92,88.9665453873577,8.7644847488469
2022-08-13,2022-08-13 19:11:58.532413,8.642,9.04699228487679,0.23,15.851,0,8.75969425947856
2022-08-13,2022-08-13 19:26:58.532413,8.658,9.06784115518162,0.23,15.749,0,8.75791616720815
2022-08-13,2022-08-13 19:41:58.532413,8.645,9.08494290460001,0.23,15.663,0,8.7600268557805
2022-08-13,2022-08-13 19:56:58.532413,8.704,9.11658651486923,0.23,15.509,0,8.76625152479616
2022-08-13,2022-08-13 20:11:58.532413,8.708,9.14080035221185,0.23,15.381,0,8.77642587527754
2022-08-13,2022-08-13 20:26:58.532413,8.714,9.17018452718987,0.23,15.252,0,8.78956556824086
2022-08-13,2022-08-13 20:41:58.532413,8.723,9.1934719419195,0.23,15.132,0,8.80500318541038
2022-08-13,2022-08-13 20:56:58.532413,8.734,9.21421858023345,0.23,15.029,0,8.82148312625592
2022-08-13,2022-08-13 21:11:58.532413,8.795,9.24251195657297,0.23,14.883,0,8.83924954117849
2022-08-13,2022-08-13 21:26:58.532413,8.816,9.25888408620813,0.23,14.805,0,8.85766165953399
2022-08-13,2022-08-13 21:41:58.532413,8.857,9.27951656430815,0.23,14.71,0,8.87591486761094
2022-08-13,2022-08-13 21:56:58.532413,8.889,9.29991190415349,0.23,14.598,0,8.89438638448621
2022-08-13,2022-08-13 22:11:58.532413,8.898,9.31186608697228,0.23,14.538,0,8.91224935648402
2022-08-13,2022-08-13 22:26:58.532413,8.933,9.33037308938305,0.23,14.451,0,8.929466325726
2022-08-13,2022-08-13 22:41:58.532413,8.952,9.35131016170697,0.23,14.347,0,8.94696257547948
2022-08-13,2022-08-13 22:56:58.532413,8.962,9.36535742990926,0.24,14.27,0,8.96552519751473
2022-08-13,2022-08-13 23:11:58.532413,8.993,9.38552242573538,0.24,14.166,0,8.98488135171944
2022-08-13,2022-08-13 23:26:58.532413,9.02,9.40591677483573,0.24,14.07,0,9.00420989123716
2022-08-13,2022-08-13 23:41:58.532413,9.043,9.43240803935154,0.24,13.957,0,9.0240954619113
2022-08-13,2022-08-13 23:56:58.532413,9.061,9.44880377958198,0.24,13.87,0,9.04407010716487
2022-08-13,2022-08-14 00:11:58.532413,9.089,9.46905000354546,0.24,13.775,0,9.0635530067882
2022-08-13,2022-08-14 00:26:58.532413,9.099,9.48630485017694,0.24,13.688,0,9.08271712142709
2022-08-13,2022-08-14 00:41:58.532413,9.13,9.51057350299783,0.24,13.566,0,9.10196540908797
2022-08-13,2022-08-14 00:56:58.532413,9.141,9.52514549721955,0.24,13.487,0,9.12104408723745
2022-08-13,2022-08-14 01:11:58.532413,9.179,9.55293327072312,0.24,13.365,0,9.14030505881344
2022-08-13,2022-08-14 01:26:58.532413,9.211,9.57491844187727,0.24,13.26,0,9.16036914494789
2022-08-13,2022-08-14 01:41:58.532413,9.224,9.5947116402724,0.24,13.172,0,9.18038732181123
2022-08-13,2022-08-14 01:56:58.532413,9.255,9.618891422161,0.24,13.067,0,9.20056693360674
2022-08-13,2022-08-14 02:11:58.532413,9.268,9.63967147485616,0.24,12.971,0,9.22095971826142
2022-08-13,2022-08-14 02:26:58.532413,9.31,9.66499908682144,0.24,12.856,0,9.24161798635436
2022-08-13,2022-08-14 02:41:58.532413,9.325,9.68306325722185,0.24,12.768,0,9.26225536008947
2022-08-13,2022-08-14 02:56:58.532413,9.351,9.70639595990191,0.24,12.654,0,9.28269424933346
2022-08-13,2022-08-14 03:11:58.532413,9.385,9.72888580195774,0.24,12.557,0,9.3033608809615
2022-08-13,2022-08-14 03:26:58.532413,9.412,9.75484235041169,0.24,12.442,0,9.32444642545145
2022-08-13,2022-08-14 03:41:58.532413,9.419,9.76896053190333,0.24,12.363,0,9.345142995893
2022-08-13,2022-08-14 03:56:58.532413,9.457,9.80130925507608,0.24,12.23,0,9.36607043491673
2022-08-14,2022-08-14 04:11:58.532413,9.484,9.82132245885278,0.24,12.141,0,9.484
2022-08-14,2022-08-14 04:26:58.532413,9.514,9.84863441355593,0.24,12.017,0,9.48494320920743
2022-08-14,2022-08-14 04:41:58.532413,9.537,9.8698877518355,0.24,11.919,0,9.48991582540193
2022-08-14,2022-08-14 04:56:58.532413,9.549,9.88990830840244,0.24,11.839,0,9.49755175309319
2022-08-14,2022-08-14 05:11:58.532413,9.581,9.91528625185125,0.24,11.732,78.5713274313866,9.50897573852497
2022-08-14,2022-08-14 05:26:58.532413,9.615,9.93857739902509,0.24,11.634,176.561139247407,9.5253389538935
2022-08-14,2022-08-14 05:41:58.532413,9.646,9.96698411837522,0.24,11.518,275.617376343839,9.54633519742271
2022-08-14,2022-08-14 05:56:58.532413,9.665,9.98270188609909,0.24,11.446,375.315755951635,9.57050980176536
2022-08-14,2022-08-14 06:11:58.532413,9.709,10.0087390342284,0.24,11.33,475.229244718012,9.59709747663657
2022-08-14,2022-08-14 06:26:58.532413,9.744,10.0302552902901,0.24,11.24,574.929887823485,9.62617265830754
2022-08-14,2022-08-14 06:41:58.532413,9.762,10.0441297085642,0.24,11.186,673.990641837299,9.65626629202465
2022-08-14,2022-08-14 06:56:58.532413,9.79,10.0642783363834,0.24,11.096,771.987204117295,9.68705809140284
2022-08-14,2022-08-14 07:11:58.532413,9.813,10.0773832467532,0.24,11.042,868.499829998501,9.71832530959552
2022-08-14,2022-08-14 07:26:58.532413,9.832,10.0906756384488,0.24,10.979,963.115130773707,9.74935832115968
2022-08-14,2022-08-14 07:41:58.532413,9.864,10.1010301118804,0.24,10.934,1055.4278443466,9.77990584847781
2022-08-14,2022-08-14 07:56:58.532413,9.896,10.1122180954695,0.24,10.88,1145.04257100276,9.80980524012316
2022-08-14,2022-08-14 08:11:58.532413,9.914,10.1211986945803,0.24,10.844,1231.57546708891,9.83897238617511
2022-08-14,2022-08-14 08:26:58.532413,9.93,10.1178820769289,0.24,10.853,1314.6558890968,9.86620553739915
2022-08-14,2022-08-14 08:41:58.532413,9.948,10.1122110467471,0.24,10.862,1393.92798123059,9.89047108379407
2022-08-14,2022-08-14 08:56:58.532413,9.963,10.1082382756501,0.24,10.88,1469.05219965769,9.91210755070481
2022-08-14,2022-08-14 09:11:58.532413,9.998,10.0968502001107,0.24,10.925,1539.70676679319,9.93094785543584
2022-08-14,2022-08-14 09:26:58.532413,10.005,10.0889290329955,0.23,10.961,1605.58904968583,9.94674004436973
2022-08-14,2022-08-14 09:41:58.532413,10.02,10.0757268348988,0.23,10.997,1666.41685620254,9.95973275478214
2022-08-14,2022-08-14 09:56:58.532413,10.018,10.0544975892876,0.23,11.096,1721.92964376347,9.96937105456182
2022-08-14,2022-08-14 10:11:58.532413,10.024,10.0315953600858,0.24,11.177,1771.88963532421,9.97533418574217
2022-08-14,2022-08-14 10:26:58.532413,10.021,10.0097333658367,0.23,11.267,1816.08283784927,9.97786872069645
2022-08-14,2022-08-14 10:41:58.532413,10.031,9.98135684051802,0.23,11.383,1854.31995891347,9.97674721568266
2022-08-14,2022-08-14 10:56:58.532413,10.027,9.93579289848669,0.24,11.571,1886.43721749538,9.97045892246361
2022-08-14,2022-08-14 11:11:58.532413,9.902,9.89377783111228,0.23,11.75,1912.2970455346,9.95839857901483
2022-08-14,2022-08-14 11:26:58.532413,9.817,9.84080253535935,0.23,11.972,1931.78867715571,9.94060026415796
2022-08-14,2022-08-14 11:41:58.532413,9.852,9.80437735476546,0.23,12.141,1944.82862312978,9.91839744546098
2022-08-14,2022-08-14 11:56:58.532413,9.907,9.76746245023197,0.23,12.301,1951.36102850594,9.89380240595717
2022-08-14,2022-08-14 12:11:58.532413,9.938,9.68991614659938,0.23,12.645,1951.35791185211,9.86317413555375
2022-08-14,2022-08-14 12:26:58.532413,9.902,9.62759818865041,0.23,12.935,1944.81928512957,9.82496092219647
2022-08-14,2022-08-14 12:41:58.532413,9.866,9.57467862135588,0.23,13.172,1931.77315365545,9.78258025669927
2022-08-14,2022-08-14 12:56:58.532413,9.821,9.51867917038087,0.23,13.444,1912.2753961539,9.73714260530635
2022-08-14,2022-08-14 13:11:58.532413,9.741,9.47351260383133,0.23,13.662,1886.40952544052,9.68972573421079
2022-08-14,2022-08-14 13:26:58.532413,9.677,9.43215212572911,0.23,13.862,1854.28633070749,9.6419026650972
2022-08-14,2022-08-14 13:41:58.532413,9.612,9.3852380273827,0.23,14.07,1816.04340302428,9.59339087466318
2022-08-14,2022-08-14 13:56:58.532413,9.569,9.33687418762701,0.23,14.296,1771.84454598935,9.54344864201515
2022-08-14,2022-08-14 14:11:58.532413,9.537,9.2989636959988,0.23,14.486,1721.87907411898,9.49303449532909
2022-08-14,2022-08-14 14:26:58.532413,9.472,9.26188157130622,0.23,14.659,1666.36100201416,9.44317644409259
2022-08-14,2022-08-14 14:41:58.532413,9.427,9.22855848922149,0.23,14.822,1605.52812765228,9.39406659813389
2022-08-14,2022-08-14 14:56:58.532413,9.361,9.19906639255442,0.23,14.977,1539.64101385611,9.34615658013367
2022-08-14,2022-08-14 15:11:58.532413,9.259,9.16776220439311,0.23,15.115,1468.98187224315,9.29928219744942
2022-08-14,2022-08-14 15:26:58.532413,9.217,9.15059818030956,0.23,15.201,1393.85335444468,9.25434113711183
2022-08-14,2022-08-14 15:41:58.532413,9.17,9.12402886822599,0.23,15.329,1314.57725575485,9.21130277056055
2022-08-14,2022-08-14 15:56:58.532413,9.126,9.1138581609222,0.23,15.389,1231.49313688577,9.17037795560371
2022-08-14,2022-08-14 16:11:58.532413,9.097,9.10050265145302,0.23,15.458,1144.95686941752,9.1323606909689
2022-08-14,2022-08-14 16:26:58.532413,9.03,9.07640587552888,0.23,15.578,1055.33911159189,9.09521392143155
2022-08-14,2022-08-14 16:41:58.532413,8.977,9.06324221298828,0.23,15.646,963.023720666073,9.05870793988323
2022-08-14,2022-08-14 16:56:58.532413,8.922,9.04754892321395,0.23,15.723,868.406108752032,9.02348108891483
2022-08-14,2022-08-14 17:11:58.532413,8.862,9.03570758820526,0.23,15.783,771.89154918512,8.98935691010479
2022-08-14,2022-08-14 17:26:58.532413,8.828,9.03264122021991,0.23,15.809,673.893440528432,8.95732015344375
2022-08-14,2022-08-14 17:41:58.532413,8.784,9.03851697919692,0.23,15.783,574.831536052957,8.92866264692844
2022-08-14,2022-08-14 17:56:58.532413,8.765,9.04754911738519,0.23,15.732,475.130145637723,8.9038615896381
2022-08-14,2022-08-14 18:11:58.532413,8.745,9.05077652557299,0.23,15.715,375.216318464084,8.8818698859503
2022-08-14,2022-08-14 18:26:58.532413,8.719,9.05612408346629,0.23,15.68,275.518013738001,8.86176204181764
2022-08-14,2022-08-14 18:41:58.532413,8.711,9.06585762029867,0.23,15.638,176.462267725142,8.84380290521556
2022-08-14,2022-08-14 18:56:58.532413,8.704,9.07998720005658,0.23,15.578,78.4733645269819,8.82843723071674
2022-08-14,2022-08-14 19:11:58.532413,8.709,9.09744330892132,0.23,15.492,0,8.81620923831643
2022-08-14,2022-08-14 19:26:58.532413,8.714,9.10876986372914,0.23,15.441,0,8.80783162854945
2022-08-14,2022-08-14 19:41:58.532413,8.706,9.12149830308398,0.23,15.398,0,8.80339509118038
2022-08-14,2022-08-14 19:56:58.532413,8.741,9.15146457445483,0.23,15.244,0,8.80385304926684
2022-08-14,2022-08-14 20:11:58.532413,8.755,9.17076573824517,0.23,15.149,0,8.80882853111681
2022-08-14,2022-08-14 20:26:58.532413,8.749,9.19424938928823,0.23,15.029,0,8.8168086684708
2022-08-14,2022-08-14 20:41:58.532413,8.695,9.21507731027718,0.23,14.934,0,8.82734292504322
2022-08-14,2022-08-14 20:56:58.532413,8.67,9.23313057483674,0.23,14.84,0,8.83942035738001
2022-08-14,2022-08-14 21:11:58.532413,8.741,9.25487983660256,0.23,14.745,0,8.85282283246821
2022-08-14,2022-08-14 21:26:58.532413,8.802,9.27304961657647,0.23,14.65,0,8.86729870432368
2022-08-14,2022-08-14 21:41:58.532413,8.826,9.28176780364733,0.23,14.607,0,8.8814331654849
2022-08-14,2022-08-14 21:56:58.532413,8.85,9.29720213303816,0.23,14.529,0,8.89504561226001
2022-08-14,2022-08-14 22:11:58.532413,8.869,9.31228134361744,0.23,14.46,0,8.90882319319401
2022-08-14,2022-08-14 22:26:58.532413,8.879,9.33083030362387,0.23,14.382,0,8.92303177423433
2022-08-14,2022-08-14 22:41:58.532413,8.907,9.3457804919435,0.23,14.304,0,8.93756578363841
2022-08-14,2022-08-14 22:56:58.532413,8.93,9.36375992542317,0.23,14.209,0,8.95228832018097
2022-08-14,2022-08-14 23:11:58.532413,8.949,9.37968612443913,0.24,14.131,0,8.96861133078144
