"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 13:13:38.758431,3.2762614529287e-06,1.34655632699625e-05,0.00111281548927461,-0.002269966101183,-0.000673563499137053,4.86760970197508e-07,0.000684872849323614,0.00221458677388511,6829.6315434138,0.999354158080474,0.223503761508072,0.0063509450059742,0.351664666539187,-0.4603912984539,-0.0106026242215583,0.229392055972279,0.459274882930402,0.908561220247745,3066.06081945465,0.999628391461416
2022-08-13,2022-08-13 13:28:38.758431,9.91535325664117e-06,1.33681505562855e-05,0.00106521055107982,-0.00209626205938269,-0.000637550516941143,1.55271101665022e-06,0.00063555545563343,0.00219706502753301,6349.33531089375,0.999634988532304,0.686092473803578,0.00627365207034952,0.346947607211638,0.0233624749143623,0.455209738513273,0.687458657744916,0.920864573682362,1.36920803450017,3058.34823430406,0.999482203038199
2022-08-13,2022-08-13 13:43:38.758431,2.76406800556899e-05,1.37665964368239e-05,0.00104457231285415,-0.00203461243653185,-0.000601832329054197,1.41290264679128e-05,0.000697696082269328,0.00215109677086787,5757.36625410452,0.999155665388997,-0.811053012367343,0.00640941297353699,0.350065719512845,-1.49974299053816,-1.0475140984051,-0.809507975994196,-0.579270794115828,-0.134506548385505,2983.0645986904,0.999586347554029
2022-08-13,2022-08-13 13:58:38.758431,-6.34996653437891e-06,1.28905738578575e-05,0.001076085676947,-0.00216865071725398,-0.000648716297362739,-1.00531840319107e-05,0.000649485251353887,0.00213995614200995,6968.65875971894,0.99942623522512,-0.664249460816909,0.00710977316983287,0.349255114445478,-1.34588216570637,-0.89670118520129,-0.665207948306348,-0.430563463549375,0.0253676844714299,2413.09299383978,1.00045733549249
2022-08-13,2022-08-13 14:13:38.758431,-1.46787386864804e-05,1.34077741900511e-05,0.0010571147192051,-0.0022376213197973,-0.000646181045535155,7.72920744651628e-06,0.000653970158360551,0.00204676132043273,6216.28425954289,0.999645232318672,-0.388523787631221,0.00822427020831685,0.349047232067561,-1.06356072956554,-0.620817980070245,-0.388485922873019,-0.158613409687027,0.285490081819075,1801.24859712569,1.00059910561627
2022-08-13,2022-08-13 14:28:38.758431,3.18451620114608e-05,1.4502030327882e-05,0.00110547520561884,-0.0022216475002796,-0.000635533078124251,3.51134878657788e-05,0.000703373755504,0.00222717852924985,5810.85976559759,1.00017756989174,-2.2206211035373,0.00980144541082558,0.353398465852519,-2.89825571989809,-2.45600776453478,-2.22405925009743,-1.98578184054537,-1.52307165539806,1300.01711160239,1.00241112148755
2022-08-13,2022-08-13 14:43:38.758431,-6.42801350365962e-06,1.31144296527583e-05,0.00106915597416645,-0.00214459063709427,-0.000656459488598493,9.17012148615726e-06,0.000628163444995167,0.00211236701554944,6646.35169333916,0.999619358201769,-1.1384534513533,0.0116368656513128,0.35884444025642,-1.83399602933685,-1.38160816644257,-1.14110860790121,-0.901675847152023,-0.437662905394131,950.912164292219,1.00327704379895
2022-08-13,2022-08-13 14:58:38.758431,7.11052402281842e-06,1.29171168114754e-05,0.00108663136228165,-0.00220985703019547,-0.000660844278565165,1.8950784865801e-05,0.000654743919687562,0.00220930768052132,7076.74092970571,0.999297139813495,-1.70308627539287,0.0129361061852926,0.36153792575139,-2.40848279778656,-1.94674657476761,-1.71070977972733,-1.4540497460604,-1.00564030598737,781.089105623543,1.00495133362449
2022-08-13,2022-08-13 15:13:38.758431,1.36626671346871e-05,1.29128285121616e-05,0.00110007175407229,-0.00210571904350281,-0.00065431079666789,-1.09383380131334e-06,0.000679161704732589,0.00217730787954795,7257.70414409244,0.999365209833139,-1.71429569507307,0.0148145324091331,0.365692348223668,-2.43102230597337,-1.96056999489325,-1.71691237078905,-1.46964923858945,-0.987875050375316,609.334614252973,1.00657660721685
2022-08-13,2022-08-13 15:28:38.758431,6.31025694278264e-06,1.33528641675204e-05,0.00104274728921893,-0.00203739768680027,-0.0006676799735299,1.3163302774899e-05,0.000642085016920202,0.00216795862339167,6098.30690097502,0.999435701027694,-2.31692839699971,0.0170210460435633,0.370760775079811,-3.0390224295903,-2.56772935128861,-2.32251504451752,-2.06550467166136,-1.58882136464098,474.476895801617,1.00834383282791
2022-08-13,2022-08-13 15:43:38.758431,-1.93674100610353e-05,1.43730835200698e-05,0.00111267034786079,-0.00235107681389608,-0.00068940858269162,-9.09925420078395e-06,0.000651725844699413,0.00228756061717026,5992.84617735976,0.999545299771362,-1.97227886616953,0.0188259731673858,0.374803513867886,-2.71411751515339,-2.22856735377835,-1.97892814873883,-1.72048086125146,-1.22772696905601,396.362388639859,1.01056685889809
2022-08-13,2022-08-13 15:58:38.758431,2.36544339286171e-05,1.2927174883223e-05,0.00104439207110649,-0.00207116868959392,-0.000620565494209302,2.81771407006914e-05,0.000674008876309973,0.00216274472204603,6527.0942496197,0.999654292624734,-3.49909575870238,0.0206328354457767,0.384804017288268,-4.23674034825642,-3.7599545817339,-3.51005418219174,-3.24206861259926,-2.73508324430326,347.825457969834,1.01203880519573
2022-08-13,2022-08-13 16:13:38.758431,-9.21153843680589e-06,1.35015676611118e-05,0.00106972392406114,-0.00222923610339016,-0.000677108052384856,-1.85960783838368e-06,0.000671428694512866,0.00207366618097309,6277.33091159307,0.999741639044761,-2.94741553763139,0.0225559675496428,0.392188007343837,-3.71922097243038,-3.20911100968081,-2.95840709584472,-2.6786434592469,-2.18236154715202,302.319176830928,1.01396913620155
2022-08-13,2022-08-13 16:28:38.758431,-3.0012569029517e-05,1.36329342738523e-05,0.00108900252148624,-0.00227125647926001,-0.000694267496682777,-1.97577746359201e-05,0.000648643589851616,0.00216513977922497,6380.85813056828,0.999574410509652,-1.64533431404047,0.0237820400156167,0.396560314018342,-2.40950910540671,-1.91528861167922,-1.65467484189852,-1.38252505782933,-0.859628079650088,278.048328444096,1.01504401939915
2022-08-13,2022-08-13 16:43:38.758431,2.03488232747175e-05,1.39470248164291e-05,0.00109545484872305,-0.00216498733193196,-0.000653291111602616,1.9173885599244e-05,0.000694255859843285,0.0022598752405631,6169.15691230045,0.999615430699057,-3.10464477157797,0.0251064882512388,0.400956772389171,-3.88230340177668,-3.38295087273317,-3.11349164069465,-2.83463482108906,-2.29401118793682,255.048730356295,1.01774025232867
2022-08-13,2022-08-13 16:58:38.758431,-3.45339565078433e-05,1.41488773720513e-05,0.00109160642695666,-0.00224359989198728,-0.000708132392257088,-3.57028218331834e-05,0.000635692258300846,0.00213595362584882,5952.34647518091,0.999385262917771,-1.37405679782798,0.0259987462368072,0.403602500410726,-2.15803472108684,-1.64789780545474,-1.39169615706017,-1.10627076093266,-0.555654358886503,240.992144389275,1.01844323510222
2022-08-13,2022-08-13 17:13:38.758431,-2.58610556306809e-05,1.36993269186245e-05,0.00108803562473499,-0.00224931434666482,-0.000710890045560131,-1.93148827776213e-06,0.000660615952940979,0.00208863837967424,6307.94315964048,1.00005943243711,-0.779424503547491,0.0262815012607813,0.39998374531124,-1.53773863821968,-1.05975841446791,-0.790257718015078,-0.509791087992274,0.0455410612649076,231.624420786424,1.01915360502781
2022-08-13,2022-08-13 17:28:38.758431,-1.41737191152425e-06,1.34185870705418e-05,0.00105742536881843,-0.0020990863793235,-0.000628090324238162,-1.29401011985664e-05,0.000627730011072636,0.00209621624909779,6209.91811670744,0.999697073558055,-0.373315701905117,0.0266540315129098,0.398509803279179,-1.14208241461909,-0.645825693588558,-0.384780293656997,-0.11002770307917,0.4312365425469,223.538434530737,1.02117161598297
2022-08-13,2022-08-13 17:43:38.758431,-1.9867008673129e-05,1.43262791415264e-05,0.00112354133371283,-0.00230905694189332,-0.000688235847087881,-1.86983439514066e-05,0.000660095186466592,0.00229579139230407,6150.51228826981,0.999838500832261,2.30199425324421,0.0266070638253339,0.389581065935792,1.56156833078261,2.03410213884631,2.29213208971071,2.56002591447386,3.1052188074658,214.388645412858,1.02155748298368
2022-08-13,2022-08-13 17:58:38.758431,6.9536922482718e-06,1.33451803608377e-05,0.00108848696977195,-0.00218572256478562,-0.000658307224138177,-1.4866259423485e-07,0.000677118142444311,0.00222364482257538,6652.69439372815,0.999689462253462,2.89047575890173,0.025916560960159,0.375710448792049,2.1870102538425,2.6331029768411,2.87367584573926,3.14005329611555,3.66908475885456,210.160843735218,1.02238256519027
2022-08-13,2022-08-13 18:13:38.758431,3.31767967051011e-06,1.24768726752485e-05,0.00104616191529056,-0.00206934532263268,-0.000639983066594407,6.75486840773232e-06,0.000639557998360019,0.00203756680027767,7030.50182431472,0.999101783725405,2.70815222200055,0.025065032044119,0.365506241793703,2.03171288720921,2.45774687568595,2.69507635101524,2.9468463293658,3.45835093666994,212.643967821609,1.0228307986952
2022-08-13,2022-08-13 18:28:38.758431,2.13691535752702e-05,1.27269935366135e-05,0.00106235455451129,-0.00212185384986694,-0.00063412382103456,1.43350059422787e-05,0.000673269089378259,0.00217436707040624,6967.66594994947,0.999903476587456,1.76830353309277,0.0247593049710552,0.362989924983701,1.1013077842911,1.52234513080344,1.75651073761134,2.00673558262121,2.52223818958989,214.937524989102,1.02255016703453
2022-08-13,2022-08-13 18:43:38.758431,6.44847019850032e-05,1.18227729988865e-05,0.00105890860623027,-0.00206929017325335,-0.000574840035547197,6.71615004810278e-05,0.000732072727724464,0.00217610749247381,8021.91865765254,0.999480496209567,0.423557201357986,0.0251674931893769,0.364489989755856,-0.245355278237644,0.172481591429719,0.413094501939312,0.656041233926146,1.16890893174547,209.744842915594,1.02396545669547
2022-08-13,2022-08-13 18:58:38.758431,-1.64184560703053e-05,1.40291011974504e-05,0.00106647577621599,-0.00220390313746681,-0.000662822865916013,-8.40019954395643e-06,0.000638452236505493,0.00211111597516589,5778.86161761073,0.999957328101031,0.93656187745573,0.024509097046051,0.363389404336676,0.27558766221453,0.685112236352108,0.923832319610232,1.1794608814284,1.67066466884172,219.831486798751,1.02236645952989
2022-08-13,2022-08-13 19:13:38.758431,5.75888569960226e-06,1.28507674957872e-05,0.00108277899559844,-0.00219209141619245,-0.000641981299037475,1.08891171706205e-05,0.000658291385768006,0.0022451793803036,7099.39781706801,0.999456651167094,0.819059487084907,0.0230329062201437,0.350148211837501,0.167473904998754,0.575992887520132,0.799205071294669,1.05142513240643,1.5248640595085,231.103406407701,1.02191485288221
2022-08-13,2022-08-13 19:28:38.758431,-2.00414523898313e-05,1.39722931414005e-05,0.0010823002773477,-0.00219519816302478,-0.000710194483151128,-3.0796897720009e-05,0.000636322432030934,0.00227709892165997,6000.12312242048,0.999137692377595,1.32704845184208,0.0200029847219912,0.323707783588806,0.734256249565024,1.10574349517855,1.3094810097543,1.54487161829227,1.98941012348293,261.888650575851,1.01980349704693
2022-08-13,2022-08-13 19:43:38.758431,3.14647752004893e-05,1.34688387040422e-05,0.00108460401929946,-0.00218061277529951,-0.000638814112547514,1.8344082389099e-05,0.000675426340570162,0.00227126485577078,6484.5839178134,0.999058749001538,0.958751295628669,0.017655706820063,0.30481729913514,0.38574803690858,0.743262784401807,0.945898230101856,1.16512571716564,1.56479348289241,298.063642276275,1.01832428434362
2022-08-13,2022-08-13 19:58:38.758431,-1.13514509876347e-05,1.5472555264345e-05,0.0010513319977772,-0.00208258846468312,-0.000668222233628946,-1.28182422498568e-05,0.00062091536542086,0.00208816835307997,4616.9554078613,1.00019367849913,1.89460168869906,0.0155481354566507,0.291391247961737,1.34512619922172,1.69994794722764,1.88679553055002,2.09211501041604,2.46397069003588,351.23385932797,1.01580148464816
2022-08-13,2022-08-13 20:13:38.758431,-1.17140918590413e-05,1.45061439619076e-05,0.00106770458659337,-0.0022470371164506,-0.000644950022882007,4.72838233012141e-06,0.000634656391468091,0.00214022202466455,5417.49164672785,0.99956557520224,1.58227085124811,0.0136182975468389,0.280017299803868,1.0527625505175,1.38936777097024,1.57668163338963,1.76542566233588,2.15461691727986,422.789398785486,1.01249400155184
2022-08-13,2022-08-13 20:28:38.758431,3.31757516513878e-05,1.46438753049625e-05,0.00109607566129252,-0.0021264857457044,-0.000620127490862821,1.71647638858019e-05,0.000689627565541251,0.0023122617861103,5602.33434981349,1.00013055565478,0.976607593462991,0.0125556568394016,0.27310932928962,0.461428926919392,0.787670870796783,0.964307742234456,1.16270726418798,1.51216391775776,473.144936309051,1.01227671084921
2022-08-13,2022-08-13 20:43:38.758431,-4.14197230343749e-07,1.30471243772226e-05,0.00108559349171046,-0.00210284463485073,-0.000666291064762792,-1.6580922743259e-05,0.000661072038254051,0.002285815839365,6923.16778514845,0.999457856007867,0.79480676129825,0.0111168079322069,0.271034170324526,0.277480666414218,0.607178651864523,0.79010330152502,0.979196755615747,1.31609508769856,594.412440720157,1.00974489247676
2022-08-13,2022-08-13 20:58:38.758431,1.92124307634516e-05,1.32594764399988e-05,0.00106978955537125,-0.0021156456408653,-0.000637632144306011,7.42913911100374e-06,0.000695028751472204,0.002202699435417,6509.444896084,0.999452386839918,0.855191124791971,0.0101797829634873,0.264852734691778,0.349396803087314,0.675606531573084,0.85107705713367,1.03370259150918,1.37057270328415,676.91148927586,1.00926886628089
2022-08-13,2022-08-13 21:13:38.758431,1.62534345826417e-05,1.24276949532933e-05,0.00108852276015837,-0.00213848956034721,-0.00063435374583154,1.29866142470902e-05,0.000677464996486021,0.00217766473918757,7671.73970442969,0.999326798639706,0.512922834214292,0.0096413184307113,0.265979389104807,-0.00405870529842069,0.330977485987959,0.512662151889243,0.6982894761094,1.01269718557424,761.067391570753,1.00801537506388
2022-08-13,2022-08-13 21:28:38.758431,-1.72650501355425e-05,1.36065353869592e-05,0.00105664720154634,-0.00213337941631475,-0.000670889443197265,-2.20067148561931e-05,0.000622948280614377,0.00213479171080444,6030.66082105184,0.999141821273517,1.00255768117578,0.00919585162173993,0.264426639573427,0.490140078320045,0.823285518963455,0.997409497620517,1.18370720683068,1.50808456725165,826.849563401039,1.00673310660282
2022-08-13,2022-08-13 21:43:38.758431,-8.81214439359357e-06,1.36452843624308e-05,0.00110381315480272,-0.00227690312531439,-0.000671522545875103,-1.56281682608395e-05,0.000651698239916065,0.00218270010888997,6543.73871042819,0.999348966635284,1.17116352243034,0.00852567579960484,0.267541719657158,0.662921476599397,0.988449833076157,1.16942711044487,1.35706294091145,1.68142553766087,984.748664436538,1.00576237351285
2022-08-13,2022-08-13 21:58:38.758431,1.99157511862211e-05,1.29851732717089e-05,0.00108378454935899,-0.00221183843602049,-0.000657402600042989,2.02399941269249e-05,0.00068467170673614,0.00219363480260519,6966.11135327371,0.999387081132406,0.776089090131401,0.00837515585877159,0.267647545149833,0.246690009602386,0.596315669450772,0.772666734946885,0.957830864904525,1.2860048316782,1021.27037271669,1.00552169806048
2022-08-13,2022-08-13 22:13:38.758431,-2.19562793654413e-05,1.45544878324621e-05,0.00109255655093057,-0.00222275457248278,-0.000682737146740608,-2.50604479647976e-05,0.00061980562754127,0.00220769460115404,5635.00098168503,0.999399717565057,0.741541079535026,0.00794522396096432,0.267907812147472,0.219556605929444,0.560629628368756,0.73852861608214,0.922367140146746,1.25667078042281,1136.99477305074,1.00423888170456
2022-08-13,2022-08-13 22:28:38.758431,-1.30457443451277e-05,1.37931388632766e-05,0.00101590818415401,-0.00204094272300677,-0.0006203372970921,-2.21264608368799e-05,0.000580540835812826,0.00203741202966012,5424.78712953713,0.999271365500085,1.38484310448069,0.00782392545690809,0.270728520814149,0.846414487787118,1.19984030063275,1.38382779258999,1.57294346605295,1.89956705108234,1197.34309161168,1.00455261303905
2022-08-13,2022-08-13 22:43:38.758431,1.53676502410418e-05,1.28884478042694e-05,0.00107648973304631,-0.00213110214192125,-0.000658489047419275,1.64613437010352e-05,0.000678788524985485,0.00215344544710574,6976.19401245494,0.999255654640878,-0.170813345390494,0.00742604625794649,0.271222599474118,-0.694298753619134,-0.359665383425096,-0.168927084197673,0.0166856514345005,0.348307898781325,1333.94046711707,1.00338065918981
2022-08-13,2022-08-13 22:58:38.758431,-3.28988756735884e-05,1.39360728232086e-05,0.00111467399214434,-0.00229408346496369,-0.000738545177104699,-1.31529745721615e-05,0.000649662586316602,0.00218721934617534,6397.56816899195,0.999691678357666,0.771050906612062,0.00759390663225688,0.274318131396626,0.231142581021595,0.582272936572323,0.769272812336757,0.953879905234118,1.28753379468115,1304.90387643102,1.00405483947466
2022-08-13,2022-08-13 23:13:38.758431,3.62519196359523e-06,1.45772883242776e-05,0.00107682921730154,-0.00218226314364294,-0.000686179968661715,8.01218076063037e-06,0.000679474311203299,0.00222638027338562,5456.82685309575,0.999537584973358,0.815267888008692,0.00749902987201519,0.273661314255676,0.274653274018237,0.628705718467267,0.818872781215963,1.00032986289399,1.33580308099612,1331.7314296126,1.00315659203805
2022-08-13,2022-08-13 23:28:38.758431,9.51734645234681e-06,1.36357289466782e-05,0.00106319280615687,-0.00217710868575103,-0.000642048820737928,5.99380067223265e-06,0.000644278675031584,0.00216142586774544,6079.49267402874,0.999439705488515,0.382585109092383,0.00754059222897269,0.274923797737991,-0.151767050772574,0.196363871602883,0.383456772455334,0.570553226953434,0.901239497989741,1329.27169366662,1.00345442904945
2022-08-13,2022-08-13 23:43:38.758431,3.48692151136864e-07,1.28705225175217e-05,0.00107293454171281,-0.00211093768963873,-0.000673217219653521,-6.97707632602018e-06,0.000637410002829686,0.0021360963453815,6949.50859853831,0.999687214234202,0.209806884723615,0.00718579780344068,0.276115147782825,-0.329257360380185,0.0267531892133257,0.209040013540301,0.394872944624096,0.746545297995248,1476.4898993104,1.00341708334039
2022-08-13,2022-08-13 23:58:38.758431,-2.87631468724103e-06,1.4232522409249e-05,0.00111541513215231,-0.00218077319199041,-0.000677775531729319,-1.09504907328528e-05,0.00066796072133668,0.00222827051147347,6141.99291924623,0.999840468091751,0.663043467856552,0.0076594708877811,0.276324364179491,0.129927084361812,0.476480806068825,0.662558953598386,0.849967036172486,1.1833768229291,1301.48995070056,1.00365160183166
2022-08-13,2022-08-14 00:13:38.758431,-4.54564851174566e-06,1.34561307610328e-05,0.00107449513387169,-0.00221914307935769,-0.000649091281789138,-9.68250152855177e-06,0.000643494590765181,0.00214062853860291,6376.29657049097,0.999166105063117,0.0591900810097125,0.0074228477548576,0.276676398131497,-0.484539700605487,-0.131718094218817,0.0608492476487337,0.249837801055332,0.586851101346968,1389.32266353445,1.00298307347797
2022-08-13,2022-08-14 00:28:38.758431,1.57839956960395e-05,1.29220270665778e-05,0.0011102963256933,-0.00228898122668155,-0.000654564602752483,2.85809351869837e-05,0.000698101166200171,0.00221998782485759,7382.72195388749,0.999550379969599,-0.204578786714504,0.00725684520519833,0.277941319682287,-0.74482066506167,-0.39324450777967,-0.204443757832729,-0.0182621487326994,0.321670183707311,1466.93378816398,1.00331403654326
2022-08-13,2022-08-14 00:43:38.758431,-1.91843166375212e-05,1.38872673822282e-05,0.0010679210901945,-0.00215675995783706,-0.000677454803676092,-1.3429951563726e-05,0.000631820977357034,0.00209156503515837,5913.50178219108,1.0000280619484,0.249311146823195,0.00743148592515883,0.276997282840753,-0.285943151883267,0.0601776477283347,0.252171966738447,0.436313259646242,0.776747708150746,1389.31171785339,1.00320044292604
2022-08-13,2022-08-14 00:58:38.758431,-1.18127538436876e-05,1.28179994912541e-05,0.00103030162378711,-0.00208223599826947,-0.000665529644477081,1.33905403609802e-06,0.000636005290401753,0.00204525346542632,6460.82932604796,0.999677805383877,0.418587071648444,0.00739833544512237,0.275088894609821,-0.117321546408722,0.228319138912835,0.417894359950405,0.601531571146506,0.935251618385384,1382.54119026803,1.00357303946997
2022-08-13,2022-08-14 01:13:38.758431,1.63237045456359e-05,1.30057430271811e-05,0.0010687838565732,-0.00211892244582954,-0.000646504722302543,2.76312021618708e-06,0.000695422738636875,0.00218947161337548,6753.19722283803,0.999209208157066,-0.100673707568177,0.0073684942232064,0.279875474258901,-0.646464574603229,-0.289037118706775,-0.0983528466436051,0.0925919390766763,0.441674589999034,1442.68723878067,1.00322539852311
2022-08-13,2022-08-14 01:28:38.758431,-8.82791142629058e-06,1.42221285293694e-05,0.0010684515140344,-0.00218749776983134,-0.000660818432253629,3.22362534266318e-06,0.000654190885464478,0.00211674666248693,5643.91467307569,1.00010609794153,0.0306024781071902,0.00743025593579291,0.277687688648518,-0.51120338172612,-0.1535420981434,0.0319991521192695,0.221267564204564,0.552342078969221,1396.70826985212,1.00318326932738
2022-08-13,2022-08-14 01:43:38.758431,-5.94548418957719e-06,1.43525451524492e-05,0.00107013357344813,-0.00228259109571602,-0.000650429883190418,1.62942407078148e-05,0.000665679315830836,0.00208718043006106,5559.27471219335,1.00017555294012,-0.668818143629148,0.00737342678592109,0.277403447233071,-1.20007143567423,-0.854263978936876,-0.666698880345669,-0.481998481291552,-0.141218275113565,1415.41880970132,1.00326187951774
2022-08-13,2022-08-14 01:58:38.758431,-1.98854839864726e-05,1.40095260677832e-05,0.00110014805096225,-0.00222860009986958,-0.000706902304541623,-1.70699675252628e-05,0.000630727621672378,0.00218741755733085,6166.73633406457,0.99949852931162,-0.294103428544724,0.0072258032564451,0.277344877286709,-0.836721682380231,-0.479084722114048,-0.292922958436201,-0.105548178834064,0.234732858281231,1473.22144597589,1.00303911405088
2022-08-13,2022-08-14 02:13:38.758431,2.63385913898451e-06,1.2674085952385e-05,0.00104960552758952,-0.00212392093447944,-0.000658081613672978,5.8567649663388e-06,0.000651517726580453,0.00211050522188867,6858.33859296313,0.999775236552943,-0.164610736174591,0.00744707392575308,0.277577371833156,-0.714375115900646,-0.348071932693261,-0.166335681053238,0.0236639909435849,0.362286571119273,1389.30240923439,1.00321120067963
2022-08-13,2022-08-14 02:28:38.758431,1.61586558178419e-05,1.36922618077424e-05,0.00109784610419263,-0.00216739532831767,-0.000661990579888139,2.65118388820262e-05,0.000682321224694471,0.00221681976875558,6428.83887011868,0.999479232638913,-0.971321330822663,0.00739011142411334,0.276269583289838,-1.5099913849401,-1.15950863217363,-0.969687192583795,-0.784187832098263,-0.452595264709115,1397.53975946136,1.00331663656397
2022-08-13,2022-08-14 02:43:38.758431,-3.4945246790173e-05,1.37008660884937e-05,0.00108822912426478,-0.00213109874443431,-0.000719058235346459,-3.78039317614487e-05,0.000612037746587024,0.00212760700771979,6308.76929973541,0.999624933124383,0.0244599509824313,0.00742159574819379,0.278605069019022,-0.518863653146321,-0.165724546362072,0.0230645870395179,0.214904871858946,0.54967748082559,1409.23505597279,1.00317739978302
2022-08-13,2022-08-14 02:58:38.758431,2.51681211114398e-05,1.32460301108999e-05,0.00106201071015447,-0.00210997800784878,-0.000639449764031408,9.41798464104693e-06,0.000677352063394476,0.00214801828725366,6428.15465885079,1.00058005421144,-0.931349887329948,0.00750162932708685,0.276712053745496,-1.47502494001778,-1.11775130384038,-0.929939798753962,-0.74768668179578,-0.389640412332834,1360.64538720287,1.00329638641305
2022-08-13,2022-08-14 03:13:38.758431,-3.56259762340612e-05,1.29822428695243e-05,0.00103319709183445,-0.00211878791284308,-0.000683321247493041,-4.72194753537991e-05,0.000612530778502318,0.00200683646378368,6333.83712126344,0.999732971683633,-0.310248071617476,0.00761891796494872,0.274565423523631,-0.844860021933554,-0.498870092970471,-0.310484689183462,-0.121986247173042,0.213246466463186,1298.68879951684,1.00381690252422
2022-08-13,2022-08-14 03:28:38.758431,1.92711610126259e-05,1.33523929455105e-05,0.00107727985076913,-0.00221597560054505,-0.000615062116348764,2.90031966478921e-05,0.000643258073428576,0.00225369887252893,6509.36860009631,1.00010646434047,-1.62358016289693,0.00736493421173281,0.275073371374159,-2.15721592715444,-1.81284459168698,-1.62260119773614,-1.44302939445807,-1.09574657047985,1394.952299153,1.00353995186103
2022-08-13,2022-08-14 03:43:38.758431,-2.03831386845112e-05,1.37556693259737e-05,0.00111714663848094,-0.00219978644082297,-0.00068678448769921,-5.48456784787987e-06,0.000648278253661871,0.00212560824378238,6595.63952153214,0.99973553324974,0.220049392586198,0.00739509982591813,0.275467960983813,-0.312204647833913,0.0342920381752306,0.217301629140407,0.405922324724215,0.748571406266686,1387.56746124821,1.00328431373602
2022-08-13,2022-08-14 03:58:38.758431,-1.87042162115318e-05,1.32580603965055e-05,0.00103920159057282,-0.00207823929577966,-0.000692222127482989,-2.70875855337138e-05,0.000624704429819989,0.00208064669743755,6143.83607081248,0.999825320278933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:13:38.758431,2.49638257575429e-05,1.31530886275612e-05,0.00107173276834058,-0.00208726268702359,-0.000618840214499983,2.80319270764551e-05,0.00067012529394983,0.0021987292503403,6639.22712759827,0.999307391856541,-0.434710908448824,0.00872024807497175,0.273696828132665,-0.974055517446788,-0.617951352377933,-0.432698500358058,-0.243477387775712,0.0899962444908612,985.103469963955,1.00450895603201
2022-08-14,2022-08-14 04:28:38.758431,4.00353455907565e-06,1.34348641598276e-05,0.00109821025054681,-0.00214901550027982,-0.000676194935276264,-2.79825712352633e-05,0.000651320568902936,0.00219004455512599,6681.96854384227,0.999384799119335,-0.780212623765307,0.00897365537008099,0.275201089782794,-1.3227335266522,-0.967700666730345,-0.773656561782271,-0.587988336146928,-0.25658178238321,940.505902571422,1.00456992196206
2022-08-14,2022-08-14 04:43:38.758431,2.3813193241824e-05,1.38356583732161e-05,0.00106371852995528,-0.00212060999734165,-0.000648468547592262,2.77144843767729e-05,0.000665191026571588,0.00209737845624316,5910.902414442,0.999368212269931,-1.34151005168621,0.00873184899093878,0.274363952051044,-1.8812067465917,-1.52808144685436,-1.34307145779039,-1.1485030752482,-0.814821911911751,987.283018690381,1.00452640055253
2022-08-14,2022-08-14 04:58:38.758431,-1.99215937434394e-06,1.28807253713976e-05,0.00105956069827258,-0.0020848633148463,-0.000667076885883411,-1.28005341570869e-05,0.000682658998716335,0.00210896073099516,6766.60834753025,0.99939324211602,-0.88911511679615,0.00801874239463401,0.270103879146823,-1.42764235849666,-1.07531476595394,-0.886725909340307,-0.699224242410657,-0.376068222043374,1134.61656348121,1.00363907544402
2022-08-14,2022-08-14 05:13:38.758431,3.06453904270594e-05,1.36664266118488e-05,0.00109310142574184,-0.00214616751848484,-0.000661914464100022,3.88516202285416e-05,0.000722177344806951,0.00218040094421412,6397.510014619,0.999615950715274,-1.89133805701857,0.00750153357433062,0.263699431048333,-2.41163015635355,-2.07746754773891,-1.88637281785775,-1.70828348540041,-1.38880380349435,1235.71486435661,1.00265097027728
2022-08-14,2022-08-14 05:28:38.758431,-4.26483468509442e-05,1.28001583269225e-05,0.00107547287186728,-0.00223836335366543,-0.000720714796091038,-4.75961907584477e-05,0.000616387300065746,0.00213571065523746,7059.40725691721,1.00031935907801,0.077410047003671,0.00734720511982148,0.265345186468919,-0.451104300352728,-0.101865316459512,0.0872644133130285,0.2570965049185,0.575527134522421,1304.30181300264,1.00209051938697
2022-08-14,2022-08-14 05:43:38.758431,-1.72626971864052e-05,1.28679403934489e-05,0.00104717986628532,-0.00208814025597905,-0.000689787996772662,-7.50106992075672e-06,0.000667569217581931,0.00202756748159319,6622.53841576191,0.999780522442731,-0.433468427931226,0.00806473853618437,0.267605761820109,-0.956989039469107,-0.618577769319179,-0.43353708258473,-0.251621146997603,0.0969351463031903,1101.0583537592,1.00191927042852
