"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 15:41:55.02297,8.509,8.52100980227009,0.42,19.09,1307.83392003999,8.47838458856353
2022-08-14,2022-08-14 15:56:55.02297,8.489,8.5350327174989,0.41,19.014,1225.90223512908,8.48440334227154
2022-08-14,2022-08-14 16:11:55.02297,8.509,8.55258854044342,0.41,18.913,1140.56430670171,8.4902107928654
2022-08-14,2022-08-14 16:26:55.02297,8.509,8.56962634511489,0.41,18.812,1052.1856601888,8.49614389687646
2022-08-14,2022-08-14 16:41:55.02297,8.499,8.57855113337706,0.41,18.762,961.1448453958,8.50111106142719
2022-08-14,2022-08-14 16:56:55.02297,8.49,8.58806246718472,0.42,18.703,867.83181507533,8.5046075038798
2022-08-14,2022-08-14 17:11:55.02297,8.485,8.59368589336974,0.42,18.669,772.646254653878,8.50656712458921
2022-08-14,2022-08-14 17:26:55.02297,8.502,8.60672926765846,0.42,18.602,675.99587029926,8.50751932468024
2022-08-14,2022-08-14 17:41:55.02297,8.483,8.60839141606077,0.42,18.594,578.294642525387,8.50721389870286
2022-08-14,2022-08-14 17:56:55.02297,8.488,8.61673259719315,0.41,18.543,479.96105307754,8.50505019198437
2022-08-14,2022-08-14 18:11:55.02297,8.486,8.62271417390217,0.41,18.51,381.416292458833,8.5018830391471
2022-08-14,2022-08-14 18:26:55.02297,8.479,8.6296291990147,0.42,18.467,283.082455775035,8.49846875260204
2022-08-14,2022-08-14 18:41:55.02297,8.486,8.6379388656226,0.41,18.425,185.380734885575,8.49473391361206
2022-08-14,2022-08-14 18:56:55.02297,8.48,8.64730274135558,0.41,18.383,88.7296142146028,8.49064945045973
2022-08-14,2022-08-14 19:11:55.02297,8.477,8.65699393211789,0.41,18.333,0,8.4869636644274
2022-08-14,2022-08-14 19:26:55.02297,8.449,8.6629627010873,0.41,18.307,0,8.48457730212355
2022-08-14,2022-08-14 19:41:55.02297,8.454,8.67543397477498,0.41,18.257,0,8.48476349304962
2022-08-14,2022-08-14 19:56:55.02297,8.466,8.68254798053564,0.41,18.215,0,8.48706060551493
2022-08-14,2022-08-14 20:11:55.02297,8.458,8.69082306244455,0.41,18.173,0,8.49052322798388
2022-08-14,2022-08-14 20:26:55.02297,8.479,8.70134830567747,0.41,18.114,0,8.49526017694201
2022-08-14,2022-08-14 20:41:55.02297,8.492,8.71173600461898,0.41,18.063,0,8.50121461470732
2022-08-14,2022-08-14 20:56:55.02297,8.486,8.71885564454886,0.41,18.021,0,8.50774044742099
2022-08-14,2022-08-14 21:11:55.02297,8.499,8.72692074556801,0.41,17.987,0,8.51445904276107
2022-08-14,2022-08-14 21:26:55.02297,8.506,8.73849751738383,0.41,17.92,0,8.52180913845103
2022-08-14,2022-08-14 21:41:55.02297,8.523,8.7507332933205,0.41,17.852,0,8.53009263167096
2022-08-14,2022-08-14 21:56:55.02297,8.522,8.75973397187395,0.41,17.801,0,8.53882231092681
2022-08-14,2022-08-14 22:11:55.02297,8.541,8.76798862707165,0.41,17.759,0,8.54747097871407
2022-08-14,2022-08-14 22:26:55.02297,8.548,8.77826027275232,0.41,17.717,0,8.55620339014043
2022-08-14,2022-08-14 22:41:55.02297,8.559,8.78739523898714,0.41,17.658,0,8.56508788140931
2022-08-14,2022-08-14 22:56:55.02297,8.579,8.79555944609831,0.41,17.607,0,8.57385097695482
2022-08-14,2022-08-14 23:11:55.02297,8.579,8.80898916767035,0.41,17.531,0,8.58298376121179
2022-08-14,2022-08-14 23:26:55.02297,8.588,8.82192707718348,0.41,17.472,0,8.59292636357015
2022-08-14,2022-08-14 23:41:55.02297,8.588,8.83185897419058,0.41,17.421,0,8.60312770074447
2022-08-14,2022-08-14 23:56:55.02297,8.608,8.84294506828155,0.41,17.353,0,8.61331959791228
2022-08-14,2022-08-15 00:11:55.02297,8.62,8.85156559713182,0.41,17.311,0,8.62336573842721
2022-08-14,2022-08-15 00:26:55.02297,8.618,8.86141993905307,0.4,17.26,0,8.6326553847065
2022-08-14,2022-08-15 00:41:55.02297,8.641,8.87291730763556,0.41,17.184,0,8.64216719397208
2022-08-14,2022-08-15 00:56:55.02297,8.651,8.88581579925436,0.4,17.125,0,8.65218024533403
2022-08-14,2022-08-15 01:11:55.02297,8.674,8.89902972752946,0.41,17.048,0,8.6627702445261
2022-08-14,2022-08-15 01:26:55.02297,8.686,8.91261998791346,0.4,16.981,0,8.67387937039699
2022-08-14,2022-08-15 01:41:55.02297,8.704,8.92479725534378,0.41,16.904,0,8.68527937081233
2022-08-14,2022-08-15 01:56:55.02297,8.718,8.94135836073998,0.4,16.828,0,8.69722252410991
2022-08-14,2022-08-15 02:11:55.02297,8.71,8.94670170707452,0.4,16.794,0,8.70835696275169
2022-08-14,2022-08-15 02:26:55.02297,8.722,8.95936937001141,0.4,16.734,0,8.71896447856558
2022-08-14,2022-08-15 02:41:55.02297,8.731,8.96569214215221,0.4,16.7,0,8.72926757593176
2022-08-14,2022-08-15 02:56:55.02297,8.751,8.98219084509016,0.4,16.615,0,8.73973004894529
2022-08-14,2022-08-15 03:11:55.02297,8.767,8.99464683088675,0.4,16.547,0,8.75095885809307
2022-08-14,2022-08-15 03:26:55.02297,8.768,9.0014174815535,0.4,16.505,0,8.76176377397892
2022-08-14,2022-08-15 03:41:55.02297,8.79,9.01374673127615,0.4,16.437,0,8.77222277002034
2022-08-14,2022-08-15 03:56:55.02297,8.787,9.0161847752983,0.4,16.42,0,8.78196161530852
2022-08-15,2022-08-15 04:11:55.02297,8.799,9.02986254852776,0.4,16.352,0,8.799
2022-08-15,2022-08-15 04:26:55.02297,8.818,9.03912499428792,0.4,16.309,0,8.80396062176479
2022-08-15,2022-08-15 04:41:55.02297,8.823,9.04770921115011,0.4,16.258,0,8.80971621886719
2022-08-15,2022-08-15 04:56:55.02297,8.825,9.05242941482836,0.4,16.232,0,8.81561438070979
2022-08-15,2022-08-15 05:11:55.02297,8.859,9.06624214767631,0.4,16.164,79.7675748383063,8.82350206025106
2022-08-15,2022-08-15 05:26:55.02297,8.86,9.0698665547557,0.4,16.147,176.565060038836,8.83444819367346
2022-08-15,2022-08-15 05:41:55.02297,8.884,9.08011035207585,0.4,16.096,274.412231610724,8.84772151461265
2022-08-15,2022-08-15 05:56:55.02297,8.899,9.08273378996844,0.4,16.079,372.889979908977,8.8627434862945
2022-08-15,2022-08-15 06:11:55.02297,8.925,9.09062820974944,0.4,16.053,471.576494081813,8.87891754884715
2022-08-15,2022-08-15 06:26:55.02297,8.947,9.09741477296139,0.4,16.019,570.04906899807,8.89643628715428
2022-08-15,2022-08-15 06:41:55.02297,8.954,9.09652240112488,0.4,16.019,667.885915694618,8.91406959418036
2022-08-15,2022-08-15 06:56:55.02297,8.963,9.09613570666239,0.4,16.019,764.667968136815,8.93101436520468
2022-08-15,2022-08-15 07:11:55.02297,8.973,9.09669096024956,0.4,16.019,859.980678107211,8.94753206096345
2022-08-15,2022-08-15 07:26:55.02297,8.98,9.08982562209601,0.4,16.053,953.4157909505,8.9629749063522
2022-08-15,2022-08-15 07:41:55.02297,9.003,9.09239485068989,0.4,16.036,1044.57309418446,8.97771442419458
2022-08-15,2022-08-15 07:56:55.02297,9.007,9.08290214660943,0.4,16.079,1133.06213174177,8.9915350086589
2022-08-15,2022-08-15 08:11:55.02297,9.009,9.06774504413175,0.4,16.156,1218.50387647121,9.00265104636603
2022-08-15,2022-08-15 08:26:55.02297,9.017,9.05226157225667,0.4,16.232,1300.53235363377,9.01088236462343
2022-08-15,2022-08-15 08:41:55.02297,9.002,9.02750851600904,0.4,16.352,1378.79620842803,9.01567510636696
2022-08-15,2022-08-15 08:56:55.02297,9.007,9.00012564562135,0.4,16.488,1452.96021103094,9.01632667752117
2022-08-15,2022-08-15 09:11:55.02297,9,8.96370960976173,0.4,16.683,1522.70669247815,9.01227631064306
2022-08-15,2022-08-15 09:26:55.02297,8.974,8.92086128156743,0.4,16.904,1587.73690536722,9.00263983884166
2022-08-15,2022-08-15 09:41:55.02297,8.951,8.8737513780661,0.4,17.15,1647.77230344543,8.98721795553176
2022-08-15,2022-08-15 09:56:55.02297,8.942,8.83828714757431,0.4,17.345,1702.55573477748,8.96786630678838
2022-08-15,2022-08-15 10:11:55.02297,8.904,8.78802544178892,0.4,17.607,1751.85254320147,8.94485070151746
2022-08-15,2022-08-15 10:26:55.02297,8.879,8.74259407169878,0.4,17.852,1795.45157344766,8.91762010321781
2022-08-15,2022-08-15 10:41:55.02297,8.831,8.71263696188568,0.4,18.012,1833.16607558744,8.88919946454671
2022-08-15,2022-08-15 10:56:55.02297,8.832,8.66390349331795,0.4,18.274,1864.83450499351,8.85924230739251
2022-08-15,2022-08-15 11:11:55.02297,8.78,8.60131910253473,0.4,18.611,1890.3212142405,8.82406612763676
2022-08-15,2022-08-15 11:26:55.02297,8.758,8.55211938925253,0.4,18.888,1909.5170341811,8.7845303572727
2022-08-15,2022-08-15 11:41:55.02297,8.721,8.50013747142775,0.4,19.182,1922.33974155268,8.74260332633304
2022-08-15,2022-08-15 11:56:55.02297,8.697,8.44987097964896,0.4,19.468,1928.73441119051,8.69846650571149
2022-08-15,2022-08-15 12:11:55.02297,8.652,8.40270792037626,0.4,19.744,1928.6736512892,8.65296936294134
2022-08-15,2022-08-15 12:26:55.02297,8.616,8.36267342914074,0.4,19.971,1922.15772074999,8.60744744444819
2022-08-15,2022-08-15 12:41:55.02297,8.585,8.33901144990168,0.4,20.113,1909.21452808974,8.56455974821756
2022-08-15,2022-08-15 12:56:55.02297,8.556,8.32597593179585,0.4,20.18,1889.89951190366,8.52678437396669
2022-08-15,2022-08-15 13:11:55.02297,8.496,8.30955480769622,0.4,20.272,1864.29540343043,8.49361658637324
2022-08-15,2022-08-15 13:26:55.02297,8.493,8.3122764428649,0.4,20.256,1832.51187218044,8.46568274919166
2022-08-15,2022-08-15 13:41:55.02297,8.459,8.31710452699997,0.4,20.222,1794.6850562247,8.44412191643299
2022-08-15,2022-08-15 13:56:55.02297,8.456,8.32122298752307,0.4,20.197,1750.9769790505,8.42739374737685
2022-08-15,2022-08-15 14:11:55.02297,8.421,8.33041717930411,0.4,20.138,1701.57485561306,8.41467977955809
2022-08-15,2022-08-15 14:26:55.02297,8.442,8.34852173410135,0.4,20.021,1646.69029039844,8.40650556239813
2022-08-15,2022-08-15 14:41:55.02297,8.436,8.36313910737134,0.4,19.929,1586.55837111452,8.40224943313089
2022-08-15,2022-08-15 14:56:55.02297,8.428,8.38728243228882,0.4,19.778,1521.43666170454,8.40150256411169
2022-08-15,2022-08-15 15:11:55.02297,8.432,8.40842448427125,0.4,19.66,1451.60409913699,8.40402224272032
2022-08-15,2022-08-15 15:26:55.02297,8.437,8.42824130177185,0.4,19.535,1377.3597986364,8.40835841035987
2022-08-15,2022-08-15 15:41:55.02297,8.44,8.445437674222,0.4,19.426,1299.02177246128,8.41346750649899
2022-08-15,2022-08-15 15:56:55.02297,8.448,8.46876084811097,0.4,19.291,1216.92556782107,8.4194251690582
2022-08-15,2022-08-15 16:11:55.02297,8.453,8.48523097186992,0.4,19.19,1131.42282958818,8.42581708287588
2022-08-15,2022-08-15 16:26:55.02297,8.445,8.5002076830808,0.4,19.107,1042.87979401871,8.43146389004692
2022-08-15,2022-08-15 16:41:55.02297,8.445,8.50578272748025,0.4,19.073,951.675720183,8.4351926956376
2022-08-15,2022-08-15 16:56:55.02297,8.43,8.51099698829575,0.4,19.048,858.201265386384,8.43624758553883
2022-08-15,2022-08-15 17:11:55.02297,8.424,8.5189603369113,0.4,19.006,762.856811906704,8.43544722542988
2022-08-15,2022-08-15 17:26:55.02297,8.411,8.52364890899173,0.4,18.972,666.050751922904,8.43309861198338
2022-08-15,2022-08-15 17:41:55.02297,8.393,8.52115416070333,0.4,18.989,568.197738414859,8.42832721161571
2022-08-15,2022-08-15 17:56:55.02297,8.395,8.527066899947,0.4,18.964,469.71690888856,8.42180407902343
2022-08-15,2022-08-15 18:11:55.02297,8.382,8.53113694949887,0.4,18.955,371.030090196895,8.41466455795376
2022-08-15,2022-08-15 18:26:55.02297,8.378,8.52760063885619,0.4,18.964,272.559991583471,8.40597459099376
2022-08-15,2022-08-15 18:41:55.02297,8.369,8.53204508552155,0.4,18.93,174.728394256913,8.39613724912795
2022-08-15,2022-08-15 18:56:55.02297,8.349,8.53870003701254,0.4,18.922,77.9543446003919,8.38660689019511
2022-08-15,2022-08-15 19:11:55.02297,8.35,8.54569930317699,0.4,18.88,0,8.37792549878532
2022-08-15,2022-08-15 19:26:55.02297,8.338,8.5490973871971,0.4,18.854,0,8.37110947348154
2022-08-15,2022-08-15 19:41:55.02297,8.325,8.55740316500391,0.4,18.829,0,8.36717085140411
2022-08-15,2022-08-15 19:56:55.02297,8.319,8.56369730723253,0.4,18.804,0,8.36577976142907
2022-08-15,2022-08-15 20:11:55.02297,8.332,8.57154844039144,0.4,18.762,0,8.36628797558294
2022-08-15,2022-08-15 20:26:55.02297,8.329,8.5774147962523,0.4,18.737,0,8.36820982081406
2022-08-15,2022-08-15 20:41:55.02297,8.336,8.585455422005,0.4,18.695,0,8.3712412920101
2022-08-15,2022-08-15 20:56:55.02297,8.345,8.58781392104845,0.4,18.678,0,8.37473221993781
2022-08-15,2022-08-15 21:11:55.02297,8.358,8.59838480150609,0.4,18.627,0,8.37885938902037
2022-08-15,2022-08-15 21:26:55.02297,8.358,8.60684430096754,0.4,18.585,0,8.38415712710357
2022-08-15,2022-08-15 21:41:55.02297,8.372,8.61412752294547,0.4,18.543,0,8.38998762465329
2022-08-15,2022-08-15 21:56:55.02297,8.377,8.62536400757365,0.4,18.476,0,8.39652774028312
2022-08-15,2022-08-15 22:11:55.02297,8.394,8.63376705881743,0.4,18.425,0,8.40373636366217
2022-08-15,2022-08-15 22:26:55.02297,8.396,8.63861934826387,0.4,18.4,0,8.41076317345474
2022-08-15,2022-08-15 22:41:55.02297,8.405,8.64898737508846,0.4,18.341,0,8.41786664698198
2022-08-15,2022-08-15 22:56:55.02297,8.411,8.65900978628245,0.4,18.291,0,8.42559857386617
2022-08-15,2022-08-15 23:11:55.02297,8.426,8.67006615728148,0.4,18.232,0,8.43389277726776
2022-08-15,2022-08-15 23:26:55.02297,8.431,8.67904259599496,0.4,18.181,0,8.44250213540241
2022-08-15,2022-08-15 23:41:55.02297,8.425,8.68571776226496,0.4,18.147,0,8.45087711995023
2022-08-15,2022-08-15 23:56:55.02297,8.456,8.69643243026507,0.4,18.088,0,8.45926110408274
2022-08-15,2022-08-16 00:11:55.02297,8.459,8.7106727726122,0.4,18.012,0,8.46847494322283
2022-08-15,2022-08-16 00:26:55.02297,8.47,8.71740662475186,0.4,17.97,0,8.47789470869692
2022-08-15,2022-08-16 00:41:55.02297,8.488,8.72893571314159,0.4,17.911,0,8.48717972698555
2022-08-15,2022-08-16 00:56:55.02297,8.493,8.74463905297726,0.39,17.827,0,8.49674953452963
2022-08-15,2022-08-16 01:11:55.02297,8.517,8.75568600469886,0.39,17.759,0,8.50647782787707
2022-08-15,2022-08-16 01:26:55.02297,8.524,8.76707159362814,0.39,17.7,0,8.51644844151386
2022-08-15,2022-08-16 01:41:55.02297,8.529,8.77897926812638,0.39,17.632,0,8.52670236860745
2022-08-15,2022-08-16 01:56:55.02297,8.552,8.79354269436077,0.39,17.548,0,8.53751113056787
2022-08-15,2022-08-16 02:11:55.02297,8.566,8.80808918494803,0.39,17.48,0,8.54904295387291
2022-08-15,2022-08-16 02:26:55.02297,8.584,8.8227733339901,0.4,17.404,0,8.56174168493277
2022-08-15,2022-08-16 02:41:55.02297,8.609,8.83898156604597,0.4,17.311,0,8.57551201819735
2022-08-15,2022-08-16 02:56:55.02297,8.623,8.8560887977754,0.39,17.226,0,8.58919966029433
2022-08-15,2022-08-16 03:11:55.02297,8.617,8.86402307803198,0.4,17.176,0,8.60252856924034
2022-08-15,2022-08-16 03:26:55.02297,8.637,8.87539762771448,0.4,17.125,0,8.61555933987613
2022-08-15,2022-08-16 03:41:55.02297,8.664,8.89522824971781,0.39,17.023,0,8.62845332841099
2022-08-15,2022-08-16 03:56:55.02297,8.663,8.90086319414193,0.39,16.989,0,8.64062280095377
2022-08-16,2022-08-16 04:11:55.02297,8.669,8.91063843254373,0.39,16.938,0,8.669
2022-08-16,2022-08-16 04:26:55.02297,8.685,8.92168842094608,0.4,16.879,0,8.67680819772966
2022-08-16,2022-08-16 04:41:55.02297,8.695,8.93137659282628,0.39,16.836,0,8.68510524774388
2022-08-16,2022-08-16 04:56:55.02297,8.711,8.94542760012486,0.39,16.76,0,8.6935129313713
2022-08-16,2022-08-16 05:11:55.02297,8.724,8.95266689268264,0.39,16.726,71.3921031137518,8.70358652921755
2022-08-16,2022-08-16 05:26:55.02297,8.744,8.96428213971332,0.39,16.675,168.344538298855,8.71642060523015
2022-08-16,2022-08-16 05:41:55.02297,8.769,8.97066379370785,0.39,16.641,266.342611230014,8.73179192681202
2022-08-16,2022-08-16 05:56:55.02297,8.784,8.98267995744995,0.39,16.598,364.966560216647,8.74923024987724
2022-08-16,2022-08-16 06:11:55.02297,8.825,8.99016300638498,0.39,16.547,463.793942617315,8.76841431009538
2022-08-16,2022-08-16 06:26:55.02297,8.847,8.992674012185,0.39,16.539,562.401444211974,8.78796122852576
2022-08-16,2022-08-16 06:41:55.02297,8.854,8.99631153647467,0.39,16.513,660.366692517423,8.80738076732319
2022-08-16,2022-08-16 06:56:55.02297,8.865,9.00114676605086,0.39,16.496,757.270065888114,8.82691995903756
2022-08-16,2022-08-16 07:11:55.02297,8.875,8.99891348166296,0.39,16.505,852.696490913271,8.84589271108449
2022-08-16,2022-08-16 07:26:55.02297,8.896,8.99750927780278,0.39,16.505,946.237220384393,8.86369594317782
2022-08-16,2022-08-16 07:41:55.02297,8.893,8.9875237311312,0.39,16.547,1037.49158411456,8.87967881805109
2022-08-16,2022-08-16 07:56:55.02297,8.904,8.98240226880972,0.39,16.573,1126.06870508698,8.89374991941625
2022-08-16,2022-08-16 08:11:55.02297,8.903,8.9652235299627,0.39,16.649,1211.58917380802,8.90543824570308
2022-08-16,2022-08-16 08:26:55.02297,8.92,8.9574754553275,0.39,16.7,1293.68667344042,8.91485615640284
2022-08-16,2022-08-16 08:41:55.02297,8.931,8.93455116967347,0.39,16.819,1372.00954890159,8.92172728648166
2022-08-16,2022-08-16 08:56:55.02297,8.921,8.90824740724955,0.39,16.955,1446.22231307967,8.92442511484157
2022-08-16,2022-08-16 09:11:55.02297,8.915,8.87075543757097,0.39,17.15,1516.00708390515,8.92206532085076
2022-08-16,2022-08-16 09:26:55.02297,8.878,8.82175570481835,0.39,17.413,1581.06494601859,8.91301637526007
2022-08-16,2022-08-16 09:41:55.02297,8.866,8.78082969675146,0.39,17.616,1641.11723103673,8.89812127769554
2022-08-16,2022-08-16 09:56:55.02297,8.844,8.74167833740472,0.39,17.844,1695.90671127931,8.87951672348956
2022-08-16,2022-08-16 10:11:55.02297,8.815,8.69170198744753,0.39,18.105,1745.19870156358,8.85674481448668
2022-08-16,2022-08-16 10:26:55.02297,8.784,8.64201043610414,0.39,18.383,1788.78206445014,8.82927355674596
2022-08-16,2022-08-16 10:41:55.02297,8.764,8.59506937869799,0.39,18.644,1826.47011468101,8.79823313956953
2022-08-16,2022-08-16 10:56:55.02297,8.735,8.53987489290964,0.39,18.955,1858.10141875862,8.76351491849549
2022-08-16,2022-08-16 11:11:55.02297,8.688,8.49238632139146,0.39,19.216,1883.54048651247,8.72563410533465
2022-08-16,2022-08-16 11:26:55.02297,8.658,8.44104424272863,0.4,19.501,1902.67835142243,8.68525875577931
2022-08-16,2022-08-16 11:41:55.02297,8.633,8.3934893099553,0.4,19.778,1915.43303740331,8.64269235483184
2022-08-16,2022-08-16 11:56:55.02297,8.596,8.34542102935875,0.4,20.054,1921.74990993366,8.59883019456833
2022-08-16,2022-08-16 12:11:55.02297,8.565,8.30165985085597,0.4,20.314,1921.60191009781,8.55420223225507
2022-08-16,2022-08-16 12:26:55.02297,8.543,8.26866500083421,0.4,20.524,1914.98967050374,8.5105943479009
2022-08-16,2022-08-16 12:41:55.02297,8.486,8.24784198165562,0.4,20.641,1901.94151258684,8.47037790301906
2022-08-16,2022-08-16 12:56:55.02297,8.466,8.23611367503312,0.4,20.708,1882.51332530458,8.43517364728795
2022-08-16,2022-08-16 13:11:55.02297,8.427,8.22952568409007,0.4,20.741,1856.78832576955,8.40533638881995
2022-08-16,2022-08-16 13:26:55.02297,8.402,8.23386755028292,0.4,20.716,1824.87670280034,8.38134568148448
2022-08-16,2022-08-16 13:41:55.02297,8.381,8.23362932136329,0.4,20.708,1786.91514494506,8.36237916818678
2022-08-16,2022-08-16 13:56:55.02297,8.368,8.24305005883173,0.4,20.649,1743.06625503317,8.34764818849722
2022-08-16,2022-08-16 14:11:55.02297,8.356,8.25914741545789,0.4,20.54,1693.51785367067,8.33790832958339
2022-08-16,2022-08-16 14:26:55.02297,8.355,8.27683719804092,0.4,20.431,1638.48217475155,8.33275485452135
2022-08-16,2022-08-16 14:41:55.02297,8.358,8.30169503821893,0.4,20.272,1578.19495638875,8.33192943493708
2022-08-16,2022-08-16 14:56:55.02297,8.35,8.31851562469489,0.4,20.163,1512.91443116706,8.33410584773428
2022-08-16,2022-08-16 15:11:55.02297,8.342,8.33095131090154,0.4,20.088,1442.92022002438,8.33692185989022
2022-08-16,2022-08-16 15:26:55.02297,8.358,8.35241887471245,0.4,19.954,1368.51213461064,8.34060013311958
2022-08-16,2022-08-16 15:41:55.02297,8.351,8.36647305691664,0.4,19.87,1290.00889297648,8.3449713408631
2022-08-16,2022-08-16 15:56:55.02297,8.363,8.3891699547312,0.4,19.736,1207.74675445988,8.34986185782767
2022-08-16,2022-08-16 16:11:55.02297,8.347,8.40070049540856,0.4,19.677,1122.07807934671,8.35472652032293
2022-08-16,2022-08-16 16:26:55.02297,8.357,8.41142630845281,0.4,19.593,1033.36981960386,8.35806252699642
2022-08-16,2022-08-16 16:41:55.02297,8.367,8.42740227460486,0.4,19.509,942.001947016245,8.36063237076473
2022-08-16,2022-08-16 16:56:55.02297,8.35,8.43428745430977,0.4,19.468,848.365825693153,8.3620857065918
2022-08-16,2022-08-16 17:11:55.02297,8.349,8.44834572296133,0.4,19.384,752.86253568363,8.36237918931226
2022-08-16,2022-08-16 17:26:55.02297,8.348,8.45776093984226,0.4,19.333,655.901155022303,8.3620088572941
2022-08-16,2022-08-16 17:41:55.02297,8.344,8.45931392071527,0.4,19.333,557.897007439774,8.35965810477421
2022-08-16,2022-08-16 17:56:55.02297,8.337,8.47122845833601,0.4,19.266,459.269883340344,8.35603425765544
2022-08-16,2022-08-16 18:11:55.02297,8.32,8.47476671460706,0.4,19.249,360.442241859082,8.35163851154919
2022-08-16,2022-08-16 18:26:55.02297,8.327,8.4826831043276,0.4,19.207,261.837401039702,8.34619059759547
2022-08-16,2022-08-16 18:41:55.02297,8.329,8.49225332713407,0.4,19.165,163.877724806445,8.34062767491722
2022-08-16,2022-08-16 18:56:55.02297,8.314,8.49565159384243,0.4,19.14,66.9828136772791,8.33448768479331
2022-08-16,2022-08-16 19:11:55.02297,8.31,8.5056449718965,0.4,19.098,0,8.32847338227453
2022-08-16,2022-08-16 19:26:55.02297,8.295,8.50727991496811,0.4,19.081,0,8.3240047415903
2022-08-16,2022-08-16 19:41:55.02297,8.289,8.51832146908121,0.4,19.039,0,8.32198331137364
2022-08-16,2022-08-16 19:56:55.02297,8.293,8.53131673978837,0.4,18.972,0,8.32311801240783
2022-08-16,2022-08-16 20:11:55.02297,8.306,8.53726191706673,0.4,18.938,0,8.32610217568243
2022-08-16,2022-08-16 20:26:55.02297,8.311,8.54605827639872,0.4,18.896,0,8.33004321839779
2022-08-16,2022-08-16 20:41:55.02297,8.314,8.55674029860762,0.4,18.846,0,8.33525186769757
2022-08-16,2022-08-16 20:56:55.02297,8.319,8.56084455947781,0.4,18.821,0,8.3409123117878
2022-08-16,2022-08-16 21:11:55.02297,8.321,8.57140671034986,0.39,18.779,0,8.34632990160833
2022-08-16,2022-08-16 21:26:55.02297,8.338,8.57804486642288,0.39,18.737,0,8.35183755992679
2022-08-16,2022-08-16 21:41:55.02297,8.353,8.58227526544899,0.4,18.703,0,8.3578610388144
2022-08-16,2022-08-16 21:56:55.02297,8.35,8.59163358212431,0.4,18.661,0,8.36459210075209
2022-08-16,2022-08-16 22:11:55.02297,8.359,8.60073298261829,0.4,18.619,0,8.3718363336877
2022-08-16,2022-08-16 22:26:55.02297,8.361,8.60768632986184,0.39,18.577,0,8.37862152127381
2022-08-16,2022-08-16 22:41:55.02297,8.37,8.61324940961974,0.39,18.552,0,8.38466139736346
2022-08-16,2022-08-16 22:56:55.02297,8.371,8.6220058292997,0.39,18.51,0,8.39091099444554
2022-08-16,2022-08-16 23:11:55.02297,8.378,8.62828815977154,0.39,18.484,0,8.39740354971907
2022-08-16,2022-08-16 23:26:55.02297,8.379,8.63295942143135,0.39,18.451,0,8.40362724928077
2022-08-16,2022-08-16 23:41:55.02297,8.396,8.64342725579034,0.39,18.4,0,8.41009955750978
2022-08-16,2022-08-16 23:56:55.02297,8.393,8.64843778080193,0.39,18.375,0,8.41680810460858
2022-08-16,2022-08-17 00:11:55.02297,8.416,8.65881189682071,0.39,18.316,0,8.42368246829156
2022-08-16,2022-08-17 00:26:55.02297,8.421,8.66383718421577,0.4,18.291,0,8.43126952109867
2022-08-16,2022-08-17 00:41:55.02297,8.422,8.67508001790755,0.4,18.223,0,8.439499580281
2022-08-16,2022-08-17 00:56:55.02297,8.442,8.68834939976067,0.39,18.156,0,8.44796220969254
2022-08-16,2022-08-17 01:11:55.02297,8.448,8.70151664408245,0.39,18.088,0,8.45681852615907
2022-08-16,2022-08-17 01:26:55.02297,8.471,8.71476587981674,0.39,18.021,0,8.46655727758974
2022-08-16,2022-08-17 01:41:55.02297,8.493,8.73045309807492,0.39,17.936,0,8.47724754797347
2022-08-16,2022-08-17 01:56:55.02297,8.488,8.73985167791574,0.39,17.886,0,8.48825608699264
2022-08-16,2022-08-17 02:11:55.02297,8.511,8.74984454236412,0.39,17.827,0,8.49889310334695
2022-08-16,2022-08-17 02:26:55.02297,8.517,8.76326947801888,0.39,17.768,0,8.50968433523441
2022-08-16,2022-08-17 02:41:55.02297,8.535,8.77775335727247,0.39,17.683,0,8.52107600720406
2022-08-16,2022-08-17 02:56:55.02297,8.541,8.78838260842735,0.39,17.632,0,8.532628246463
2022-08-16,2022-08-17 03:11:55.02297,8.556,8.80317301458112,0.39,17.548,0,8.54433854598963
2022-08-16,2022-08-17 03:26:55.02297,8.576,8.81306334579739,0.39,17.497,0,8.55609020817423
2022-08-16,2022-08-17 03:41:55.02297,8.573,8.82276034112199,0.39,17.446,0,8.56733386085418
2022-08-16,2022-08-17 03:56:55.02297,8.602,8.83783224726796,0.39,17.37,0,8.57873670971367
2022-08-17,2022-08-17 04:11:55.02297,8.61,8.84793149906094,0.39,17.311,0,8.61
2022-08-17,2022-08-17 04:26:55.02297,8.609,8.85701720536421,0.39,17.269,0,8.617108736386
2022-08-17,2022-08-17 04:41:55.02297,8.615,8.86701019388193,0.39,17.218,0,8.62469323946166
2022-08-17,2022-08-17 04:56:55.02297,8.635,8.87735174523686,0.39,17.167,0,8.63277991569431
2022-08-17,2022-08-17 05:11:55.02297,8.654,8.88565089337337,0.39,17.125,62.9536393088175,8.64227535358725
2022-08-17,2022-08-17 05:26:55.02297,8.674,8.89307491095802,0.39,17.091,160.06049402641,8.65440808639661
2022-08-17,2022-08-17 05:41:55.02297,8.704,8.90479714029049,0.39,17.04,258.208640772815,8.66963965350212
2022-08-17,2022-08-17 05:56:55.02297,8.73,8.91233055093718,0.39,16.998,356.977669533926,8.68732682194182
