"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 12:28:42.420572,9.806,8.75052972358046,0.69,19.613,1962.79529560996,9.87865374902083
2022-08-11,2022-08-11 12:43:42.420572,9.767,8.71252544346819,0.7,19.814,1949.29114598054,9.83875789370191
2022-08-11,2022-08-11 12:58:42.420572,9.724,8.67589571822576,0.69,20.015,1929.3726115476,9.79517965709629
2022-08-11,2022-08-11 13:13:42.420572,9.696,8.63960080092565,0.7,20.216,1903.12500384029,9.7482282315004
2022-08-11,2022-08-11 13:28:42.420572,9.677,8.61021999009117,0.69,20.383,1870.66074244308,9.69898934958214
2022-08-11,2022-08-11 13:43:42.420572,9.609,8.57861109199267,0.69,20.567,1832.11887348141,9.64990166984404
2022-08-11,2022-08-11 13:58:42.420572,9.581,8.55227395411359,0.7,20.709,1787.66447410913,9.59661094603702
2022-08-11,2022-08-11 14:13:42.420572,9.529,8.52226517015056,0.7,20.885,1737.48794547403,9.53975368546492
2022-08-11,2022-08-11 14:28:42.420572,9.491,8.49451623080188,0.69,21.036,1681.80419724062,9.48294775334208
2022-08-11,2022-08-11 14:43:42.420572,9.461,8.46934999809085,0.7,21.169,1620.85172707984,9.42447380476798
2022-08-11,2022-08-11 14:58:42.420572,9.419,8.44723243072628,0.7,21.295,1554.8915992125,9.36321655582418
2022-08-11,2022-08-11 15:13:42.420572,9.358,8.42603856140817,0.69,21.42,1484.20632626506,9.3031388744391
2022-08-11,2022-08-11 15:28:42.420572,9.315,8.40622116973282,0.7,21.521,1409.09865919416,9.24211524775357
2022-08-11,2022-08-11 15:43:42.420572,9.276,8.39807635735078,0.7,21.571,1329.89029066035,9.18045097040515
2022-08-11,2022-08-11 15:58:42.420572,9.213,8.38014463151973,0.7,21.671,1246.92047711624,9.11953959816127
2022-08-11,2022-08-11 16:13:42.420572,9.181,8.37795966603271,0.7,21.679,1160.54458582866,9.05960827453597
2022-08-11,2022-08-11 16:28:42.420572,9.123,8.36900458935964,0.7,21.73,1071.13257272681,9.00134456159527
2022-08-11,2022-08-11 16:43:42.420572,9.068,8.36601342991315,0.69,21.746,979.067397941158,8.94456213185871
2022-08-11,2022-08-11 16:58:42.420572,8.994,8.36769572597104,0.69,21.738,884.743385457477,8.89003862077387
2022-08-11,2022-08-11 17:13:42.420572,8.925,8.36758891254186,0.69,21.738,788.564534291206,8.83620617545587
2022-08-11,2022-08-11 17:28:42.420572,8.855,8.37512256274643,0.69,21.688,690.942788047087,8.78351655771825
2022-08-11,2022-08-11 17:43:42.420572,8.788,8.38088186388337,0.69,21.654,592.296270525634,8.73233340436944
2022-08-11,2022-08-11 17:58:42.420572,8.726,8.39002039174466,0.69,21.596,493.047494934262,8.68227910634251
2022-08-11,2022-08-11 18:13:42.420572,8.656,8.39560342486525,0.69,21.571,393.621554145175,8.63288390773531
2022-08-11,2022-08-11 18:28:42.420572,8.606,8.40109641775691,0.69,21.529,294.444299976279,8.58336066459658
2022-08-11,2022-08-11 18:43:42.420572,8.537,8.41261231735328,0.69,21.47,195.940519328294,8.53470177248058
2022-08-11,2022-08-11 18:58:42.420572,8.477,8.42154485459392,0.69,21.42,98.5321145939783,8.48727439433135
2022-08-11,2022-08-11 19:13:42.420572,8.431,8.44096318632814,0.69,21.32,2.63629678405923,8.44205763602482
2022-08-11,2022-08-11 19:28:42.420572,8.384,8.45070678342931,0.69,21.27,0,8.40639295230887
2022-08-11,2022-08-11 19:43:42.420572,8.344,8.46172809353054,0.69,21.203,0,8.38416602840493
2022-08-11,2022-08-11 19:58:42.420572,8.314,8.47510230187706,0.69,21.128,0,8.37211120329809
2022-08-11,2022-08-11 20:13:42.420572,8.312,8.49045224442224,0.7,21.044,0,8.36808617315924
2022-08-11,2022-08-11 20:28:42.420572,8.302,8.50427695720249,0.7,20.96,0,8.36975627443378
2022-08-11,2022-08-11 20:43:42.420572,8.315,8.52070467027093,0.69,20.877,0,8.37505237683419
2022-08-11,2022-08-11 20:58:42.420572,8.311,8.53609543158558,0.7,20.785,0,8.38338450445656
2022-08-11,2022-08-11 21:13:42.420572,8.336,8.55060375585785,0.7,20.701,0,8.39383172727156
2022-08-11,2022-08-11 21:28:42.420572,8.342,8.56458287593399,0.7,20.617,0,8.4052991713741
2022-08-11,2022-08-11 21:43:42.420572,8.352,8.58105244115077,0.69,20.525,0,8.41750116226709
2022-08-11,2022-08-11 21:58:42.420572,8.368,8.60277224355238,0.7,20.391,0,8.43158402616895
2022-08-11,2022-08-11 22:13:42.420572,8.377,8.62305478841907,0.69,20.274,0,8.44753222278396
2022-08-11,2022-08-11 22:28:42.420572,8.405,8.64633622164699,0.7,20.14,0,8.4650187167148
2022-08-11,2022-08-11 22:43:42.420572,8.411,8.66058638779228,0.7,20.065,0,8.48300980246735
2022-08-11,2022-08-11 22:58:42.420572,8.457,8.68019733044285,0.71,19.948,0,8.50082798226665
2022-08-11,2022-08-11 23:13:42.420572,8.479,8.69849871190074,0.7,19.847,0,8.51883574040848
2022-08-11,2022-08-11 23:28:42.420572,8.488,8.72164056993759,0.7,19.713,0,8.5372146531593
2022-08-11,2022-08-11 23:43:42.420572,8.512,8.74463722115746,0.7,19.587,0,8.55677144011218
2022-08-11,2022-08-11 23:58:42.420572,8.537,8.76717223556037,0.7,19.462,0,8.5770805955714
2022-08-11,2022-08-12 00:13:42.420572,8.556,8.78575809245548,0.7,19.353,0,8.59730463893614
2022-08-11,2022-08-12 00:28:42.420572,8.596,8.80789485448774,0.7,19.227,0,8.61740853332291
2022-08-11,2022-08-12 00:43:42.420572,8.631,8.82884324905881,0.7,19.118,0,8.63776307117016
2022-08-11,2022-08-12 00:58:42.420572,8.639,8.84669357955642,0.7,19.009,0,8.65769935926079
2022-08-11,2022-08-12 01:13:42.420572,8.657,8.86850255477959,0.69,18.891,0,8.67718470165116
2022-08-11,2022-08-12 01:28:42.420572,8.683,8.88818739265503,0.7,18.773,0,8.69686700119584
2022-08-11,2022-08-12 01:43:42.420572,8.701,8.90771619165818,0.7,18.672,0,8.71664613578761
2022-08-11,2022-08-12 01:58:42.420572,8.729,8.92987080618549,0.7,18.546,0,8.73656911242496
2022-08-11,2022-08-12 02:13:42.420572,8.75,8.94886759937911,0.7,18.445,0,8.75652093966693
2022-08-11,2022-08-12 02:28:42.420572,8.771,8.96724312531357,0.7,18.344,0,8.77598119878538
2022-08-11,2022-08-12 02:43:42.420572,8.792,8.98287070902536,0.7,18.252,0,8.79462517002346
2022-08-11,2022-08-12 02:58:42.420572,8.812,8.99759037766155,0.7,18.167,0,8.81218449810746
2022-08-11,2022-08-12 03:13:42.420572,8.83,9.01690985373635,0.7,18.058,0,8.8294650465952
2022-08-11,2022-08-12 03:28:42.420572,8.86,9.03762956243452,0.7,17.94,0,8.84735476777149
2022-08-11,2022-08-12 03:43:42.420572,8.873,9.05529304407853,0.7,17.855,0,8.86546973033396
2022-08-11,2022-08-12 03:58:42.420572,8.902,9.07051176497289,0.7,17.763,0,8.88300465237687
2022-08-12,2022-08-12 04:13:42.420572,8.923,9.09212688567009,0.7,17.661,0,8.923
2022-08-12,2022-08-12 04:28:42.420572,8.936,9.11228674067887,0.7,17.551,0,8.93369373151965
2022-08-12,2022-08-12 04:43:42.420572,8.958,9.13399432069713,0.7,17.441,0,8.94709569387742
2022-08-12,2022-08-12 04:58:42.420572,9.002,9.15717868379854,0.7,17.315,9.99400534730268,8.96375209729781
2022-08-12,2022-08-12 05:13:42.420572,9.04,9.17183143871511,0.7,17.23,106.323141510986,8.99049690433489
2022-08-12,2022-08-12 05:28:42.420572,9.069,9.19267166872742,0.7,17.137,204.095047685325,9.03217844093965
2022-08-12,2022-08-12 05:43:42.420572,9.151,9.21483013108458,0.7,17.027,302.890954010015,9.08594982715122
2022-08-12,2022-08-12 05:58:42.420572,9.202,9.23023148622142,0.69,16.959,402.287704463584,9.14817757891055
2022-08-12,2022-08-12 06:13:42.420572,9.268,9.2477128565244,0.7,16.857,501.859569372913,9.21578525069789
2022-08-12,2022-08-12 06:28:42.420572,9.338,9.26119425382291,0.7,16.789,601.18006892335,9.28684145011605
2022-08-12,2022-08-12 06:43:42.420572,9.412,9.27402111452862,0.69,16.73,699.823799751844,9.36061795767147
2022-08-12,2022-08-12 06:58:42.420572,9.511,9.28344449847173,0.69,16.679,797.368257033015,9.43583226475139
2022-08-12,2022-08-12 07:13:42.420572,9.586,9.28977594729932,0.69,16.645,893.395644129092,9.5104947406187
2022-08-12,2022-08-12 07:28:42.420572,9.654,9.28794739481248,0.69,16.653,987.494662047661,9.58288992016305
2022-08-12,2022-08-12 07:43:42.420572,9.719,9.28122670280523,0.69,16.687,1079.26227117128,9.65140087111364
2022-08-12,2022-08-12 07:58:42.420572,9.773,9.27195838364345,0.69,16.73,1168.30541746051,9.7155380330485
2022-08-12,2022-08-12 08:13:42.420572,9.827,9.25743300164331,0.7,16.798,1254.2427159691,9.77343478410058
2022-08-12,2022-08-12 08:28:42.420572,9.88,9.24210578424182,0.69,16.874,1336.70608444262,9.82660622379181
2022-08-12,2022-08-12 08:43:42.420572,9.895,9.22016257980915,0.69,16.993,1415.34231980508,9.87583062101791
2022-08-12,2022-08-12 08:58:42.420572,9.935,9.19445296752293,0.69,17.111,1489.81461098956,9.91848129852528
2022-08-12,2022-08-12 09:13:42.420572,9.954,9.1650631753967,0.7,17.264,1559.80398161639,9.95258067512692
2022-08-12,2022-08-12 09:28:42.420572,9.978,9.1304023343181,0.7,17.433,1625.01065614617,9.97804803220047
2022-08-12,2022-08-12 09:43:42.420572,10.01,9.09972628925807,0.7,17.594,1685.15534394401,9.9977152318428
2022-08-12,2022-08-12 09:58:42.420572,10,9.06388333940094,0.69,17.788,1739.98043546477,10.0138673926804
2022-08-12,2022-08-12 10:13:42.420572,10.006,9.03016016698986,0.69,17.965,1789.25110569371,10.0259662125519
2022-08-12,2022-08-12 10:28:42.420572,9.995,8.98661992079947,0.69,18.184,1832.75631994094,10.0308872450357
2022-08-12,2022-08-12 10:43:42.420572,9.982,8.95397924733815,0.7,18.361,1870.30973771116,10.0274635666451
2022-08-12,2022-08-12 10:58:42.420572,9.957,8.91248310564302,0.69,18.58,1901.75051088516,10.0192795514279
2022-08-12,2022-08-12 11:13:42.420572,9.95,8.874280592476,0.69,18.782,1926.94397262447,10.0077400317045
2022-08-12,2022-08-12 11:28:42.420572,9.917,8.83291231440451,0.69,19.009,1945.78221423639,9.99039378063254
2022-08-12,2022-08-12 11:43:42.420572,9.886,8.79243673631006,0.69,19.227,1958.18454732841,9.96727398113571
2022-08-12,2022-08-12 11:58:42.420572,9.853,8.75559794896951,0.69,19.428,1964.09784943948,9.93956993662071
2022-08-12,2022-08-12 12:13:42.420572,9.826,8.71525722408191,0.69,19.646,1963.4967915967,9.90740305567637
2022-08-12,2022-08-12 12:28:42.420572,9.793,8.67354935202363,0.69,19.872,1956.38394680473,9.87004520334606
2022-08-12,2022-08-12 12:43:42.420572,9.775,8.63662328932981,0.69,20.073,1942.78977903812,9.82839074675452
2022-08-12,2022-08-12 12:58:42.420572,9.718,8.59919136228114,0.69,20.283,1922.77251278259,9.78322702498792
2022-08-12,2022-08-12 13:13:42.420572,9.669,8.55872698279272,0.69,20.517,1896.41788365874,9.73378531894754
2022-08-12,2022-08-12 13:28:42.420572,9.646,8.53041764960184,0.69,20.676,1863.83877121834,9.68179563428044
2022-08-12,2022-08-12 13:43:42.420572,9.587,8.494880040739,0.69,20.885,1825.17471547749,9.62778255947227
2022-08-12,2022-08-12 13:58:42.420572,9.541,8.46634989890993,0.69,21.061,1780.59131927135,9.57121954909548
2022-08-12,2022-08-12 14:13:42.420572,9.5,8.43576196360891,0.69,21.228,1730.27953891546,9.51279098279173
2022-08-12,2022-08-12 14:28:42.420572,9.462,8.41114319829403,0.69,21.378,1674.45486639443,9.45280348679485
2022-08-12,2022-08-12 14:43:42.420572,9.424,8.38827807009958,0.69,21.504,1613.35640635898,9.39214452723424
2022-08-12,2022-08-12 14:58:42.420572,9.374,8.36436312783203,0.68,21.646,1547.24585197795,9.33206352654415
2022-08-12,2022-08-12 15:13:42.420572,9.303,8.34325681289012,0.69,21.78,1476.40636412272,9.27005373039605
2022-08-12,2022-08-12 15:28:42.420572,9.284,8.33309115735518,0.68,21.855,1401.14135853985,9.20807334515861
2022-08-12,2022-08-12 15:43:42.420572,9.22,8.31435460987715,0.69,21.964,1321.77320628405,9.14605300538592
2022-08-12,2022-08-12 15:58:42.420572,9.133,8.31510818769179,0.69,21.964,1238.64185298353,9.08367083015724
2022-08-12,2022-08-12 16:13:42.420572,9.123,8.31284126302334,0.68,21.989,1152.10336274089,9.0259974238852
2022-08-12,2022-08-12 16:28:42.420572,9.115,8.31493262753175,0.68,21.989,1062.52839314964,8.97110512206837
2022-08-12,2022-08-12 16:43:42.420572,9.041,8.30914127786884,0.68,22.014,970.300607598958,8.91574764195992
2022-08-12,2022-08-12 16:58:42.420572,8.991,8.31643590721534,0.68,21.972,875.815032180538,8.86050286621916
2022-08-12,2022-08-12 17:13:42.420572,8.925,8.32351473599398,0.68,21.939,779.476363463075,8.80703735052862
2022-08-12,2022-08-12 17:28:42.420572,8.865,8.33461244968556,0.68,21.88,681.697235415199,8.755077221846
2022-08-12,2022-08-12 17:43:42.420572,8.773,8.34742529932579,0.68,21.805,582.896451751809,8.70483175464561
2022-08-12,2022-08-12 17:58:42.420572,8.678,8.36081497086292,0.69,21.713,483.497192308998,8.65560413514692
2022-08-12,2022-08-12 18:13:42.420572,8.609,8.3839661516152,0.69,21.587,383.92520047464,8.60868386642093
2022-08-12,2022-08-12 18:28:42.420572,8.566,8.40453622246881,0.69,21.47,284.606959579215,8.56487115736295
2022-08-12,2022-08-12 18:43:42.420572,8.528,8.42477565681119,0.69,21.362,185.967866328193,8.52274307036611
2022-08-12,2022-08-12 18:58:42.420572,8.476,8.44071689183922,0.69,21.27,88.4304085734148,8.48114589718666
2022-08-12,2022-08-12 19:13:42.420572,8.425,8.46102222670878,0.69,21.153,0,8.44075866530028
2022-08-12,2022-08-12 19:28:42.420572,8.373,8.47791022311087,0.69,21.052,0,8.4100901996846
2022-08-12,2022-08-12 19:43:42.420572,8.353,8.5015659699978,0.68,20.935,0,8.39434807629116
2022-08-12,2022-08-12 19:58:42.420572,8.354,8.52123029982842,0.68,20.827,0,8.38941958924151
2022-08-12,2022-08-12 20:13:42.420572,8.349,8.53861974266403,0.69,20.735,0,8.39168625234622
2022-08-12,2022-08-12 20:28:42.420572,8.352,8.56207548885449,0.69,20.601,0,8.3995247799127
2022-08-12,2022-08-12 20:43:42.420572,8.361,8.58032790894153,0.69,20.5,0,8.41109416945775
2022-08-12,2022-08-12 20:58:42.420572,8.376,8.60414450664587,0.69,20.366,0,8.42532128776814
2022-08-12,2022-08-12 21:13:42.420572,8.387,8.62072436066128,0.69,20.274,0,8.44117024162066
2022-08-12,2022-08-12 21:28:42.420572,8.406,8.64059954309295,0.69,20.165,0,8.45758843658494
2022-08-12,2022-08-12 21:43:42.420572,8.42,8.66236382586099,0.69,20.048,0,8.47515115144514
2022-08-12,2022-08-12 21:58:42.420572,8.444,8.68270167249217,0.69,19.931,0,8.4935797838525
2022-08-12,2022-08-12 22:13:42.420572,8.464,8.7093388144711,0.68,19.797,0,8.5130248215709
2022-08-12,2022-08-12 22:28:42.420572,8.479,8.72275786002712,0.69,19.713,0,8.53249037388417
2022-08-12,2022-08-12 22:43:42.420572,8.5,8.74094575147591,0.69,19.613,0,8.55105047441072
2022-08-12,2022-08-12 22:58:42.420572,8.527,8.7534870243622,0.69,19.546,0,8.5685675900972
2022-08-12,2022-08-12 23:13:42.420572,8.524,8.77082835845781,0.69,19.453,0,8.58522827087589
2022-08-12,2022-08-12 23:28:42.420572,8.552,8.79451443028757,0.69,19.336,0,8.60286249374709
2022-08-12,2022-08-12 23:43:42.420572,8.583,8.81478065878751,0.69,19.227,0,8.6215975227826
2022-08-12,2022-08-12 23:58:42.420572,8.606,8.83731387428249,0.69,19.109,0,8.64094213626104
2022-08-12,2022-08-13 00:13:42.420572,8.605,8.84788981460702,0.69,19.042,0,8.6593562690883
2022-08-12,2022-08-13 00:28:42.420572,8.633,8.86992181947751,0.69,18.95,0,8.67705281597661
2022-08-12,2022-08-13 00:43:42.420572,8.651,8.88473036637088,0.69,18.866,0,8.6948369339008
2022-08-12,2022-08-13 00:58:42.420572,8.682,8.90355252382581,0.68,18.773,0,8.71193019206899
2022-08-12,2022-08-13 01:13:42.420572,8.702,8.92564873443729,0.69,18.647,0,8.72983258651143
2022-08-12,2022-08-13 01:28:42.420572,8.719,8.94878259892121,0.68,18.538,0,8.74891228017649
2022-08-12,2022-08-13 01:43:42.420572,8.737,8.97122872798599,0.69,18.42,0,8.76888395965165
2022-08-12,2022-08-13 01:58:42.420572,8.773,8.99928574588582,0.68,18.285,0,8.79016631331843
2022-08-12,2022-08-13 02:13:42.420572,8.799,9.02320944771793,0.68,18.159,0,8.81229430343387
2022-08-12,2022-08-13 02:28:42.420572,8.829,9.04738496256819,0.69,18.024,0,8.83505872590215
2022-08-12,2022-08-13 02:43:42.420572,8.86,9.07895393713599,0.68,17.872,0,8.85903706207185
2022-08-12,2022-08-13 02:58:42.420572,8.9,9.10334927699726,0.69,17.737,0,8.88391555734733
2022-08-12,2022-08-13 03:13:42.420572,8.936,9.13551221522813,0.69,17.594,0,8.90981478608443
2022-08-12,2022-08-13 03:28:42.420572,8.96,9.15276602776765,0.69,17.492,0,8.93519142589989
2022-08-12,2022-08-13 03:43:42.420572,8.98,9.18177809389177,0.69,17.357,0,8.95975609506368
2022-08-12,2022-08-13 03:58:42.420572,9.012,9.20590661169092,0.69,17.23,0,8.98467160898899
2022-08-13,2022-08-13 04:13:42.420572,9.039,9.2263893258334,0.69,17.128,0,9.039
2022-08-13,2022-08-13 04:28:42.420572,9.058,9.25320004753453,0.69,16.993,0,9.05553727281666
2022-08-13,2022-08-13 04:43:42.420572,9.095,9.27836932031477,0.69,16.874,0,9.07442382416452
2022-08-13,2022-08-13 04:58:42.420572,9.128,9.30113096053368,0.69,16.764,1.78926783677863,9.0946658056279
2022-08-13,2022-08-13 05:13:42.420572,9.173,9.31965484188785,0.69,16.67,98.2781605849605,9.12389080034392
2022-08-13,2022-08-13 05:28:42.420572,9.228,9.34829340235367,0.69,16.543,196.207228338038,9.16932114598696
2022-08-13,2022-08-13 05:43:42.420572,9.293,9.37367790245106,0.69,16.415,295.157022230686,9.22781881446649
2022-08-13,2022-08-13 05:58:42.420572,9.36,9.39704598815009,0.69,16.304,394.703721251144,9.29545453253977
2022-08-13,2022-08-13 06:13:42.420572,9.418,9.4204248713384,0.69,16.211,494.420947574358,9.36971204429964
2022-08-13,2022-08-13 06:28:42.420572,9.485,9.43416127001679,0.69,16.134,593.881592793941,9.44766066698863
2022-08-13,2022-08-13 06:43:42.420572,9.57,9.45144676650539,0.69,16.049,692.659647415631,9.52752008051401
2022-08-13,2022-08-13 06:58:42.420572,9.656,9.46015842782351,0.69,16.014,790.332025356971,9.60802114840646
2022-08-13,2022-08-13 07:13:42.420572,9.737,9.46763120586799,0.69,15.989,886.480376294121,9.68749757703602
2022-08-13,2022-08-13 07:28:42.420572,9.808,9.46601404878324,0.7,15.989,980.692877435855,9.76352617731676
2022-08-13,2022-08-13 07:43:42.420572,9.886,9.4668334108378,0.69,15.997,1072.56599744915,9.83674558114199
2022-08-13,2022-08-13 07:58:42.420572,9.95,9.45789346359989,0.69,16.04,1161.70622494094,9.90742201898478
2022-08-13,2022-08-13 08:13:42.420572,10.051,9.44516009870474,0.69,16.108,1247.73175385536,9.97276521827209
2022-08-13,2022-08-13 08:28:42.420572,10.085,9.42218534479493,0.69,16.219,1330.27411892467,10.0315330002618
2022-08-13,2022-08-13 08:43:42.420572,10.127,9.40097253328657,0.7,16.33,1408.9797738175,10.0818958548452
2022-08-13,2022-08-13 08:58:42.420572,10.152,9.37892423178759,0.69,16.441,1483.51160544166,10.12691549965
2022-08-13,2022-08-13 09:13:42.420572,10.181,9.34971917065088,0.69,16.585,1553.55037801378,10.1675342055099
2022-08-13,2022-08-13 09:28:42.420572,10.198,9.31931746756594,0.69,16.747,1618.79610022351,10.2011109407986
2022-08-13,2022-08-13 09:43:42.420572,10.213,9.28931220350051,0.69,16.899,1678.96931030595,10.2283406446801
2022-08-13,2022-08-13 09:58:42.420572,10.222,9.24901527672751,0.69,17.103,1733.81227300214,10.2483603487775
2022-08-13,2022-08-13 10:13:42.420572,10.206,9.21481626428236,0.69,17.289,1783.09008351685,10.2612865471712
2022-08-13,2022-08-13 10:28:42.420572,10.207,9.17299147397003,0.69,17.492,1826.5916736346,10.2676313709038
2022-08-13,2022-08-13 10:43:42.420572,10.217,9.13739609852489,0.7,17.67,1864.13071583257,10.2656458407864
2022-08-13,2022-08-13 10:58:42.420572,10.182,9.09454228593005,0.7,17.889,1895.54642131938,10.2561202497175
2022-08-13,2022-08-13 11:13:42.420572,10.171,9.05418503300316,0.69,18.108,1920.70422880464,10.2434501311769
2022-08-13,2022-08-13 11:28:42.420572,10.144,9.01078687684917,0.69,18.327,1939.49638080438,10.2272117867517
2022-08-13,2022-08-13 11:43:42.420572,10.109,8.967902183622,0.69,18.555,1951.84238523691,10.2045398568462
2022-08-13,2022-08-13 11:58:42.420572,10.08,8.92866760924738,0.7,18.765,1957.68936019205,10.1742871896075
2022-08-13,2022-08-13 12:13:42.420572,10.06,8.89582902924251,0.69,18.95,1957.01226044917,10.1411910945221
2022-08-13,2022-08-13 12:28:42.420572,10.031,8.85930923982085,0.7,19.151,1949.81398476524,10.1052660164249
2022-08-13,2022-08-13 12:43:42.420572,9.999,8.82684709957442,0.69,19.327,1936.12536347276,10.0662013178662
2022-08-13,2022-08-13 12:58:42.420572,9.964,8.79501218905371,0.7,19.495,1916.00502644101,10.0245539637415
2022-08-13,2022-08-13 13:13:42.420572,9.933,8.76565221070062,0.7,19.663,1889.53915196591,9.97814818903926
2022-08-13,2022-08-13 13:28:42.420572,9.88,8.72938797157035,0.69,19.872,1856.84109766358,9.93082599667085
2022-08-13,2022-08-13 13:43:42.420572,9.845,8.69994339723719,0.69,20.031,1818.05091496052,9.88175813028187
2022-08-13,2022-08-13 13:58:42.420572,9.795,8.67081680248134,0.7,20.199,1773.33474919379,9.82735705637261
2022-08-13,2022-08-13 14:13:42.420572,9.762,8.64675704750609,0.7,20.341,1722.88412806353,9.7690463565692
2022-08-13,2022-08-13 14:28:42.420572,9.729,8.61983420409817,0.69,20.484,1666.91514121272,9.71140596820108
2022-08-13,2022-08-13 14:43:42.420572,9.677,8.59861377873181,0.7,20.601,1605.66751474354,9.6519530075451
2022-08-13,2022-08-13 14:58:42.420572,9.634,8.57341847791467,0.69,20.743,1539.40358437106,9.59044351360297
2022-08-13,2022-08-13 15:13:42.420572,9.62,8.56295060158812,0.69,20.801,1468.40717183875,9.5302302136444
2022-08-13,2022-08-13 15:28:42.420572,9.553,8.54009322685467,0.7,20.927,1392.98236926587,9.46721726608595
2022-08-13,2022-08-13 15:43:42.420572,9.504,8.52924145348878,0.7,20.994,1313.45223660448,9.40151637066565
2022-08-13,2022-08-13 15:58:42.420572,9.476,8.52129512430669,0.7,21.036,1230.15741797014,9.33732910143904
2022-08-13,2022-08-13 16:13:42.420572,9.411,8.50881886721605,0.69,21.111,1143.45468260145,9.27457968405908
2022-08-13,2022-08-13 16:28:42.420572,9.363,8.50235808242754,0.69,21.136,1053.71539670334,9.21245745205456
2022-08-13,2022-08-13 16:43:42.420572,9.287,8.49753076074055,0.69,21.161,961.323932805885,9.15021701660031
2022-08-13,2022-08-13 16:58:42.420572,9.203,8.49388524577632,0.69,21.186,866.67602349106,9.08788005676049
2022-08-13,2022-08-13 17:13:42.420572,9.093,8.49519274515355,0.7,21.169,770.17706631663,9.02536579124069
2022-08-13,2022-08-13 17:28:42.420572,9.015,8.49439213382153,0.7,21.161,672.24038741015,8.96303780202455
2022-08-13,2022-08-13 17:43:42.420572,8.945,8.49993782546592,0.69,21.136,573.285471181869,8.90257575097676
2022-08-13,2022-08-13 17:58:42.420572,8.889,8.50782744585342,0.69,21.094,473.736163505378,8.84445986196974
2022-08-13,2022-08-13 18:13:42.420572,8.807,8.51865419000952,0.7,21.036,374.018856291019,8.78788232661079
2022-08-13,2022-08-13 18:28:42.420572,8.746,8.52362720791186,0.7,21.002,274.560661235653,8.7320596011122
2022-08-13,2022-08-13 18:43:42.420572,8.674,8.53465002515452,0.7,20.944,175.787580351204,8.67718748889092
2022-08-13,2022-08-13 18:58:42.420572,8.624,8.5498944748499,0.7,20.86,78.122681225105,8.62461830244017
2022-08-13,2022-08-13 19:13:42.420572,8.555,8.562172060058,0.7,20.793,0,8.5756482374913
2022-08-13,2022-08-13 19:28:42.420572,8.508,8.58251956261825,0.7,20.676,0,8.53860684544207
2022-08-13,2022-08-13 19:43:42.420572,8.473,8.60418143035649,0.7,20.55,0,8.51829294798235
2022-08-13,2022-08-13 19:58:42.420572,8.46,8.62584192912094,0.7,20.425,0,8.5099962076203
2022-08-13,2022-08-13 20:13:42.420572,8.447,8.64940513612344,0.7,20.299,0,8.51047737960454
2022-08-13,2022-08-13 20:28:42.420572,8.458,8.67268636823253,0.7,20.165,0,8.51740535892916
2022-08-13,2022-08-13 20:43:42.420572,8.458,8.69683145708804,0.69,20.031,0,8.5287210838151
2022-08-13,2022-08-13 20:58:42.420572,8.47,8.71172287881173,0.69,19.948,0,8.54198824729585
2022-08-13,2022-08-13 21:13:42.420572,8.491,8.73234937913573,0.7,19.83,0,8.55667269600693
2022-08-13,2022-08-13 21:28:42.420572,8.503,8.74685101784938,0.7,19.755,0,8.57231963038958
2022-08-13,2022-08-13 21:43:42.420572,8.518,8.76811419110691,0.7,19.629,0,8.58847374378766
2022-08-13,2022-08-13 21:58:42.420572,8.53,8.79135931757819,0.7,19.495,0,8.60618620677914
2022-08-13,2022-08-13 22:13:42.420572,8.555,8.81425395327089,0.7,19.369,0,8.6252392911547
2022-08-13,2022-08-13 22:28:42.420572,8.584,8.84270177119988,0.69,19.21,0,8.64569677218053
2022-08-13,2022-08-13 22:43:42.420572,8.615,8.86660720386473,0.69,19.084,0,8.66729889313662
2022-08-13,2022-08-13 22:58:42.420572,8.642,8.88497613107984,0.7,18.975,0,8.68887247796542
2022-08-13,2022-08-13 23:13:42.420572,8.682,8.90907307979628,0.7,18.841,0,8.71044520740216
2022-08-13,2022-08-13 23:28:42.420572,8.697,8.93109491984528,0.7,18.723,0,8.73225693252884
2022-08-13,2022-08-13 23:43:42.420572,8.736,8.96735023558,0.69,18.538,0,8.7556161217314
2022-08-13,2022-08-13 23:58:42.420572,8.756,8.98643542357244,0.7,18.412,0,8.77994547078708
2022-08-13,2022-08-14 00:13:42.420572,8.785,9.02110106639429,0.69,18.252,0,8.80476175706729
2022-08-13,2022-08-14 00:28:42.420572,8.813,9.04303353024119,0.7,18.117,0,8.83031788385945
2022-08-13,2022-08-14 00:43:42.420572,8.83,9.06990748033231,0.7,17.974,0,8.85561472775579
2022-08-13,2022-08-14 00:58:42.420572,8.872,9.09210391649358,0.7,17.855,0,8.88051101362363
2022-08-13,2022-08-14 01:13:42.420572,8.886,9.11464106071826,0.7,17.737,0,8.9045454919868
2022-08-13,2022-08-14 01:28:42.420572,8.932,9.14296512633699,0.7,17.585,0,8.92875907106593
2022-08-13,2022-08-14 01:43:42.420572,8.945,9.16378098092257,0.7,17.475,0,8.95287806075379
2022-08-13,2022-08-14 01:58:42.420572,8.983,9.18737982907931,0.7,17.348,0,8.97630778203677
2022-08-13,2022-08-14 02:13:42.420572,9.006,9.21097278151169,0.7,17.238,0,8.99960931808465
