"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 00:43:10.330583,8.572,8.94568513471718,0.38,18.5,0,8.55083359921796
2022-08-15,2022-08-16 00:58:10.330583,8.574,8.95191881854633,0.37,18.466,0,8.55909259388944
2022-08-15,2022-08-16 01:13:10.330583,8.586,8.96424503530147,0.38,18.399,0,8.56746336074372
2022-08-15,2022-08-16 01:28:10.330583,8.592,8.97520711202403,0.38,18.34,0,8.57744955743234
2022-08-15,2022-08-16 01:43:10.330583,8.596,8.98381247347884,0.37,18.298,0,8.58623914584862
2022-08-15,2022-08-16 01:58:10.330583,8.627,8.99408510497539,0.38,18.239,0,8.59505879449922
2022-08-15,2022-08-16 02:13:10.330583,8.629,9.00426045110587,0.38,18.188,0,8.60510463418643
2022-08-15,2022-08-16 02:28:10.330583,8.642,9.01505166438895,0.38,18.129,0,8.61512441657652
2022-08-15,2022-08-16 02:43:10.330583,8.654,9.02741796464694,0.38,18.062,0,8.62534178669612
2022-08-15,2022-08-16 02:58:10.330583,8.673,9.03583112403553,0.38,18.028,0,8.63548559541343
2022-08-15,2022-08-16 03:13:10.330583,8.682,9.04816031722187,0.38,17.961,0,8.64556706108415
2022-08-15,2022-08-16 03:28:10.330583,8.693,9.05917836360052,0.38,17.902,0,8.65585178371308
2022-08-15,2022-08-16 03:43:10.330583,8.701,9.0696699651685,0.38,17.851,0,8.66611605652223
2022-08-15,2022-08-16 03:58:10.330583,8.717,9.07408314816154,0.38,17.826,0,8.67569488796788
2022-08-16,2022-08-16 04:13:10.330583,8.729,9.08515918916755,0.38,17.775,0,8.729
2022-08-16,2022-08-16 04:28:10.330583,8.748,9.09754026433403,0.38,17.708,0,8.72680911518653
2022-08-16,2022-08-16 04:43:10.330583,8.745,9.10455571171648,0.38,17.682,0,8.72706538437234
2022-08-16,2022-08-16 04:58:10.330583,8.763,9.1164803904964,0.38,17.623,0,8.72919956932251
2022-08-16,2022-08-16 05:13:10.330583,8.792,9.1288063457399,0.38,17.564,65.4065619705904,8.73534375301676
2022-08-16,2022-08-16 05:28:10.330583,8.798,9.13892707397222,0.38,17.522,164.442589057093,8.74750234726207
2022-08-16,2022-08-16 05:43:10.330583,8.823,9.14743293676833,0.38,17.479,264.50989635055,8.76506946914457
2022-08-16,2022-08-16 05:58:10.330583,8.85,9.15680349267406,0.38,17.437,365.179858937741,8.78686944091221
2022-08-16,2022-08-16 06:13:10.330583,8.888,9.16922623884601,0.38,17.386,466.021270229221,8.81244062523933
2022-08-16,2022-08-16 06:28:10.330583,8.909,9.17369374563962,0.38,17.352,566.602189241945,8.84047572150413
2022-08-16,2022-08-16 06:43:10.330583,8.928,9.17475709184548,0.38,17.344,666.491790575997,8.86926640757869
2022-08-16,2022-08-16 06:58:10.330583,8.948,9.18186042350685,0.38,17.31,765.262209851456,8.89888361422527
2022-08-16,2022-08-16 07:13:10.330583,8.994,9.18709576910721,0.38,17.285,862.490376364035,8.9295045522988
2022-08-16,2022-08-16 07:28:10.330583,9.015,9.18314814063049,0.38,17.302,957.759825408525,8.95968099294216
2022-08-16,2022-08-16 07:43:10.330583,9.014,9.18154344334751,0.38,17.302,1050.66248200216,8.98866874054017
2022-08-16,2022-08-16 07:58:10.330583,9.027,9.18518826725915,0.38,17.293,1140.80040882907,9.01734913277364
2022-08-16,2022-08-16 08:13:10.330583,9.06,9.18122443726113,0.39,17.302,1227.78751090548,9.04541682308357
2022-08-16,2022-08-16 08:28:10.330583,9.087,9.18433743500126,0.38,17.293,1311.25118922759,9.07268529793942
2022-08-16,2022-08-16 08:43:10.330583,9.102,9.17876816846724,0.38,17.319,1390.83393676758,9.09887247475891
2022-08-16,2022-08-16 08:58:10.330583,9.107,9.17272800232817,0.38,17.352,1466.1948699464,9.12305258713659
2022-08-16,2022-08-16 09:13:10.330583,9.122,9.16385365023598,0.38,17.395,1537.01118860585,9.14502332786827
2022-08-16,2022-08-16 09:28:10.330583,9.127,9.15159480100976,0.38,17.454,1602.97955885116,9.16429307754348
2022-08-16,2022-08-16 09:43:10.330583,9.143,9.14325849320059,0.38,17.505,1663.81741220499,9.18117047201095
2022-08-16,2022-08-16 09:58:10.330583,9.18,9.12640348087063,0.39,17.589,1719.26415610417,9.19500005028193
2022-08-16,2022-08-16 10:13:10.330583,9.193,9.10986155665475,0.39,17.665,1769.08228999817,9.20515642795534
2022-08-16,2022-08-16 10:28:10.330583,9.195,9.08808613754415,0.38,17.784,1813.05842278274,9.21220736622758
2022-08-16,2022-08-16 10:43:10.330583,9.224,9.06575278961978,0.39,17.893,1851.0041867412,9.21540106574838
2022-08-16,2022-08-16 10:58:10.330583,9.22,9.04406550197793,0.39,18.011,1882.7570444923,9.21477363344195
2022-08-16,2022-08-16 11:13:10.330583,9.233,9.02119739761276,0.38,18.129,1908.18098515886,9.21156361032097
2022-08-16,2022-08-16 11:28:10.330583,9.211,8.99363387919198,0.38,18.273,1927.16710699957,9.20528642303158
2022-08-16,2022-08-16 11:43:10.330583,9.222,8.96444055597891,0.39,18.416,1939.63408386633,9.19452270978881
2022-08-16,2022-08-16 11:58:10.330583,9.216,8.94167154154307,0.38,18.542,1945.52851357714,9.18085183971977
2022-08-16,2022-08-16 12:13:10.330583,9.198,8.91134092429175,0.39,18.694,1944.82514667306,9.1643469329065
2022-08-16,2022-08-16 12:28:10.330583,9.185,8.8832335407988,0.39,18.837,1937.52699458781,9.14411821412658
2022-08-16,2022-08-16 12:43:10.330583,9.176,8.8575954124412,0.38,18.979,1923.66531675357,9.12208945918827
2022-08-16,2022-08-16 12:58:10.330583,9.149,8.83081692206557,0.38,19.131,1903.29948672224,9.09838185369273
2022-08-16,2022-08-16 13:13:10.330583,9.136,8.80228691169093,0.38,19.282,1876.51673787576,9.07214119334656
2022-08-16,2022-08-16 13:28:10.330583,9.091,8.7736615274113,0.38,19.433,1843.4317897443,9.04333257796418
2022-08-16,2022-08-16 13:43:10.330583,9.086,8.74964649091951,0.39,19.559,1804.1863566653,9.01227184791612
2022-08-16,2022-08-16 13:58:10.330583,9.044,8.72800708580882,0.38,19.676,1758.94854079579,8.98029293076274
2022-08-16,2022-08-16 14:13:10.330583,9,8.70010680893507,0.39,19.827,1707.91211200751,8.94687598610743
2022-08-16,2022-08-16 14:28:10.330583,8.97,8.68201903784655,0.38,19.936,1651.29567798778,8.91233874827782
2022-08-16,2022-08-16 14:43:10.330583,8.923,8.65215225085436,0.38,20.087,1589.34174782286,8.87671132181021
2022-08-16,2022-08-16 14:58:10.330583,8.886,8.63570402080004,0.38,20.179,1522.31569327792,8.83981777343351
2022-08-16,2022-08-16 15:13:10.330583,8.81,8.62312508854958,0.38,20.254,1450.50461204542,8.80365533725827
2022-08-16,2022-08-16 15:28:10.330583,8.772,8.60905753083817,0.38,20.33,1374.21609810948,8.76807409722324
2022-08-16,2022-08-16 15:43:10.330583,8.735,8.60232799684717,0.38,20.346,1293.77692414131,8.73338406087015
2022-08-16,2022-08-16 15:58:10.330583,8.683,8.60134429439762,0.38,20.363,1209.53164182915,8.7006577533962
2022-08-16,2022-08-16 16:13:10.330583,8.619,8.60290970832729,0.38,20.355,1121.84110606124,8.67017940755972
2022-08-16,2022-08-16 16:28:10.330583,8.536,8.60500399793794,0.38,20.33,1031.08092917905,8.64159828121342
2022-08-16,2022-08-16 16:43:10.330583,8.517,8.61001109037914,0.38,20.304,937.639872158723,8.61469540157223
2022-08-16,2022-08-16 16:58:10.330583,8.466,8.60598932103059,0.38,20.313,841.918179376196,8.58824143436573
2022-08-16,2022-08-16 17:13:10.330583,8.413,8.60770020891537,0.38,20.304,744.325864235602,8.56163239260444
2022-08-16,2022-08-16 17:28:10.330583,8.383,8.60967010006163,0.38,20.296,645.280952873317,8.53547820972838
2022-08-16,2022-08-16 17:43:10.330583,8.363,8.60989234943436,0.38,20.304,545.207693559466,8.5094341091375
2022-08-16,2022-08-16 17:58:10.330583,8.356,8.61477632548423,0.38,20.271,444.534739665605,8.48374502129382
2022-08-16,2022-08-16 18:13:10.330583,8.344,8.6188538719923,0.38,20.246,343.693313279964,8.45872802506081
2022-08-16,2022-08-16 18:28:10.330583,8.327,8.62473714563507,0.38,20.221,243.115358433484,8.43434088393722
2022-08-16,2022-08-16 18:43:10.330583,8.313,8.63140128448929,0.38,20.187,143.231690617475,8.41074883173024
2022-08-16,2022-08-16 18:58:10.330583,8.301,8.63878092805384,0.37,20.154,44.4701516424215,8.38694935545355
2022-08-16,2022-08-16 19:13:10.330583,8.285,8.6439768748326,0.38,20.12,0,8.36553141443489
2022-08-16,2022-08-16 19:28:10.330583,8.275,8.65230275835968,0.38,20.07,0,8.35007858116553
2022-08-16,2022-08-16 19:43:10.330583,8.277,8.66249385838012,0.38,20.028,0,8.34011355952903
2022-08-16,2022-08-16 19:58:10.330583,8.27,8.67241202209118,0.38,19.978,0,8.33456990441874
2022-08-16,2022-08-16 20:13:10.330583,8.277,8.68825784032853,0.37,19.911,0,8.33198604382352
2022-08-16,2022-08-16 20:28:10.330583,8.285,8.6952351946592,0.38,19.86,0,8.33242820595282
2022-08-16,2022-08-16 20:43:10.330583,8.29,8.70683484805645,0.38,19.81,0,8.33582100746865
2022-08-16,2022-08-16 20:58:10.330583,8.304,8.71403627679202,0.38,19.76,0,8.34045661078201
2022-08-16,2022-08-16 21:13:10.330583,8.32,8.72653587614662,0.38,19.701,0,8.34614468067343
2022-08-16,2022-08-16 21:28:10.330583,8.338,8.74008710874743,0.38,19.617,0,8.35332024546573
2022-08-16,2022-08-16 21:43:10.330583,8.346,8.74792871557257,0.38,19.575,0,8.36114704449675
2022-08-16,2022-08-16 21:58:10.330583,8.354,8.76131192304732,0.38,19.508,0,8.36947647608109
2022-08-16,2022-08-16 22:13:10.330583,8.38,8.77346393107158,0.38,19.45,0,8.37865768267655
2022-08-16,2022-08-16 22:28:10.330583,8.376,8.78208159086755,0.38,19.399,0,8.38798761003059
2022-08-16,2022-08-16 22:43:10.330583,8.4,8.79513959709049,0.38,19.332,0,8.3975225851273
2022-08-16,2022-08-16 22:58:10.330583,8.407,8.80702813313825,0.38,19.265,0,8.40756134725576
2022-08-16,2022-08-16 23:13:10.330583,8.415,8.81851834535047,0.38,19.206,0,8.4178261443928
2022-08-16,2022-08-16 23:28:10.330583,8.431,8.82887568367167,0.38,19.139,0,8.42809712154859
2022-08-16,2022-08-16 23:43:10.330583,8.444,8.83807642019226,0.38,19.097,0,8.43813896669889
2022-08-16,2022-08-16 23:58:10.330583,8.464,8.85243833745574,0.38,19.021,0,8.4484328509854
2022-08-16,2022-08-17 00:13:10.330583,8.46,8.86643039272457,0.38,18.954,0,8.45942180659494
2022-08-16,2022-08-17 00:28:10.330583,8.485,8.8756585688249,0.38,18.895,0,8.47040653262784
2022-08-16,2022-08-17 00:43:10.330583,8.503,8.88916538133079,0.38,18.82,0,8.48132463794814
2022-08-16,2022-08-17 00:58:10.330583,8.518,8.90808586084321,0.38,18.727,0,8.49321241007018
2022-08-16,2022-08-17 01:13:10.330583,8.529,8.91772090435886,0.38,18.677,0,8.50546122976903
2022-08-16,2022-08-17 01:28:10.330583,8.54,8.93043238970783,0.38,18.609,0,8.51734078628199
2022-08-16,2022-08-17 01:43:10.330583,8.553,8.94259656952167,0.38,18.551,0,8.52919888665148
2022-08-16,2022-08-17 01:58:10.330583,8.562,8.95273985463928,0.38,18.492,0,8.54077087896808
2022-08-16,2022-08-17 02:13:10.330583,8.583,8.96819134503275,0.38,18.407,0,8.55244507181902
2022-08-16,2022-08-17 02:28:10.330583,8.591,8.97766342033461,0.38,18.357,0,8.56413710398124
2022-08-16,2022-08-17 02:43:10.330583,8.617,8.99610058851842,0.38,18.273,0,8.57616558698755
2022-08-16,2022-08-17 02:58:10.330583,8.629,9.00589768113725,0.38,18.214,0,8.58848295326895
2022-08-16,2022-08-17 03:13:10.330583,8.649,9.02030201110025,0.38,18.146,0,8.60060725613411
2022-08-16,2022-08-17 03:28:10.330583,8.657,9.02824045486248,0.38,18.104,0,8.6124002759096
2022-08-16,2022-08-17 03:43:10.330583,8.673,9.04272583633601,0.38,18.037,0,8.62394286366741
2022-08-16,2022-08-17 03:58:10.330583,8.687,9.05628860834292,0.38,17.969,0,8.63586477771182
2022-08-17,2022-08-17 04:13:10.330583,8.706,9.0668358955598,0.38,17.919,0,8.706
2022-08-17,2022-08-17 04:28:10.330583,8.722,9.07691750187379,0.38,17.86,0,8.69970650290103
2022-08-17,2022-08-17 04:43:10.330583,8.721,9.09093169890536,0.38,17.792,0,8.69721135842256
2022-08-17,2022-08-17 04:58:10.330583,8.753,9.10215568635168,0.38,17.741,0,8.69782305989071
2022-08-17,2022-08-17 05:13:10.330583,8.759,9.11439135985789,0.38,17.682,57.1626392103236,8.7027477123584
2022-08-17,2022-08-17 05:28:10.330583,8.784,9.12527000139605,0.38,17.632,156.355891030294,8.71459784469809
2022-08-17,2022-08-17 05:43:10.330583,8.79,9.13480318359102,0.38,17.598,256.575932609018,8.73318721388747
2022-08-17,2022-08-17 05:58:10.330583,8.834,9.14161071981997,0.38,17.555,357.393479092236,8.75671663317341
2022-08-17,2022-08-17 06:13:10.330583,8.866,9.15059558795463,0.38,17.505,458.376686137662,8.78409338495112
2022-08-17,2022-08-17 06:28:10.330583,8.882,9.15479735115697,0.38,17.488,559.092999662162,8.81425288546413
2022-08-17,2022-08-17 06:43:10.330583,8.916,9.16496286639093,0.38,17.446,659.111008654892,8.84671149751723
2022-08-17,2022-08-17 06:58:10.330583,8.931,9.17250830410855,0.38,17.403,758.002293095584,8.88125616036587
2022-08-17,2022-08-17 07:13:10.330583,8.983,9.17497934965638,0.38,17.395,855.343259088036,8.91656832211649
2022-08-17,2022-08-17 07:28:10.330583,8.995,9.17653207602391,0.38,17.386,950.716953192997,8.95175565452355
2022-08-17,2022-08-17 07:43:10.330583,9.017,9.17832828888009,0.38,17.369,1043.71484857816,8.98661482931175
2022-08-17,2022-08-17 07:58:10.330583,9.055,9.17604952403065,0.38,17.386,1133.93859481285,9.02063893861154
2022-08-17,2022-08-17 08:13:10.330583,9.071,9.17679408921705,0.38,17.378,1221.00172418355,9.05368579512492
2022-08-17,2022-08-17 08:28:10.330583,9.075,9.17036833027344,0.38,17.412,1304.53130719829,9.08528159308906
2022-08-17,2022-08-17 08:43:10.330583,9.093,9.15921978181396,0.38,17.462,1384.16954985224,9.11421187310928
2022-08-17,2022-08-17 08:58:10.330583,9.118,9.15756225545864,0.38,17.462,1459.57532637805,9.14123941035752
2022-08-17,2022-08-17 09:13:10.330583,9.133,9.14559758390152,0.38,17.522,1530.42564033565,9.16634986610684
2022-08-17,2022-08-17 09:28:10.330583,9.155,9.13500472678685,0.39,17.572,1596.41700823333,9.18826231524062
2022-08-17,2022-08-17 09:43:10.330583,9.17,9.1204135339945,0.38,17.648,1657.26675941495,9.20737930083534
2022-08-17,2022-08-17 09:58:10.330583,9.197,9.10728354475724,0.38,17.716,1712.71424693922,9.2240083627467
2022-08-17,2022-08-17 10:13:10.330583,9.215,9.08308044348054,0.38,17.834,1762.52196399141,9.23682475054541
2022-08-17,2022-08-17 10:28:10.330583,9.23,9.06546041234237,0.38,17.919,1806.47656129687,9.24571502231985
2022-08-17,2022-08-17 10:43:10.330583,9.249,9.04582256622973,0.39,18.02,1844.38976094842,9.25093950666583
2022-08-17,2022-08-17 10:58:10.330583,9.25,9.02021357051622,0.39,18.155,1876.09916293376,9.2519003328955
2022-08-17,2022-08-17 11:13:10.330583,9.247,8.99680763335952,0.38,18.281,1901.4689407634,9.24987300530707
2022-08-17,2022-08-17 11:28:10.330583,9.253,8.96623434659221,0.39,18.433,1920.39042329208,9.24380179674965
2022-08-17,2022-08-17 11:43:10.330583,9.252,8.94256197129616,0.38,18.559,1932.78256019942,9.23408003341416
2022-08-17,2022-08-17 11:58:10.330583,9.236,8.91345879421614,0.38,18.719,1938.59226920769,9.22183736321045
2022-08-17,2022-08-17 12:13:10.330583,9.237,8.88710372456189,0.39,18.853,1937.79466344364,9.20544504123399
2022-08-17,2022-08-17 12:28:10.330583,9.21,8.85464914002103,0.39,19.013,1930.39315806555,9.18495393288262
2022-08-17,2022-08-17 12:43:10.330583,9.196,8.82918308009985,0.39,19.156,1916.41945564506,9.16158126620074
2022-08-17,2022-08-17 12:58:10.330583,9.165,8.80311700978709,0.39,19.307,1895.93341039154,9.13620670213784
2022-08-17,2022-08-17 13:13:10.330583,9.145,8.77538468775147,0.39,19.45,1869.02277176753,9.10856816609724
2022-08-17,2022-08-17 13:28:10.330583,9.144,8.7478110688054,0.38,19.617,1835.80280864378,9.07914678469013
2022-08-17,2022-08-17 13:43:10.330583,9.099,8.71895985962487,0.39,19.768,1796.41581556189,9.04716876327891
2022-08-17,2022-08-17 13:58:10.330583,9.065,8.6945230916094,0.38,19.911,1751.03050324959,9.01308256172594
2022-08-17,2022-08-17 14:13:10.330583,9.02,8.67095253869594,0.38,20.036,1699.84127593433,8.97813262337739
2022-08-17,2022-08-17 14:28:10.330583,8.983,8.64870687792819,0.38,20.162,1643.06739866801,8.94181469636612
2022-08-17,2022-08-17 14:43:10.330583,8.948,8.62561040419739,0.38,20.288,1580.95205813689,8.90411686322288
2022-08-17,2022-08-17 14:58:10.330583,8.906,8.61154501174656,0.38,20.363,1513.7613209647,8.86596326686074
2022-08-17,2022-08-17 15:13:10.330583,8.851,8.59400793214297,0.39,20.447,1441.78299403481,8.82754276107928
2022-08-17,2022-08-17 15:28:10.330583,8.813,8.58198248842126,0.38,20.514,1365.32539175215,8.78908396959911
2022-08-17,2022-08-17 15:43:10.330583,8.772,8.57589397238017,0.38,20.539,1284.71601532719,8.75188209729247
2022-08-17,2022-08-17 15:58:10.330583,8.726,8.57111084694656,0.38,20.564,1200.30015003167,8.71598325406342
2022-08-17,2022-08-17 16:13:10.330583,8.658,8.57031086371498,0.39,20.564,1112.4393861346,8.68150932992869
2022-08-17,2022-08-17 16:28:10.330583,8.618,8.57116625761604,0.38,20.556,1021.51007007464,8.64849971005656
2022-08-17,2022-08-17 16:43:10.330583,8.537,8.56713791052071,0.38,20.572,927.901692381427,8.6159865222499
2022-08-17,2022-08-17 16:58:10.330583,8.491,8.57195590104132,0.39,20.539,832.01521941887,8.58450602932647
2022-08-17,2022-08-17 17:13:10.330583,8.455,8.57722371584875,0.38,20.514,734.261375720647,8.55441546697461
2022-08-17,2022-08-17 17:28:10.330583,8.396,8.57273583659962,0.38,20.53,635.058884749102,8.52390177790083
2022-08-17,2022-08-17 17:43:10.330583,8.382,8.58020923847811,0.38,20.497,534.83267539766,8.49353242691996
2022-08-17,2022-08-17 17:58:10.330583,8.379,8.58099199397564,0.38,20.497,434.01206164671,8.46381217315047
2022-08-17,2022-08-17 18:13:10.330583,8.348,8.58137652300808,0.38,20.489,333.028903830657,8.4337623105783
2022-08-17,2022-08-17 18:28:10.330583,8.311,8.5910198182823,0.38,20.447,232.315758625736,8.40444549867176
2022-08-17,2022-08-17 18:43:10.330583,8.289,8.59550397595751,0.38,20.413,132.304026213614,8.37617358670398
2022-08-17,2022-08-17 18:58:10.330583,8.258,8.60451131249419,0.37,20.38,33.422102557001,8.34758804870596
2022-08-17,2022-08-17 19:13:10.330583,8.23,8.60991245900305,0.38,20.346,0,8.32233678131972
2022-08-17,2022-08-17 19:28:10.330583,8.218,8.61622675929218,0.38,20.313,0,8.30398795493027
2022-08-17,2022-08-17 19:43:10.330583,8.22,8.62315718652583,0.38,20.271,0,8.29122510330176
2022-08-17,2022-08-17 19:58:10.330583,8.211,8.63118634789256,0.37,20.237,0,8.28183198792204
2022-08-17,2022-08-17 20:13:10.330583,8.224,8.63814741819975,0.38,20.187,0,8.27617270511653
2022-08-17,2022-08-17 20:28:10.330583,8.228,8.64664374846559,0.38,20.129,0,8.27456409351918
2022-08-17,2022-08-17 20:43:10.330583,8.24,8.65361033163637,0.38,20.087,0,8.27495807682183
2022-08-17,2022-08-17 20:58:10.330583,8.237,8.66020186164077,0.38,20.045,0,8.27670167055548
2022-08-17,2022-08-17 21:13:10.330583,8.247,8.66960448748898,0.37,20.003,0,8.27862403147982
2022-08-17,2022-08-17 21:28:10.330583,8.259,8.67791554824781,0.38,19.953,0,8.28200532019129
2022-08-17,2022-08-17 21:43:10.330583,8.264,8.6906824737137,0.38,19.886,0,8.28800304828344
2022-08-17,2022-08-17 21:58:10.330583,8.284,8.69994095061555,0.38,19.827,0,8.29498509434799
2022-08-17,2022-08-17 22:13:10.330583,8.287,8.70916139735513,0.38,19.785,0,8.30235918830373
2022-08-17,2022-08-17 22:28:10.330583,8.294,8.71778023720551,0.38,19.735,0,8.30997522572986
2022-08-17,2022-08-17 22:43:10.330583,8.309,8.72551453345162,0.37,19.693,0,8.31647312808655
2022-08-17,2022-08-17 22:58:10.330583,8.317,8.7324144565562,0.37,19.659,0,8.32192827980905
2022-08-17,2022-08-17 23:13:10.330583,8.324,8.73974484943948,0.37,19.617,0,8.3276671902299
2022-08-17,2022-08-17 23:28:10.330583,8.329,8.74546921616184,0.37,19.584,0,8.33349634062255
2022-08-17,2022-08-17 23:43:10.330583,8.33,8.75232836681987,0.37,19.542,0,8.33934275646393
2022-08-17,2022-08-17 23:58:10.330583,8.349,8.76233984557784,0.38,19.483,0,8.34678924077605
2022-08-17,2022-08-18 00:13:10.330583,8.367,8.77742637915163,0.37,19.408,0,8.35521441208513
2022-08-17,2022-08-18 00:28:10.330583,8.389,8.78446460272177,0.38,19.357,0,8.36407900136426
2022-08-17,2022-08-18 00:43:10.330583,8.389,8.79700893316428,0.37,19.299,0,8.37302131438316
2022-08-17,2022-08-18 00:58:10.330583,8.386,8.80291795272419,0.38,19.257,0,8.38191020156083
2022-08-17,2022-08-18 01:13:10.330583,8.408,8.81531886628933,0.37,19.198,0,8.39073942498834
2022-08-17,2022-08-18 01:28:10.330583,8.425,8.82614033446887,0.38,19.131,0,8.40003539333899
2022-08-17,2022-08-18 01:43:10.330583,8.432,8.83438693752813,0.37,19.097,0,8.40926531818923
2022-08-17,2022-08-18 01:58:10.330583,8.439,8.84257214186108,0.38,19.047,0,8.41817322771024
2022-08-17,2022-08-18 02:13:10.330583,8.457,8.85479641435588,0.38,18.979,0,8.42836926001046
2022-08-17,2022-08-18 02:28:10.330583,8.462,8.86335487961504,0.37,18.929,0,8.43732812852178
2022-08-17,2022-08-18 02:43:10.330583,8.467,8.87335443553129,0.38,18.879,0,8.4462395505845
2022-08-17,2022-08-18 02:58:10.330583,8.493,8.88823517917666,0.37,18.803,0,8.45577530144482
2022-08-17,2022-08-18 03:13:10.330583,8.506,8.89071480816582,0.38,18.786,0,8.46501436697991
2022-08-17,2022-08-18 03:28:10.330583,8.508,8.89990965431083,0.37,18.736,0,8.47343015083457
2022-08-17,2022-08-18 03:43:10.330583,8.519,8.9091991012576,0.37,18.685,0,8.48076530144569
2022-08-17,2022-08-18 03:58:10.330583,8.525,8.91759858485076,0.38,18.635,0,8.4894537007593
2022-08-18,2022-08-18 04:13:10.330583,8.53,8.92672615757206,0.37,18.593,0,8.53
2022-08-18,2022-08-18 04:28:10.330583,8.543,8.93223447903951,0.38,18.551,0,8.53232608310339
2022-08-18,2022-08-18 04:43:10.330583,8.553,8.94211460423418,0.37,18.509,0,8.53572839283356
2022-08-18,2022-08-18 04:58:10.330583,8.565,8.94731744559813,0.38,18.483,0,8.53995591206851
2022-08-18,2022-08-18 05:13:10.330583,8.577,8.95471553229937,0.37,18.441,48.8617091276059,8.54664215533444
2022-08-18,2022-08-18 05:28:10.330583,8.581,8.96029641861209,0.38,18.416,148.211428522692,8.55936728041496
2022-08-18,2022-08-18 05:43:10.330583,8.607,8.96765647565164,0.37,18.382,248.58314620023,8.57919067539286
2022-08-18,2022-08-18 05:58:10.330583,8.64,8.97261476701209,0.37,18.357,349.546922059186,8.60361341973888
2022-08-18,2022-08-18 06:13:10.330583,8.702,8.97855932140655,0.38,18.323,450.670279811344,8.63311078925898
2022-08-18,2022-08-18 06:28:10.330583,8.731,8.98306087081795,0.37,18.306,551.520059459563,8.66591851017699
2022-08-18,2022-08-18 06:43:10.330583,8.772,8.98721039728117,0.38,18.29,651.66427275495,8.70088074538988
2022-08-18,2022-08-18 06:58:10.330583,8.826,8.98720790877706,0.38,18.281,750.673953533527,8.73748920237901
2022-08-18,2022-08-18 07:13:10.330583,8.864,8.99354153049152,0.38,18.256,848.124995267029,8.77500073230322
2022-08-18,2022-08-18 07:28:10.330583,8.87,8.99112736182938,0.38,18.264,943.599967715223,8.81282572519904
2022-08-18,2022-08-18 07:43:10.330583,8.9,8.99419902709623,0.38,18.239,1036.68990488632,8.85036881495892
2022-08-18,2022-08-18 07:58:10.330583,8.945,8.98997919584881,0.38,18.264,1126.99605701427,8.8872859221437
2022-08-18,2022-08-18 08:13:10.330583,9.032,8.9861834322406,0.38,18.281,1214.13159840701,8.9227349259191
2022-08-18,2022-08-18 08:28:10.330583,9.123,8.97722533319803,0.37,18.34,1297.72328460418,8.95656042404966
2022-08-18,2022-08-18 08:43:10.330583,9.153,8.9686360771845,0.38,18.365,1377.41305098751,8.98794594890562
2022-08-18,2022-08-18 08:58:10.330583,9.129,8.95870688647138,0.38,18.416,1452.8595467099,9.01662859679061
2022-08-18,2022-08-18 09:13:10.330583,9.165,8.95253898730201,0.38,18.45,1523.73959678648,9.04340355409479
2022-08-18,2022-08-18 09:28:10.330583,9.229,8.93511153795409,0.38,18.542,1589.74958642437,9.0674443635448
2022-08-18,2022-08-18 09:43:10.330583,9.244,8.92412355475994,0.38,18.593,1650.60676161625,9.08837941005878
2022-08-18,2022-08-18 09:58:10.330583,9.209,8.90772247434266,0.38,18.677,1706.05044026755,9.10653002616238
2022-08-18,2022-08-18 10:13:10.330583,9.19,8.89558371758662,0.38,18.736,1755.8431288555,9.12189376177371
2022-08-18,2022-08-18 10:28:10.330583,9.174,8.87699994388443,0.38,18.828,1799.77153971935,9.13433057407856
2022-08-18,2022-08-18 10:43:10.330583,9.19,8.85469383834435,0.38,18.937,1837.64750476836,9.14281206008552
2022-08-18,2022-08-18 10:58:10.330583,9.183,8.84554239120532,0.38,18.996,1869.30878138627,9.14873290737542
2022-08-18,2022-08-18 11:13:10.330583,9.164,8.82991362374606,0.38,19.055,1894.61974752771,9.15288933167153
2022-08-18,2022-08-18 11:28:10.330583,9.188,8.82470087797699,0.38,19.097,1913.47198256694,9.15557861466136
2022-08-18,2022-08-18 11:43:10.330583,9.22,8.80196202018135,0.38,19.223,1925.78473180711,9.15572537411078
2022-08-18,2022-08-18 11:58:10.330583,9.249,8.77296324873392,0.38,19.382,1931.50525235621,9.15058665148601
2022-08-18,2022-08-18 12:13:10.330583,9.25,8.74377512493673,0.38,19.533,1930.60903909,9.14001173509102
2022-08-18,2022-08-18 12:28:10.330583,9.202,8.71923819800178,0.38,19.676,1923.09992961777,9.12514405159604
2022-08-18,2022-08-18 12:43:10.330583,9.154,8.69749619098128,0.38,19.785,1909.01008786489,9.10725394905142
2022-08-18,2022-08-18 12:58:10.330583,9.151,8.68207272902405,0.38,19.877,1888.3998663094,9.08754634126684
2022-08-18,2022-08-18 13:13:10.330583,9.124,8.67045987221504,0.38,19.936,1861.35754747551,9.06708575219461
2022-08-18,2022-08-18 13:28:10.330583,9.094,8.65528267637385,0.38,20.011,1827.99896578853,9.04556560105872
2022-08-18,2022-08-18 13:43:10.330583,9.046,8.63903776438805,0.38,20.095,1788.46701141127,9.02216546175985
2022-08-18,2022-08-18 13:58:10.330583,8.996,8.6151251634209,0.38,20.229,1742.9310181994,8.99576327704651
2022-08-18,2022-08-18 14:13:10.330583,8.944,8.60419808220301,0.38,20.296,1691.58603833678,8.96717646194107
