"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:28:03.471817,9.834,9.11918694236938,0.53,17.058,1602.32355400187,9.7882836861898
2022-08-15,2022-08-15 09:43:03.471817,9.845,9.07639173719698,0.53,17.287,1662.69281392623,9.79086690033094
2022-08-15,2022-08-15 09:58:03.471817,9.779,9.03590708045768,0.53,17.499,1717.72743166356,9.78795310275709
2022-08-15,2022-08-15 10:13:03.471817,9.751,8.98435828912583,0.53,17.769,1767.19167512021,9.77887859125169
2022-08-15,2022-08-15 10:28:03.471817,9.731,8.94168169071328,0.53,17.997,1810.87367182831,9.76412155502943
2022-08-15,2022-08-15 10:43:03.471817,9.682,8.89260461663554,0.53,18.25,1848.58631647657,9.74473590713339
2022-08-15,2022-08-15 10:58:03.471817,9.692,8.85370303361158,0.54,18.469,1880.16807235449,9.71962613453149
2022-08-15,2022-08-15 11:13:03.471817,9.617,8.8069907684688,0.53,18.714,1905.48366327906,9.69189481366988
2022-08-15,2022-08-15 11:28:03.471817,9.612,8.76482134731455,0.53,18.941,1924.42465303948,9.66296062383702
2022-08-15,2022-08-15 11:43:03.471817,9.551,8.72538130627479,0.53,19.151,1936.90990987533,9.63135914817084
2022-08-15,2022-08-15 11:58:03.471817,9.584,8.6830160267209,0.53,19.386,1942.88595401463,9.59690616827074
2022-08-15,2022-08-15 12:13:03.471817,9.491,8.64547597662241,0.53,19.596,1942.32718674435,9.55980763021687
2022-08-15,2022-08-15 12:28:03.471817,9.47,8.60441978680132,0.54,19.822,1935.23600007759,9.51805842699365
2022-08-15,2022-08-15 12:43:03.471817,9.419,8.57192264515706,0.54,20.015,1921.64276652602,9.47294261919999
2022-08-15,2022-08-15 12:58:03.471817,9.359,8.53222886194611,0.54,20.233,1901.60570900811,9.42694859677408
2022-08-15,2022-08-15 13:13:03.471817,9.339,8.49890026921187,0.54,20.418,1875.21065148926,9.37944624966775
2022-08-15,2022-08-15 13:28:03.471817,9.298,8.46639772435103,0.53,20.61,1842.57065136164,9.33321041537177
2022-08-15,2022-08-15 13:43:03.471817,9.241,8.44060941779106,0.54,20.761,1803.82551521227,9.28633742003426
2022-08-15,2022-08-15 13:58:03.471817,9.241,8.41527363816339,0.53,20.912,1759.141200019,9.23935790925736
2022-08-15,2022-08-15 14:13:03.471817,9.206,8.3903352353898,0.53,21.062,1708.70910223094,9.19365398819171
2022-08-15,2022-08-15 14:28:03.471817,9.161,8.36805050658914,0.55,21.188,1652.74523810017,9.14329795593909
2022-08-15,2022-08-15 14:43:03.471817,9.129,8.3480922480259,0.53,21.297,1591.48931828096,9.09330238195734
2022-08-15,2022-08-15 14:58:03.471817,9.111,8.33229260129662,0.53,21.389,1525.20372119277,9.0474324936471
2022-08-15,2022-08-15 15:13:03.471817,9.028,8.31895060303617,0.53,21.473,1454.17236911824,9.00147402487637
2022-08-15,2022-08-15 15:28:03.471817,9.015,8.30231690165291,0.53,21.565,1378.69951207308,8.95477241109574
2022-08-15,2022-08-15 15:43:03.471817,8.967,8.29481416950846,0.53,21.606,1299.10842467167,8.90799824690695
2022-08-15,2022-08-15 15:58:03.471817,8.923,8.28878119757096,0.53,21.64,1215.74002140764,8.86239937050273
2022-08-15,2022-08-15 16:13:03.471817,8.911,8.28233722262148,0.53,21.673,1128.95139633961,8.81735383842868
2022-08-15,2022-08-15 16:28:03.471817,8.873,8.28264608835854,0.53,21.665,1039.11429367827,8.77331651586105
2022-08-15,2022-08-15 16:43:03.471817,8.811,8.28665904422645,0.53,21.64,946.613515399158,8.73128226691815
2022-08-15,2022-08-15 16:58:03.471817,8.782,8.29355459489629,0.53,21.598,851.845273060838,8.69135644186566
2022-08-15,2022-08-15 17:13:03.471817,8.749,8.29869192776535,0.53,21.565,755.215490599635,8.65280164815734
2022-08-15,2022-08-15 17:28:03.471817,8.66,8.31436525134185,0.52,21.464,657.138065802051,8.61691614282346
2022-08-15,2022-08-15 17:43:03.471817,8.537,8.33672507048258,0.53,21.33,558.033097266344,8.58478187482243
2022-08-15,2022-08-15 17:58:03.471817,8.462,8.34800240847833,0.53,21.263,458.325085081298,8.55384885606941
2022-08-15,2022-08-15 18:13:03.471817,8.446,8.35801358453309,0.52,21.213,358.441112525249,8.52253999359733
2022-08-15,2022-08-15 18:28:03.471817,8.409,8.37018621287186,0.53,21.129,258.809016749856,8.49086716500833
2022-08-15,2022-08-15 18:43:03.471817,8.412,8.38510876966732,0.53,21.037,159.855556128354,8.45949199354841
2022-08-15,2022-08-15 18:58:03.471817,8.373,8.40871524996102,0.53,20.912,62.0045823823224,8.4302764675897
2022-08-15,2022-08-15 19:13:03.471817,8.364,8.42387438157929,0.53,20.82,0,8.40495771093109
2022-08-15,2022-08-15 19:28:03.471817,8.347,8.44297554981282,0.53,20.711,0,8.3880282116224
2022-08-15,2022-08-15 19:43:03.471817,8.341,8.46330380593651,0.53,20.602,0,8.38177212571829
2022-08-15,2022-08-15 19:58:03.471817,8.328,8.48459062282492,0.53,20.485,0,8.38334604866939
2022-08-15,2022-08-15 20:13:03.471817,8.341,8.50473856481731,0.55,20.359,0,8.39086424044715
2022-08-15,2022-08-15 20:28:03.471817,8.366,8.53107458099102,0.53,20.217,0,8.40283479134808
2022-08-15,2022-08-15 20:43:03.471817,8.425,8.55383688246075,0.54,20.082,0,8.41809582445378
2022-08-15,2022-08-15 20:58:03.471817,8.435,8.57818470365361,0.53,19.932,0,8.43561178657897
2022-08-15,2022-08-15 21:13:03.471817,8.418,8.59591052909445,0.53,19.839,0,8.45378617673135
2022-08-15,2022-08-15 21:28:03.471817,8.46,8.62571791513463,0.53,19.672,0,8.47342800771905
2022-08-15,2022-08-15 21:43:03.471817,8.508,8.65267625409628,0.53,19.52,0,8.49540042912879
2022-08-15,2022-08-15 21:58:03.471817,8.53,8.67490577534259,0.53,19.386,0,8.51796327916172
2022-08-15,2022-08-15 22:13:03.471817,8.56,8.6972249656305,0.54,19.26,0,8.54053427673534
2022-08-15,2022-08-15 22:28:03.471817,8.558,8.7146774063597,0.54,19.159,0,8.56245451154
2022-08-15,2022-08-15 22:43:03.471817,8.597,8.73170456758595,0.54,19.067,0,8.58294619774167
2022-08-15,2022-08-15 22:58:03.471817,8.595,8.74894727572333,0.53,18.974,0,8.60215704182723
2022-08-15,2022-08-15 23:13:03.471817,8.572,8.75853867108736,0.53,18.916,0,8.61942262425532
2022-08-15,2022-08-15 23:28:03.471817,8.648,8.77740501207446,0.53,18.815,0,8.63575297779652
2022-08-15,2022-08-15 23:43:03.471817,8.649,8.79810759566505,0.53,18.697,0,8.65294300380602
2022-08-15,2022-08-15 23:58:03.471817,8.654,8.81205113583921,0.53,18.621,0,8.6700731317806
2022-08-15,2022-08-16 00:13:03.471817,8.677,8.82258307573774,0.53,18.562,0,8.6857678711273
2022-08-15,2022-08-16 00:28:03.471817,8.734,8.83961016014851,0.53,18.469,0,8.70085271449416
2022-08-15,2022-08-16 00:43:03.471817,8.734,8.85038754424412,0.54,18.419,0,8.71577512402862
2022-08-15,2022-08-16 00:58:03.471817,8.73,8.86890394137129,0.54,18.318,0,8.73078302567002
2022-08-15,2022-08-16 01:13:03.471817,8.713,8.87779499950768,0.53,18.267,0,8.74512105980651
2022-08-15,2022-08-16 01:28:03.471817,8.74,8.89343068986011,0.53,18.183,0,8.75858287595819
2022-08-15,2022-08-16 01:43:03.471817,8.787,8.90922890208284,0.53,18.099,0,8.77258965958249
2022-08-15,2022-08-16 01:58:03.471817,8.771,8.92251874152094,0.52,18.023,0,8.78642362367001
2022-08-15,2022-08-16 02:13:03.471817,8.79,8.93937587772767,0.53,17.938,0,8.80052170894447
2022-08-15,2022-08-16 02:28:03.471817,8.8,8.95672333678846,0.53,17.845,0,8.81560591871139
2022-08-15,2022-08-16 02:43:03.471817,8.852,8.96728635071142,0.54,17.786,0,8.83054239615257
2022-08-15,2022-08-16 02:58:03.471817,8.822,8.98642867344518,0.53,17.693,0,8.84538066433021
2022-08-15,2022-08-16 03:13:03.471817,8.829,9.00004233023838,0.53,17.617,0,8.8603225963578
2022-08-15,2022-08-16 03:28:03.471817,8.9,9.01340026252657,0.54,17.549,0,8.87503218717924
2022-08-15,2022-08-16 03:43:03.471817,8.897,9.03006353439386,0.53,17.465,0,8.88974947027659
2022-08-15,2022-08-16 03:58:03.471817,8.913,9.04072369280585,0.53,17.406,0,8.90387349872569
2022-08-16,2022-08-16 04:13:03.471817,8.936,9.05311207431783,0.52,17.346,0,8.936
2022-08-16,2022-08-16 04:28:03.471817,8.919,9.06732399660087,0.54,17.27,0,8.94397070067202
2022-08-16,2022-08-16 04:43:03.471817,9.007,9.0836686217549,0.54,17.194,0,8.95421824511924
2022-08-16,2022-08-16 04:58:03.471817,8.963,9.095504672701,0.54,17.134,0,8.96539809138898
2022-08-16,2022-08-16 05:13:03.471817,8.988,9.10931271067339,0.53,17.067,70.3795816061572,8.9813924144668
2022-08-16,2022-08-16 05:28:03.471817,9.031,9.12612646571676,0.54,16.99,168.605080763324,9.0081341696788
2022-08-16,2022-08-16 05:43:03.471817,9.073,9.13763044987933,0.54,16.931,267.856743619115,9.04460299468228
2022-08-16,2022-08-16 05:58:03.471817,9.128,9.15136990537668,0.53,16.871,367.709438860116,9.08813633906384
2022-08-16,2022-08-16 06:13:03.471817,9.188,9.16050554231601,0.53,16.829,467.735460661543,9.13682424013774
2022-08-16,2022-08-16 06:28:03.471817,9.202,9.16777814059919,0.53,16.786,567.506360576326,9.18843896988778
2022-08-16,2022-08-16 06:43:03.471817,9.243,9.17686036717497,0.54,16.735,666.594782843707,9.24159354671986
2022-08-16,2022-08-16 06:58:03.471817,9.273,9.18263655400382,0.53,16.71,764.576294808419,9.29620304305294
2022-08-16,2022-08-16 07:13:03.471817,9.381,9.18121821502374,0.53,16.718,861.031205029427,9.35097747120516
2022-08-16,2022-08-16 07:28:03.471817,9.404,9.17371703062253,0.53,16.752,955.546360873043,9.40332454480398
2022-08-16,2022-08-16 07:43:03.471817,9.501,9.15232441879193,0.53,16.854,1047.71691828059,9.45092877996147
2022-08-16,2022-08-16 07:58:03.471817,9.546,9.13723722894405,0.53,16.939,1137.14807586864,9.49359390205753
2022-08-16,2022-08-16 08:13:03.471817,9.572,9.10882749322436,0.53,17.075,1223.45676594344,9.5311646728502
2022-08-16,2022-08-16 08:28:03.471817,9.665,9.08776633264121,0.52,17.194,1306.27329540287,9.56504812397448
2022-08-16,2022-08-16 08:43:03.471817,9.639,9.06165111993937,0.53,17.329,1385.24292925155,9.59446289901987
2022-08-16,2022-08-16 08:58:03.471817,9.665,9.03275994367162,0.53,17.482,1460.02741009147,9.61742990467725
2022-08-16,2022-08-16 09:13:03.471817,9.661,8.99881668757124,0.53,17.659,1530.30640695281,9.63527359981094
2022-08-16,2022-08-16 09:28:03.471817,9.663,8.96492920894609,0.54,17.837,1595.77888744731,9.64616150896746
2022-08-16,2022-08-16 09:43:03.471817,9.658,8.92413681203242,0.54,18.056,1656.16440725874,9.65006950697911
2022-08-16,2022-08-16 09:58:03.471817,9.662,8.88258216490877,0.53,18.284,1711.20431128484,9.65043059283328
2022-08-16,2022-08-16 10:13:03.471817,9.623,8.83878528494705,0.53,18.512,1760.66284169234,9.64698169989813
2022-08-16,2022-08-16 10:28:03.471817,9.605,8.79382914406411,0.53,18.764,1804.32814765273,9.6375343817842
2022-08-16,2022-08-16 10:43:03.471817,9.575,8.75023062372185,0.53,19,1842.01319288601,9.62279617365975
2022-08-16,2022-08-16 10:58:03.471817,9.543,8.71003071029232,0.53,19.227,1873.55655676676,9.60399341855105
2022-08-16,2022-08-16 11:13:03.471817,9.53,8.6674265304203,0.53,19.462,1898.82312577637,9.58145801385586
2022-08-16,2022-08-16 11:28:03.471817,9.448,8.62666369607763,0.53,19.688,1917.70467225387,9.55523046472946
2022-08-16,2022-08-16 11:43:03.471817,9.458,8.58409658510541,0.53,19.923,1930.12031800591,9.52541822839128
2022-08-16,2022-08-16 11:58:03.471817,9.449,8.54776932722805,0.53,20.133,1936.01688073243,9.49276647873364
2022-08-16,2022-08-16 12:13:03.471817,9.415,8.50889090130478,0.54,20.351,1935.36910184894,9.45559767899677
2022-08-16,2022-08-16 12:28:03.471817,9.399,8.47148792909593,0.54,20.568,1928.17975469534,9.41413026682397
2022-08-16,2022-08-16 12:43:03.471817,9.326,8.43446608807503,0.53,20.786,1914.47963266138,9.37320834470102
2022-08-16,2022-08-16 12:58:03.471817,9.274,8.39983426015833,0.53,20.995,1894.32741731028,9.33224352705224
2022-08-16,2022-08-16 13:13:03.471817,9.281,8.36662128032834,0.54,21.188,1867.80942702178,9.28687247241338
2022-08-16,2022-08-16 13:28:03.471817,9.229,8.33674061997686,0.52,21.364,1835.0392472919,9.24242520336822
2022-08-16,2022-08-16 13:43:03.471817,9.153,8.3038803278464,0.53,21.556,1796.15724418719,9.19787855474172
2022-08-16,2022-08-16 13:58:03.471817,9.116,8.2759873575251,0.54,21.724,1751.32996316284,9.14679501276187
2022-08-16,2022-08-16 14:13:03.471817,9.089,8.25035401024396,0.54,21.874,1700.74941562035,9.09359717398466
2022-08-16,2022-08-16 14:28:03.471817,9.037,8.22798655437063,0.54,22.017,1644.63225653909,9.04102918186041
2022-08-16,2022-08-16 14:43:03.471817,8.975,8.20528545137885,0.53,22.142,1583.21885644208,8.99045365896879
2022-08-16,2022-08-16 14:58:03.471817,8.984,8.18455192585888,0.53,22.268,1516.77227175073,8.94089111449523
2022-08-16,2022-08-16 15:13:03.471817,8.957,8.17164674780835,0.53,22.351,1445.57711812054,8.89120750489807
2022-08-16,2022-08-16 15:28:03.471817,8.887,8.1587335254437,0.53,22.427,1369.93835126684,8.84213195776439
2022-08-16,2022-08-16 15:43:03.471817,8.877,8.14569051934608,0.53,22.494,1290.17996074618,8.79298748000948
2022-08-16,2022-08-16 15:58:03.471817,8.859,8.14305120745647,0.53,22.519,1206.64358219043,8.74490534445979
2022-08-16,2022-08-16 16:13:03.471817,8.778,8.13978223660515,0.53,22.544,1119.68703397901,8.69863265457701
2022-08-16,2022-08-16 16:28:03.471817,8.751,8.13852276921041,0.53,22.536,1029.68278450174,8.65349865745143
2022-08-16,2022-08-16 16:43:03.471817,8.731,8.14085168576893,0.53,22.527,937.01635680315,8.60967571384505
2022-08-16,2022-08-16 16:58:03.471817,8.66,8.15099624376839,0.53,22.452,842.084677219722,8.56820087423635
2022-08-16,2022-08-16 17:13:03.471817,8.584,8.15761137812994,0.54,22.41,745.294375219567,8.52809170386727
2022-08-16,2022-08-16 17:28:03.471817,8.553,8.17001703156589,0.53,22.335,647.060041574362,8.48969957617695
2022-08-16,2022-08-16 17:43:03.471817,8.424,8.18602910787176,0.53,22.243,547.802452609666,8.45441370361181
2022-08-16,2022-08-16 17:58:03.471817,8.329,8.21357052531852,0.53,22.067,447.946767751415,8.42274237371956
2022-08-16,2022-08-16 18:13:03.471817,8.326,8.23099923207915,0.53,21.958,347.920708505821,8.39373330286526
2022-08-16,2022-08-16 18:28:03.471817,8.265,8.24565663852939,0.53,21.874,248.152726254571,8.36464520947329
2022-08-16,2022-08-16 18:43:03.471817,8.243,8.26699221239092,0.52,21.749,149.070167131728,8.33601553878392
2022-08-16,2022-08-16 18:58:03.471817,8.243,8.288090825028,0.53,21.623,51.0974414495488,8.30873014946953
2022-08-16,2022-08-16 19:13:03.471817,8.244,8.31023869255656,0.53,21.489,0,8.2856162350907
2022-08-16,2022-08-16 19:28:03.471817,8.247,8.32864610918079,0.55,21.372,0,8.27183709304747
2022-08-16,2022-08-16 19:43:03.471817,8.189,8.35643433623408,0.53,21.221,0,8.26839432383199
2022-08-16,2022-08-16 19:58:03.471817,8.234,8.37689448397573,0.53,21.104,0,8.27219208766508
2022-08-16,2022-08-16 20:13:03.471817,8.228,8.39760629939008,0.53,20.995,0,8.28061562477024
2022-08-16,2022-08-16 20:28:03.471817,8.264,8.41623443720379,0.53,20.878,0,8.29209506958926
2022-08-16,2022-08-16 20:43:03.471817,8.288,8.43819991455438,0.53,20.761,0,8.30593433239583
2022-08-16,2022-08-16 20:58:03.471817,8.269,8.4538122093989,0.53,20.661,0,8.32105603258999
2022-08-16,2022-08-16 21:13:03.471817,8.332,8.48024833401544,0.52,20.518,0,8.33747309152278
2022-08-16,2022-08-16 21:28:03.471817,8.348,8.50468383970789,0.53,20.367,0,8.35624578893568
2022-08-16,2022-08-16 21:43:03.471817,8.37,8.5242069669131,0.53,20.25,0,8.37600033552548
2022-08-16,2022-08-16 21:58:03.471817,8.409,8.5473131957468,0.54,20.124,0,8.39628160393648
2022-08-16,2022-08-16 22:13:03.471817,8.41,8.56620622830974,0.54,20.024,0,8.41686702041945
2022-08-16,2022-08-16 22:28:03.471817,8.424,8.58309399876467,0.53,19.923,0,8.43639201917341
2022-08-16,2022-08-16 22:43:03.471817,8.444,8.60592411781092,0.53,19.797,0,8.45567216941323
2022-08-16,2022-08-16 22:58:03.471817,8.46,8.62225494634204,0.53,19.705,0,8.47492582423285
2022-08-16,2022-08-16 23:13:03.471817,8.502,8.64530919698924,0.53,19.579,0,8.49418782705182
2022-08-16,2022-08-16 23:28:03.471817,8.515,8.65988674085716,0.53,19.487,0,8.5132205424082
2022-08-16,2022-08-16 23:43:03.471817,8.509,8.6834885694984,0.53,19.361,0,8.53215744152
2022-08-16,2022-08-16 23:58:03.471817,8.552,8.70030918573029,0.54,19.269,0,8.55155140802096
2022-08-16,2022-08-17 00:13:03.471817,8.56,8.7209189135423,0.53,19.159,0,8.57065985050441
2022-08-16,2022-08-17 00:28:03.471817,8.617,8.7408871001009,0.53,19.042,0,8.58974944958345
2022-08-16,2022-08-17 00:43:03.471817,8.623,8.7584980174675,0.52,18.941,0,8.60841823245544
2022-08-16,2022-08-17 00:58:03.471817,8.65,8.77527159865238,0.53,18.857,0,8.62659861621949
2022-08-16,2022-08-17 01:13:03.471817,8.642,8.79563132607394,0.53,18.747,0,8.64501450299833
2022-08-16,2022-08-17 01:28:03.471817,8.68,8.81437960424531,0.53,18.646,0,8.66362760903145
2022-08-16,2022-08-17 01:43:03.471817,8.685,8.8351879000252,0.53,18.537,0,8.68244360358784
2022-08-16,2022-08-17 01:58:03.471817,8.69,8.85316391968868,0.54,18.436,0,8.70152803784092
2022-08-16,2022-08-17 02:13:03.471817,8.762,8.86973334492319,0.53,18.343,0,8.72003470986031
2022-08-16,2022-08-17 02:28:03.471817,8.744,8.8923347740895,0.53,18.225,0,8.73849612697889
2022-08-16,2022-08-17 02:43:03.471817,8.79,8.90621521555788,0.53,18.158,0,8.75680688670905
2022-08-16,2022-08-17 02:58:03.471817,8.773,8.92465126176739,0.53,18.056,0,8.77446584357891
2022-08-16,2022-08-17 03:13:03.471817,8.802,8.94426076413637,0.53,17.955,0,8.79238057317099
2022-08-16,2022-08-17 03:28:03.471817,8.815,8.96006143120927,0.53,17.871,0,8.81014775066976
2022-08-16,2022-08-17 03:43:03.471817,8.852,8.97727462715509,0.53,17.786,0,8.82750054659007
2022-08-16,2022-08-17 03:58:03.471817,8.846,9.00185989589155,0.53,17.659,0,8.84566993165717
2022-08-17,2022-08-17 04:13:03.471817,8.892,9.01659083400031,0.52,17.583,0,8.892
2022-08-17,2022-08-17 04:28:03.471817,8.889,9.032141807003,0.53,17.499,0,8.9012104901757
2022-08-17,2022-08-17 04:43:03.471817,8.917,9.05065074729696,0.54,17.406,0,8.91295291221008
2022-08-17,2022-08-17 04:58:03.471817,8.956,9.06486008351826,0.53,17.338,0,8.92586642865811
2022-08-17,2022-08-17 05:13:03.471817,8.991,9.08013628274955,0.54,17.262,62.0602872288667,8.94360441975967
2022-08-17,2022-08-17 05:28:03.471817,8.976,9.09284495355725,0.53,17.202,160.441770722407,8.97186547479578
2022-08-17,2022-08-17 05:43:03.471817,9.053,9.1053442070935,0.53,17.151,259.844968802451,9.01000678115857
2022-08-17,2022-08-17 05:58:03.471817,9.097,9.11881893071475,0.53,17.075,359.844095502279,9.0557723737693
2022-08-17,2022-08-17 06:13:03.471817,9.164,9.13185225969865,0.53,17.007,460.01081211975,9.10726859702819
2022-08-17,2022-08-17 06:28:03.471817,9.182,9.13729585707461,0.54,16.982,559.916061949626,9.16141089741515
2022-08-17,2022-08-17 06:43:03.471817,9.219,9.14904260961858,0.53,16.931,659.131908114317,9.21778656642064
2022-08-17,2022-08-17 06:58:03.471817,9.315,9.15702342647214,0.53,16.888,757.233366627809,9.27654128409837
2022-08-17,2022-08-17 07:13:03.471817,9.343,9.16055331084655,0.53,16.871,853.800226681634,9.33525969749337
2022-08-17,2022-08-17 07:28:03.471817,9.413,9.15741324954227,0.54,16.888,948.418850746057,9.39116957348601
2022-08-17,2022-08-17 07:43:03.471817,9.487,9.13934942924214,0.53,16.973,1040.68394625506,9.44275502685366
2022-08-17,2022-08-17 07:58:03.471817,9.575,9.12117842469936,0.53,17.075,1130.20030168042,9.48968269147465
2022-08-17,2022-08-17 08:13:03.471817,9.581,9.09547947617854,0.52,17.202,1216.58447939575,9.53201700295626
2022-08-17,2022-08-17 08:28:03.471817,9.627,9.07283417603374,0.54,17.321,1299.46645809023,9.56685467683197
2022-08-17,2022-08-17 08:43:03.471817,9.681,9.03772712312503,0.54,17.499,1378.49121782235,9.59266551515884
2022-08-17,2022-08-17 08:58:03.471817,9.677,9.00792228847442,0.53,17.651,1453.32026056081,9.6146927030878
2022-08-17,2022-08-17 09:13:03.471817,9.695,8.97542825688903,0.53,17.82,1523.63306035263,9.63368022317513
2022-08-17,2022-08-17 09:28:03.471817,9.692,8.93547940804567,0.53,18.031,1589.12843606307,9.64654405293406
2022-08-17,2022-08-17 09:43:03.471817,9.686,8.89506291878548,0.53,18.25,1649.52584161337,9.65290078726154
2022-08-17,2022-08-17 09:58:03.471817,9.639,8.84849663629194,0.54,18.503,1704.56656766454,9.65058120545601
2022-08-17,2022-08-17 10:13:03.471817,9.602,8.80335997891067,0.53,18.747,1754.01484974715,9.64235595126985
2022-08-17,2022-08-17 10:28:03.471817,9.581,8.75721838237807,0.53,18.991,1797.65887821323,9.63101573977394
2022-08-17,2022-08-17 10:43:03.471817,9.599,8.71332800649962,0.54,19.235,1835.3117054675,9.61241766947782
2022-08-17,2022-08-17 10:58:03.471817,9.534,8.67115124630558,0.54,19.47,1866.8120467964,9.58817292602279
2022-08-17,2022-08-17 11:13:03.471817,9.498,8.62627796402485,0.54,19.722,1892.02497121943,9.56090273903605
2022-08-17,2022-08-17 11:28:03.471817,9.435,8.58564826674337,0.53,19.948,1910.84247947375,9.53305688200582
2022-08-17,2022-08-17 11:43:03.471817,9.428,8.54492175506444,0.54,20.183,1923.1839666196,9.50219980245471
2022-08-17,2022-08-17 11:58:03.471817,9.4,8.50596916683885,0.53,20.409,1928.99656733804,9.46850991709825
2022-08-17,2022-08-17 12:13:03.471817,9.358,8.46664542508323,0.53,20.635,1928.2553823864,9.4343761493532
2022-08-17,2022-08-17 12:28:03.471817,9.354,8.42765907227713,0.54,20.853,1920.9635852566,9.39439859956563
2022-08-17,2022-08-17 12:43:03.471817,9.278,8.395909655839,0.54,21.046,1907.15240860745,9.35057393055915
2022-08-17,2022-08-17 12:58:03.471817,9.256,8.3599863951463,0.53,21.263,1886.88101047582,9.30813511434981
2022-08-17,2022-08-17 13:13:03.471817,9.202,8.32811195944748,0.54,21.447,1860.2362209197,9.26356979432025
2022-08-17,2022-08-17 13:28:03.471817,9.15,8.3011932827828,0.53,21.623,1827.33217006643,9.21803256294912
2022-08-17,2022-08-17 13:43:03.471817,9.136,8.2715432589306,0.54,21.791,1788.3097992754,9.17144202283926
2022-08-17,2022-08-17 13:58:03.471817,9.106,8.24518572756921,0.53,21.958,1743.33625744488,9.1233140484307
2022-08-17,2022-08-17 14:13:03.471817,9.082,8.2214559721698,0.53,22.1,1692.60418501589,9.07639241203375
2022-08-17,2022-08-17 14:28:03.471817,9.035,8.19957427026785,0.53,22.234,1636.33088885175,9.02822006111855
2022-08-17,2022-08-17 14:43:03.471817,9.008,8.18040940055567,0.54,22.343,1574.757411435,8.9773992490905
2022-08-17,2022-08-17 14:58:03.471817,8.975,8.16601485665774,0.52,22.427,1508.14749835605,8.92894159393472
2022-08-17,2022-08-17 15:13:03.471817,8.945,8.14790086454746,0.52,22.527,1436.78646857765,8.8834015970267
2022-08-17,2022-08-17 15:28:03.471817,8.929,8.14087577409353,0.53,22.569,1360.97999233073,8.8351584622191
2022-08-17,2022-08-17 15:43:03.471817,8.88,8.1302270794092,0.53,22.628,1281.05278183013,8.78577909769076
2022-08-17,2022-08-17 15:58:03.471817,8.851,8.12812976797549,0.54,22.636,1197.34720026935,8.73626877879091
2022-08-17,2022-08-17 16:13:03.471817,8.724,8.13117838720195,0.53,22.611,1110.22179547887,8.68975251968501
2022-08-17,2022-08-17 16:28:03.471817,8.702,8.14052363483809,0.53,22.552,1020.04976400449,8.64804824467718
2022-08-17,2022-08-17 16:43:03.471817,8.685,8.14229695560115,0.53,22.536,927.217352662296,8.60773962508626
2022-08-17,2022-08-17 16:58:03.471817,8.659,8.14338868784489,0.53,22.527,832.122203906882,8.56670790012275
2022-08-17,2022-08-17 17:13:03.471817,8.613,8.15319149519177,0.53,22.469,735.171652751828,8.52613371555571
2022-08-17,2022-08-17 17:28:03.471817,8.502,8.16206981774356,0.53,22.402,636.780981771211,8.48687013482121
2022-08-17,2022-08-17 17:43:03.471817,8.429,8.17812171500911,0.52,22.31,537.371642467397,8.44976048303383
2022-08-17,2022-08-17 17:58:03.471817,8.402,8.18435633937331,0.52,22.276,437.369449823964,8.41343497192702
2022-08-17,2022-08-17 18:13:03.471817,8.37,8.19454410406233,0.53,22.209,337.202758426668,8.37582521378485
2022-08-17,2022-08-17 18:28:03.471817,8.361,8.20582894725137,0.53,22.15,237.300627734238,8.3381983543438
2022-08-17,2022-08-17 18:43:03.471817,8.277,8.21812804247472,0.54,22.067,138.090983956363,8.30130879137021
2022-08-17,2022-08-17 18:58:03.471817,8.204,8.23978614946173,0.52,21.95,39.9987873424103,8.26631618292273
2022-08-17,2022-08-17 19:13:03.471817,8.181,8.25448733087493,0.53,21.858,0,8.23729246648425
2022-08-17,2022-08-17 19:28:03.471817,8.208,8.27428618807851,0.53,21.74,0,8.21934084833178
2022-08-17,2022-08-17 19:43:03.471817,8.173,8.28921132907021,0.52,21.648,0,8.21156324887731
2022-08-17,2022-08-17 19:58:03.471817,8.142,8.30710432410647,0.52,21.548,0,8.21063158201899
2022-08-17,2022-08-17 20:13:03.471817,8.159,8.32356922672181,0.53,21.439,0,8.21522163753646
2022-08-17,2022-08-17 20:28:03.471817,8.198,8.34353863045907,0.53,21.305,0,8.22397736851997
2022-08-17,2022-08-17 20:43:03.471817,8.209,8.36631638846193,0.53,21.171,0,8.23632224931495
2022-08-17,2022-08-17 20:58:03.471817,8.224,8.38651034243609,0.53,21.046,0,8.25122506084749
2022-08-17,2022-08-17 21:13:03.471817,8.233,8.41339994375152,0.53,20.895,0,8.26851397985119
2022-08-17,2022-08-17 21:28:03.471817,8.244,8.43266355080425,0.52,20.778,0,8.28710332790767
2022-08-17,2022-08-17 21:43:03.471817,8.287,8.4576935318949,0.52,20.635,0,8.30633763766547
2022-08-17,2022-08-17 21:58:03.471817,8.332,8.4789898059492,0.53,20.501,0,8.32681362328581
2022-08-17,2022-08-17 22:13:03.471817,8.337,8.4973257719758,0.53,20.401,0,8.34722506031801
2022-08-17,2022-08-17 22:28:03.471817,8.354,8.51823557640054,0.53,20.275,0,8.36728821128949
2022-08-17,2022-08-17 22:43:03.471817,8.353,8.53744771816016,0.53,20.166,0,8.38722588939878
2022-08-17,2022-08-17 22:58:03.471817,8.404,8.55848504271865,0.53,20.049,0,8.4070963845874
