"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 23:29:02.012705,-0.000385485237158325,0.000155844632075485,0.00138938796348601,-0.00266507987242544,-0.00141793903122256,-0.00051091066230402,0.000520744231741421,0.00257494805326193,79.4810083767736,1.04616588429046,0.298459394865274,0.0136087619481024,0.144018332024744,-0.00969499185299292,0.206077563949753,0.321319388428156,0.390212178931297,0.563787116565337,111.994918757748,1.03849902974186
2022-08-11,2022-08-11 23:44:02.012705,8.92243991228194e-05,9.71954746297407e-05,0.00137710754689859,-0.0026464644510602,-0.000737136268066152,4.08569804992709e-05,0.000961000396807687,0.002765427661339,200.744486883628,1.00888277502872,-0.211322070353946,0.035202250887616,0.157687416912637,-0.543525937162778,-0.318435633605659,-0.19572002376726,-0.0954901997256002,0.0474879038095949,20.0656489687621,1.09674989717568
2022-08-11,2022-08-11 23:59:02.012705,-0.000151783735790704,0.000119844239162741,0.00144248058243787,-0.00282034991930842,-0.00104755198299911,-0.000194330147367694,0.000790929389827166,0.00280379716004466,144.872390462354,1.02283848269868,-0.0640327997894442,0.0204808297811069,0.151878261719873,-0.38757799280298,-0.16806755284954,-0.0430908598649407,0.0504901224207775,0.194068381671849,54.9915726202422,1.05802684646486
2022-08-11,2022-08-12 00:14:02.012705,1.44920741414714e-05,8.27502936139938e-05,0.00140752483985038,-0.00276899518312002,-0.000904857289249605,2.6043673519105e-05,0.000944602472183309,0.00279584279607308,289.316397767179,1.01447215756605,-0.0766567498532171,0.0264680035607399,0.14995535472632,-0.404730055737574,-0.175402469221812,-0.0538424456817781,0.0332460004350415,0.184087564943024,32.0982672174099,1.06914593779018
2022-08-11,2022-08-12 00:29:02.012705,-2.76482518129808e-05,0.000118787990704012,0.00142476702890759,-0.00284126726016289,-0.00091759180581974,1.28397528644797e-05,0.00096413681729679,0.0026602716143719,143.860856016399,1.0227454158991,-0.12971358693482,0.020110051342859,0.15112815254956,-0.45405127006032,-0.230194322355804,-0.101809293338795,-0.0263213128398689,0.135149225760444,56.4760596166093,1.05866590883333
2022-08-11,2022-08-12 00:44:02.012705,0.000123894113062366,0.00020177467378883,0.00138162968798193,-0.0026685195180411,-0.000819029501714752,0.000231271690089407,0.00104946153792618,0.00265862562524362,46.8867365382412,1.04665699291098,0.209899889552764,0.0264720818019828,0.148248773404469,-0.117061962509245,0.110713138093565,0.23500880752563,0.312352373056077,0.468859409428011,31.3621642611478,1.07133195033758
2022-08-11,2022-08-12 00:59:02.012705,0.000148887100534363,0.0001516000928649,0.00143340217981905,-0.00284899159563956,-0.000685216098840424,0.000185663594858276,0.00115099683920405,0.00277602113859641,89.3999315962945,1.04746302052988,0.673908279983138,0.0305319843421372,0.155944429651108,0.332877370093894,0.56815828299949,0.704203553926069,0.795384306584302,0.935973360371791,26.0873323257201,1.09422771906204
2022-08-11,2022-08-12 01:14:02.012705,0.000138973045367246,8.56235126925344e-05,0.00136634355616945,-0.00270383742258469,-0.000708404255782114,0.000203397423705454,0.00104264224935591,0.00268635811158586,254.644174018143,1.00613028655869,-0.613997194621536,0.024073333768183,0.151322930143069,-0.93849638741613,-0.712648030454224,-0.605540536298824,-0.507508968197887,-0.349696949819682,39.5127275489291,1.06485851180532
2022-08-11,2022-08-12 01:29:02.012705,3.69352129317502e-05,8.77321950067559e-05,0.00137662581195983,-0.00289328929638586,-0.000760382051784969,2.32325104274622e-05,0.000940240146284577,0.00270409082509779,246.214613672641,1.01120664367839,0.549765620863583,0.0349797543757426,0.155403129155804,0.21707611823424,0.441438362636565,0.573541858676418,0.671762148914514,0.807859941483656,19.7372211647916,1.10121755177464
2022-08-11,2022-08-12 01:44:02.012705,-1.554775357191e-05,0.000135304363067279,0.00142167327945776,-0.00273093629205352,-0.000971767528990419,-3.2807857674122e-05,0.000951370071728963,0.00272178064179914,110.401760617634,1.0205091940618,-0.325061702342309,0.021615705973671,0.151922884321428,-0.657068954476437,-0.428316480915603,-0.297838738197047,-0.211746689411967,-0.0648789284813529,49.3977929706486,1.05861409116566
2022-08-11,2022-08-12 01:59:02.012705,-8.50225060583134e-05,5.84203298726899e-05,0.00134671448377035,-0.00277822910494816,-0.000854535226064712,-0.00011712955284171,0.000734441581990097,0.0026493426692781,531.401837828022,1.00035381395748,0.346777422219222,0.0335940200266097,0.1567727784998,0.0187390993729396,0.242318937348612,0.37556373256234,0.463420712655812,0.607021448552014,21.7779681015908,1.09357479261059
2022-08-11,2022-08-12 02:14:02.012705,-8.25939292317201e-05,8.92563984414068e-05,0.00136718080257408,-0.00281766977489331,-0.000988764027720634,-8.95772975457731e-05,0.000762094216440801,0.00272225398438679,234.624405705824,1.01811851866448,0.290432633824655,0.0230322172494424,0.147972129378879,-0.0323742452316686,0.185820167283604,0.319048529673735,0.394475949195087,0.551835776990279,41.275120552078,1.06557229525647
2022-08-11,2022-08-12 02:29:02.012705,-6.12344089586103e-05,4.43279703309999e-05,0.00125611152024691,-0.00256202508655554,-0.000836314986253583,-0.000102106415360126,0.00068739842290988,0.0025504154228535,802.97256012788,1.00435345906549,0.756434707146411,0.0337049435946954,0.159367286377471,0.417252372165592,0.64859410497037,0.781602791190875,0.877991219114552,1.01082517741503,22.3568774469877,1.10348051098097
2022-08-11,2022-08-12 02:44:02.012705,-0.000153602500328996,0.000212335971982724,0.00157784813519093,-0.00328357400114143,-0.00119230735551312,-0.000114409842842278,0.000931348438514501,0.00285075714724385,55.2183280727715,1.04839937810657,-0.764130054447958,0.015042118033958,0.146086654625996,-1.08602693843986,-0.855723902876764,-0.746705886608775,-0.661078764342245,-0.504058130541187,94.3198504143888,1.04164964275408
2022-08-11,2022-08-12 02:59:02.012705,-8.27046938577385e-05,8.99691071948793e-05,0.00133982931340344,-0.00269319566068162,-0.000875051150073247,-0.00022670622436749,0.000743661031948673,0.00272660929967699,221.774765608839,1.01062725099574,0.425663487934145,0.0292122895595776,0.152167631010462,0.097492415017084,0.322461676787755,0.457712196165505,0.535692515685255,0.687126373303534,27.1339715459114,1.08935531938092
2022-08-11,2022-08-12 03:14:02.012705,-3.16229608399965e-06,8.68511583855289e-05,0.00134528273006865,-0.00260842757435777,-0.00090017824853561,-3.21023118603492e-05,0.00088750857302422,0.00270178204272349,239.925220996172,1.00435665846772,-0.200799398499553,0.0284019846407562,0.150642171338988,-0.527060146599709,-0.297652606438895,-0.181298450862395,-0.087757212014436,0.0527717900301307,28.1316857489135,1.07575914431929
2022-08-11,2022-08-12 03:29:02.012705,-2.77875926541844e-05,0.000101615670494532,0.00138016018662355,-0.00266829744397996,-0.000861406970104284,-0.000128105982287963,0.000833148340497303,0.00279273668834263,184.475041250118,1.02208654016655,0.161650331299294,0.0257520201619374,0.152521419761749,-0.1670398210285,0.0540633905461565,0.19220318302705,0.274447087365591,0.416635412794407,35.0783430678226,1.07444615679519
2022-08-11,2022-08-12 03:44:02.012705,3.80589919247898e-06,4.73782769036096e-05,0.00134374752182416,-0.00264608290632955,-0.000856753303280389,5.33982862283011e-05,0.000775998400153632,0.00270939232732692,804.408829498914,1.00462765564058,-0.00689128712015976,0.0129569777467955,0.145931432316663,-0.319380964652959,-0.0971980138775373,0.0059170808751956,0.0970219719666999,0.261103067477985,126.849939498506,1.03856587994451
2022-08-11,2022-08-12 03:59:02.012705,0.00028798669313279,0.000237235900341304,0.00146728399489965,-0.00271734048660512,-0.000630304624263722,0.000357440710124557,0.00127375501109794,0.00298289328352652,38.2531796233754,1.10407410083137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:14:02.012705,0.000235236433834135,0.00012470971078362,0.00147158580555869,-0.00284428947893613,-0.000595034814631745,0.000146554449239389,0.00123116114297517,0.00303130326769421,139.242122955543,1.02412556800786,-0.365995031954606,0.00778222144813407,0.143559173209381,-0.655549383424731,-0.462378220490498,-0.364466872590996,-0.271248232944837,-0.0809631603563656,340.294341332883,1.01676000336232
2022-08-12,2022-08-12 04:29:02.012705,-0.000179816974298936,8.73194730183823e-05,0.00136511777026841,-0.00288159997943973,-0.00108214324915679,-0.000205477502347229,0.000687138581191959,0.00263477100233045,244.409469330435,1.0131735624393,-0.0251793071162404,0.0151735425156212,0.151940115773021,-0.30821500744687,-0.12513168040891,-0.0284713283097608,0.0748836120849317,0.280547142266201,100.269981357485,1.05274865146943
2022-08-12,2022-08-12 04:44:02.012705,4.99702136602949e-05,7.22319911331061e-05,0.00137794823786922,-0.00276523987587165,-0.000841051386159197,0.000128384446329122,0.000890409726910235,0.0029292608571994,363.92059519741,1.01261431383921,-0.0887955997349586,0.00877533714831382,0.144706725382438,-0.362959099171702,-0.174118904251496,-0.0936106778315596,-0.00573943076797278,0.22033009910535,271.925420996107,1.01619821836935
2022-08-12,2022-08-12 04:59:02.012705,1.96615926350541e-05,7.01154999599876e-05,0.00129729674819343,-0.00258906182680607,-0.000817351837022251,2.13948620171323e-05,0.000811765413876842,0.00269607717594163,342.334436760144,1.01918629192844,-0.359863583480029,0.0109490188193901,0.141954410919596,-0.635456191295547,-0.458158015707467,-0.348920439784195,-0.275020470248155,-0.0702466264411837,168.092129497466,1.03618700446585
2022-08-12,2022-08-12 05:14:02.012705,-0.000141867843610498,0.000164089591114994,0.00139997840393807,-0.00278907846207765,-0.00110511798758584,-0.000203296059519076,0.000811034733361637,0.00268717374440617,72.7914896204605,1.04143007815007,-0.93010057965875,0.0198509532955394,0.137794948905684,-1.17673390677949,-1.02171177127988,-0.933735953745838,-0.837827883370396,-0.652734791615223,48.1841121567263,1.06258067675367
2022-08-12,2022-08-12 05:29:02.012705,-3.77623773106914e-05,0.000150686392398252,0.00139829367139986,-0.00287920757073934,-0.000882528888767276,6.83227553324173e-05,0.00085675539335206,0.0025939896382956,86.1090331910021,1.03387926456,-0.679661179467643,0.0114486480948479,0.135234559492105,-0.943284334762664,-0.764741131368735,-0.680100341471357,-0.591798625988292,-0.409462607190431,139.529799028648,1.02413987599121
2022-08-12,2022-08-12 05:44:02.012705,2.12968602858616e-05,7.3121019437049e-05,0.00139309596440637,-0.00265809407609856,-0.000885579499555256,1.50705634656134e-05,0.000913341275505797,0.00285865108111536,362.975734776446,1.00853647252327,-1.32846506740744,0.0110387059876154,0.123944408233257,-1.56146384377035,-1.41095943837989,-1.34293549018551,-1.24787028281242,-1.06953989876771,126.071681166179,1.03806854622545
2022-08-12,2022-08-12 05:59:02.012705,0.000103457871570918,0.000147629385038146,0.00146753039147306,-0.00289802602025566,-0.000827810928331729,9.12233132117635e-05,0.00118234247353666,0.00263761131137219,98.8162995558133,1.02949227893319,-1.84250813541107,0.0123466957857989,0.122850206134607,-2.09336365669933,-1.93375188187019,-1.83572959533899,-1.76182101224231,-1.6013539450061,99.0034397687687,1.02833669794843
2022-08-12,2022-08-12 06:14:02.012705,-2.53342434905917e-05,7.89958436211994e-05,0.00135569237981555,-0.00273609239721408,-0.000800645251908261,-9.18200100779032e-05,0.000814524748518508,0.00292897213742141,294.519345740821,1.01694810596251,-0.43751315274658,0.00463981297809091,0.115459871265028,-0.678443804167758,-0.502014993823833,-0.43893180517899,-0.370819418295724,-0.209213721011959,619.243115827197,1.00638657083182
2022-08-12,2022-08-12 06:29:02.012705,-0.000334869823478319,0.000161879912968624,0.00147834105667118,-0.00285528738772207,-0.00144829595231499,-0.000343019202921901,0.000718783975091952,0.00261088718963345,83.3994818133598,1.03574126185999,0.714616744753617,0.0120986097883746,0.119654262896023,0.490868967323949,0.629707173137495,0.715964360272082,0.795829559012674,0.959725692486319,97.8104848723713,1.03887192982235
2022-08-12,2022-08-12 06:44:02.012705,2.75834906502137e-05,9.79810065647443e-05,0.00137996584210183,-0.00265360525561302,-0.00087842054780829,2.41183844984505e-05,0.000933055389642057,0.00285476701367342,198.359442851688,1.0198221511122,-1.06682702866311,0.0130349144603827,0.122060291969207,-1.30841606491819,-1.14307402943759,-1.07410669919198,-0.988039908812582,-0.819767801650106,87.6864398881837,1.03538339766746
2022-08-12,2022-08-12 06:59:02.012705,0.000129735648612254,5.58406000066274e-05,0.00128035459984214,-0.00262439746858294,-0.00058769421330318,0.000205539698968416,0.00089034587171577,0.00258731638033769,525.727118682504,1.00969327123846,-1.5328805127554,0.010988652360099,0.12300096745746,-1.76419764695436,-1.61448728153226,-1.53934287983792,-1.45771694006971,-1.26631033110346,125.293397665001,1.02572844357119
2022-08-12,2022-08-12 07:14:02.012705,-1.68452398286889e-05,8.82374430252289e-05,0.00138685238514648,-0.00288231752637458,-0.000826206998982837,0.000110789249356813,0.000838532669970249,0.00261926681222553,247.032814587162,1.01583325335739,0.13494677010247,0.00924325752960637,0.12035563197669,-0.111326851359333,0.06146575213516,0.134133390495165,0.213572197190499,0.372172601773422,169.544118575047,1.02259030604083
2022-08-12,2022-08-12 07:29:02.012705,-2.80945529690118e-05,8.51172042605392e-05,0.00134401392670409,-0.0025303567995314,-0.000906977937133568,-7.93758309658443e-05,0.000839011725806582,0.00276471877559819,249.32902396147,1.03401405557948,0.000984974897711387,0.0089676317284397,0.125191405961961,-0.237206238780273,-0.0791473491966095,-0.00765584998680688,0.0748282992360062,0.26063798523951,194.891771776981,1.02420437166653
2022-08-12,2022-08-12 07:44:02.012705,2.88568982439679e-05,6.61640534548852e-05,0.00129517368652811,-0.00257685796624889,-0.000806121030222595,0.000100857538663846,0.000843429879858082,0.00259039775271388,383.187926836861,1.01062383235809,-0.0847191302228801,0.0159982001757659,0.14160392723585,-0.374705497661406,-0.174203670238376,-0.0755548234396774,-0.000708486982616204,0.214749853122345,78.3444693578716,1.04073026519292
2022-08-12,2022-08-12 07:59:02.012705,-0.00010082516336885,7.590971214305e-05,0.00131401293292275,-0.00269988397121152,-0.000925659046973948,-9.46075395020785e-05,0.000668082149732907,0.00268477930042148,299.643313092148,1.01540467141058,0.914656884030589,0.0130883468768976,0.137422140833436,0.662095255690106,0.832524259725647,0.898992198471552,1.00206990466025,1.19959630572899,110.241173328269,1.03409762364079
2022-08-12,2022-08-12 08:14:02.012705,0.000271131769961835,0.000135837430157453,0.00140624397817002,-0.00278265598237355,-0.000604467492545613,0.000338810107057164,0.00125845758908216,0.00276080545993862,107.172272063354,1.02377266252227,-0.0894826127605841,0.0164146638352051,0.152337138283383,-0.381837634780747,-0.197520145125324,-0.0769523429027335,0.00841547181002765,0.222099680896712,86.1286420304255,1.03927766785892
2022-08-12,2022-08-12 08:29:02.012705,-0.000318855386561814,0.000188237452174615,0.00136608135760131,-0.00277375083926175,-0.00124512534886145,-0.000460021632509466,0.000565061053076743,0.00263770057275505,52.6673003389133,1.04019126053047,0.523808630660305,0.0162906349491389,0.152891826853703,0.218279305868289,0.429019454370617,0.535054928718386,0.606996778195379,0.835754238870281,88.0830848627423,1.03672094519309
2022-08-12,2022-08-12 08:44:02.012705,-9.71241291829714e-05,0.000189426179211202,0.00134432969648299,-0.00254556899353053,-0.001013397782613,-0.000115627504876592,0.000732443163756979,0.00275315905306641,50.3653186274373,1.03814097111539,0.496272863653516,0.0151187578980913,0.160473259650052,0.192146292899212,0.39477267204839,0.489478283327603,0.594371586690144,0.827673682979631,112.660875965291,1.03777063909419
2022-08-12,2022-08-12 08:59:02.012705,-5.50619146856763e-05,8.65235638176193e-05,0.00134787625035355,-0.0027322001999861,-0.000831518580283852,-0.000120369062721615,0.000839029613244335,0.00266770572513937,242.678467430346,1.03085986181655,0.979788080025921,0.0167871269924804,0.165575136943635,0.650881232034915,0.872383360666294,0.990505754448166,1.07953786595524,1.3162827561541,97.2831208117696,1.03301098415835
2022-08-12,2022-08-12 09:14:02.012705,-7.03358142526356e-05,0.000129051372685797,0.00142689477228758,-0.00292630663132902,-0.000947967569384645,-1.00148230917085e-05,0.000858232933930836,0.00272296743879044,122.25274994852,1.01450003544879,0.381696422876397,0.0133656919795437,0.172762119643968,0.0605251054007923,0.274322259020438,0.369847641169728,0.491223089360948,0.755820699692479,167.076031479922,1.02503132474493
2022-08-12,2022-08-12 09:29:02.012705,-3.9827925059619e-05,8.75872606127763e-05,0.0014019671860727,-0.002974156039408,-0.000909834455824488,2.55517916247783e-05,0.000834527711876198,0.00277288568122542,256.208663259244,1.00846623523619,1.25853791983223,0.0164091678463478,0.173332350107171,0.90349522122266,1.15156395786677,1.26616727246538,1.35885003426634,1.59862728390537,111.579943219917,1.03010924791385
2022-08-12,2022-08-12 09:44:02.012705,0.000171262567261679,7.91793372140271e-05,0.00134571593332974,-0.00265157306413837,-0.000647775900993963,0.000167200129018497,0.00108629821179917,0.00267657715311627,288.857111992811,1.01570217188267,0.641496867855999,0.020746052539518,0.187252585086831,0.287106770556794,0.51396476158022,0.655919708406977,0.763548904303875,1.01773178326847,81.4675577547429,1.0474520358458
2022-08-12,2022-08-12 09:59:02.012705,-0.000181090072965777,0.000189385851575919,0.00142631003957282,-0.0029135898741623,-0.00112441760945314,-0.000117647881541671,0.000674551130192214,0.00265242318508498,56.7195551595456,1.04517520546194,0.166071978415982,0.0163110197661683,0.181581017983837,-0.180679364634092,0.0558794742189898,0.152718868689847,0.280608068215864,0.556345228463113,123.930632164349,1.03042563160338
2022-08-12,2022-08-12 10:14:02.012705,2.82916760952778e-06,9.4234157762677e-05,0.00135661888373851,-0.0027639481343531,-0.000844434644744041,4.67846680889394e-05,0.000851309431519454,0.00260945747072632,207.25213323846,1.02083431531876,0.927415129373555,0.019090736836757,0.191934145258836,0.549273171936661,0.808248108195151,0.92937445818817,1.04735281319845,1.30869023598348,101.078573457243,1.02978872473778
2022-08-12,2022-08-12 10:29:02.012705,0.000257203675021931,0.000137829422527768,0.0014064242453478,-0.00274925719152845,-0.000610693507802296,0.000258742465381268,0.00127472467409939,0.00276263339757525,104.123513913878,1.05430046518012,1.09150971459701,0.0164045857918489,0.193775716216172,0.728144209740771,0.964848890405851,1.09309043813398,1.21033274013118,1.50666690719049,139.530182821758,1.03576359519649
2022-08-12,2022-08-12 10:44:02.012705,-9.2037183393193e-05,5.17432959413489e-05,0.00135838854801955,-0.0027702618291694,-0.00093659551459524,-0.00017425725456377,0.00075125148755939,0.00288757536773168,689.191393291213,1.00198112529695,0.31113807478123,0.0157154600250998,0.193685568301183,-0.0539964939041974,0.195587986958445,0.306014105012634,0.435151544746605,0.693090241599607,151.893898180088,1.02448371745663
2022-08-12,2022-08-12 10:59:02.012705,9.31821670551662e-05,0.000142854783137445,0.00141108022154292,-0.00283160118578545,-0.000850003386912324,0.000157054382960098,0.00104480801798656,0.00264577949770963,97.5694454748234,1.03820962947882,0.783936572604697,0.0200594571180431,0.201274879096838,0.386035170526456,0.650184053446988,0.799348800698153,0.905282024185737,1.17993942484153,100.679441651896,1.0368505174739
2022-08-12,2022-08-12 11:14:02.012705,8.73815579389801e-05,3.85913888204929e-05,0.0012981649624982,-0.00259063484644662,-0.000602500678510864,5.98932828204113e-05,0.00084423652879817,0.00273513840232051,1131.56355219488,1.00254449411707,0.0389854487811005,0.0171061994276347,0.200637002114046,-0.338896411299293,-0.0855071483663524,0.0313254298659865,0.164106093813867,0.460804055460033,137.567231856724,1.02500241395049
2022-08-12,2022-08-12 11:29:02.012705,5.98632133456825e-05,7.11216471285956e-05,0.00135160138006801,-0.00272514355375813,-0.000768208053936625,0.000123549332471384,0.000921691023032523,0.00271137401825974,361.155007643309,1.00311872480542,0.0785949149516436,0.0150744068948339,0.194494970980788,-0.308718497546989,-0.0466909285024658,0.0874358028177561,0.19730942239847,0.454629281676819,166.470117151094,1.02265107928763
2022-08-12,2022-08-12 11:44:02.012705,7.82070803958028e-05,0.000104415079032023,0.00139645526031945,-0.00270348892055741,-0.000856044383549914,6.86474238209556e-05,0.00103727634570427,0.00272672342646758,178.865923660268,1.00418787870342,-0.151057385366005,0.0163095544463169,0.203186637875919,-0.511358795810556,-0.277119655267146,-0.172093257452289,-0.0195194662905997,0.279508982567033,155.205138057261,1.02002261024937
2022-08-12,2022-08-12 11:59:02.012705,9.20612588058858e-05,0.000129727419863549,0.00142641263576131,-0.00278660552558678,-0.000843235882246773,0.000224216235894303,0.00101416474063765,0.00268391863656636,120.900137178632,1.03157823025436,-0.254879491703267,0.0187160767808014,0.197924546492859,-0.639048154937721,-0.393767147470516,-0.241781370845046,-0.132008012390889,0.129520891378629,111.832924127944,1.03263646940634
2022-08-12,2022-08-12 12:14:02.012705,-7.95534348116758e-05,0.00017248196274254,0.00139204710436976,-0.00276001687746255,-0.00099116962529866,-0.000183075601160709,0.000939301232909528,0.00272235055336059,65.1359109714896,1.06404783877949,-0.320762616211909,0.00909388092763669,0.193187147323654,-0.691837324569239,-0.436927403694579,-0.338046346242667,-0.20107660539516,0.0750502481015624,451.292309101399,1.00904366720378
2022-08-12,2022-08-12 12:29:02.012705,-9.69027616453957e-05,5.94761519843472e-05,0.00141320209529924,-0.00279659839384987,-0.000956664156818388,-9.50831233499372e-05,0.000656026202833004,0.00285673095455499,564.576530083759,1.0087049726051,-0.456735971696776,0.011040441600913,0.193837652977623,-0.82303964168763,-0.585795376139477,-0.468672368433375,-0.327480130280881,-0.0583126552062866,308.250220239509,1.01095573932341
2022-08-12,2022-08-12 12:44:02.012705,-3.56844794324731e-05,5.54093397761356e-05,0.0013728666693613,-0.00288210480461104,-0.000851659296705165,-4.69397231555035e-05,0.00079232697420295,0.00287643181545376,613.890300810752,1.00152485218669,-0.40492247214151,0.0119074698027928,0.189260056666806,-0.775429794788551,-0.524768691524356,-0.403594525062128,-0.290201129927096,-0.0250314845874704,252.626528347017,1.01408165666634
2022-08-12,2022-08-12 12:59:02.012705,-0.000113481314480096,9.37210312045457e-05,0.00138830072666522,-0.00285757364113595,-0.00102146023304872,-0.000156819259878205,0.000720945562606712,0.00276325113479468,219.428475108301,1.02083558104997,-0.43403792684326,0.0109563134161246,0.191825619830359,-0.796978613398836,-0.546813154210025,-0.456583521247016,-0.313681423725472,-0.0251225443837592,306.538004558337,1.00991439662123
2022-08-12,2022-08-12 13:14:02.012705,-4.95926567170972e-05,3.7525225223086e-05,0.00130833554672864,-0.0027690011218704,-0.000775555677238415,-8.11317628262032e-05,0.000711698309273867,0.00262644955903371,1215.602731076,1.0030294186029,-0.063607389794062,0.0131638881523092,0.190761005411657,-0.4214746546783,-0.181318402109639,-0.0920040432474106,0.061703465517835,0.338840864755653,209.995910941905,1.0137800595178
2022-08-12,2022-08-12 13:29:02.012705,0.000207762111903843,0.000201410725412225,0.00144783426826779,-0.00286613303647747,-0.00068339921032079,0.000314758326002362,0.00120501482863533,0.00278135975349616,51.6740517566762,1.06014389374035,-0.292104794505336,0.0136303680588887,0.185185361847147,-0.642627767771862,-0.408111808560004,-0.300001616701774,-0.172445306737657,0.0780597073992988,184.585738141174,1.01421698074734
2022-08-12,2022-08-12 13:44:02.012705,0.000221811658703583,0.000171042913466035,0.00154637110848903,-0.00271025916965937,-0.000736287729798057,0.00019625510527721,0.00107050400717279,0.00350809545707698,81.7367344891045,1.03040940590811,-1.16503250005621,0.00818855497418641,0.183018361393196,-1.52667159537543,-1.28113807098593,-1.18128241095592,-1.05436116820097,-0.795133226955165,499.545196580953,1.00645880073073
2022-08-12,2022-08-12 13:59:02.012705,1.13141143639646e-05,9.41335158298522e-05,0.00134205119359313,-0.00280005358759068,-0.00085349955564773,0.000123941227055724,0.000855839161503003,0.00262545269725796,203.258916438276,1.02253149435302,-1.0350231296679,0.0108361918882535,0.177241259881993,-1.36130166347341,-1.1464168215966,-1.0490410480376,-0.92511245311601,-0.653280172924876,267.532336823647,1.00400940143301
2022-08-12,2022-08-12 14:14:02.012705,0.000136988048326745,7.40382274012946e-05,0.00132065033689403,-0.00267402573994739,-0.000657165962625328,0.000213550557039532,0.000914554510496046,0.0027280379596474,318.173252878241,1.00388221046904,-0.90867523766561,0.00865703908337325,0.177297501123539,-1.24810004161992,-1.01568019047976,-0.934554790185599,-0.798197347238116,-0.526075755640958,419.436743406506,1.01497417016039
2022-08-12,2022-08-12 14:29:02.012705,0.000119138411651246,0.000117462614060681,0.00139230252322629,-0.00264650688457184,-0.000811187857665097,7.09698787284552e-05,0.00111667738817589,0.00268904648646426,140.497273778745,1.03887012525306,-0.848774612567135,0.00906844026465593,0.170707818837492,-1.17352296517115,-0.962549278998565,-0.849548102618311,-0.74853687899604,-0.484407350016037,354.357503617487,1.00304178928656
2022-08-12,2022-08-12 14:44:02.012705,9.14205042167429e-05,9.15348564538391e-05,0.00134593337533658,-0.00266565887866763,-0.000777033411326844,6.55554726973762e-05,0.000989817019103612,0.00271280565773013,216.209172921447,1.0081224715114,-0.758510740196753,0.00879130704959674,0.166655554928387,-1.080714482205,-0.862509186076097,-0.778451841304094,-0.650114587201305,-0.400698409166108,359.362446061554,1.00157133610184
2022-08-12,2022-08-12 14:59:02.012705,-0.000119052703352467,0.00010291158898336,0.00134371041070206,-0.00276092171369076,-0.000940130624894842,-0.000135724884906985,0.000680459629377683,0.00269705795722586,170.483674054153,1.02809759325171,-0.655067009018399,0.00919770543798085,0.163772130471025,-0.951244873233564,-0.766850984466016,-0.668871898224596,-0.552089865286145,-0.3149187186493,317.04506939915,1.00607005012254
2022-08-12,2022-08-12 15:14:02.012705,-5.65973215941216e-05,0.000161171443740459,0.00147835418608836,-0.00296736636237229,-0.000990081804912446,-3.98585847918298e-05,0.00086078908164744,0.00292966864062763,84.1357941334784,1.05535394090294,-1.00739836221884,0.0163169027245457,0.158038574271098,-1.29048406363437,-1.11252293127638,-1.02905916077345,-0.90686922173003,-0.681377157995629,93.8103502172676,1.03787188502246
2022-08-12,2022-08-12 15:29:02.012705,5.95766878066581e-05,0.000135732794857225,0.00139204942843409,-0.0026542283841263,-0.000864135675257671,0.000106174789102909,0.000958441805714028,0.00270085402001472,105.18158943273,1.03207564328383,-1.09816623212024,0.0068729714093935,0.147006064919452,-1.37936297375503,-1.19156631367459,-1.11294305528137,-1.00934981811928,-0.784055823171493,457.489815466416,1.0066882437832
2022-08-12,2022-08-12 15:44:02.012705,-8.87110927016437e-05,5.61472314849476e-05,0.00134157166318904,-0.00274231833035179,-0.000903617111657873,-0.000102644841258659,0.000756748906127314,0.00255671202657055,570.914481493685,1.00143284373835,-0.279543587473209,0.0160146712046632,0.150612821817106,-0.530277221824169,-0.391810823762037,-0.294722700937372,-0.18294307297783,0.0447197378151241,88.4479634228384,1.03611340953688
2022-08-12,2022-08-12 15:59:02.012705,0.000462250371535337,0.000244589800893742,0.00159378262019807,-0.00280694858221984,-0.000552693782970071,0.000501148274824281,0.00153254764481936,0.00342479513326337,42.4601463032525,1.07266502293992,-0.677418830861199,0.0133199404606793,0.139870429316511,-0.941184636500833,-0.765844616016987,-0.691816821385607,-0.591606140615885,-0.391637591196842,110.267428999923,1.03298076893704
2022-08-12,2022-08-12 16:14:02.012705,0.000130949565660034,0.000389130060376922,0.00155965865038635,-0.00279985623766743,-0.000965865169135771,0.000156136805089524,0.00124920756248059,0.00333120179988633,16.0645865880343,1.15684731529005,-0.109826168121381,0.00738863087332511,0.131284733192423,-0.361801460479171,-0.192830715101408,-0.110613553153548,-0.0297145826204368,0.163968189204494,315.718849248807,1.00456992972545
