"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-15 00:26:47.419617,3.23476277284951e-06,2.39968691270115e-05,0.00184654206695176,-0.0036499371190795,-0.00112223059493965,1.96940507377619e-05,0.00112075055206939,0.00368962677299252,5921.1933944354,0.999192580149118,0.103263090268319,0.00524726422748752,0.278449385537387,-0.441095765098859,-0.0820268681637205,0.105192841009398,0.289974928693902,0.639439974373462,2815.96115868055,0.999697875074159
2022-08-14,2022-08-15 00:41:47.419617,3.24361244478442e-05,2.03451605314124e-05,0.00187026895901625,-0.00383540789129115,-0.00109319523593832,3.20698876343783e-06,0.0011586364943037,0.00387301528689561,8450.56778807729,0.999701435089203,-0.326327579407816,0.00495094738045146,0.277106013290335,-0.875007110698504,-0.509076527931988,-0.326434315971314,-0.144335043193393,0.213965121315717,3132.67455268392,0.99959327503569
2022-08-14,2022-08-15 00:56:47.419617,-9.72379729861783e-05,2.12490507811596e-05,0.0018333331692968,-0.00361187253328166,-0.00124665984111938,-0.000107436524293902,0.00101611056972439,0.00360335713258144,7443.95472492688,1.00024353776639,0.962231727598032,0.00482093982268278,0.272431185105012,0.412246579325034,0.774217019161628,0.965133982605204,1.1463225825253,1.49120068491512,3193.37718655692,0.999416380936086
2022-08-14,2022-08-15 01:11:47.419617,4.62905627832384e-05,2.09364608304811e-05,0.00187675779104439,-0.00382327178642541,-0.00109164503120329,2.68015426212465e-05,0.00114729240099476,0.00384255388175361,8035.4447066686,0.999551646224343,0.169507838451936,0.00493612424123156,0.276803235551434,-0.383433658777396,-0.0107796977402683,0.168052109691337,0.355156584663573,0.699840379271075,3144.6343931431,0.999706393477874
2022-08-14,2022-08-15 01:26:47.419617,-4.02874526367287e-05,2.07854044295346e-05,0.0018037254809214,-0.00364502468582535,-0.00114979232124512,-4.68246964757668e-05,0.00107822697394644,0.00356934228126666,7530.50190527705,0.999438862484317,0.522931539642908,0.00501872849156633,0.274555832459283,-0.0167146465920666,0.339648656566931,0.523692378049421,0.708249980643593,1.06375242288506,2992.77415787893,0.999699286744506
2022-08-14,2022-08-15 01:41:47.419617,3.06004224902501e-05,2.2714549194399e-05,0.00187030920283829,-0.00385945553339513,-0.00108563035198794,3.96848964627772e-05,0.00117763380145086,0.00387201756039364,6779.82646097596,0.999451550089602,-0.400929746568401,0.00459990273987027,0.273021821363653,-0.92805816812532,-0.584297995516343,-0.399659460032046,-0.21732502324351,0.137183741466767,3522.8765195337,0.999332149076148
2022-08-14,2022-08-15 01:56:47.419617,-1.65900220688511e-05,2.33145184115969e-05,0.00196423135793781,-0.00403206113148544,-0.00118246804376931,-4.22576705774169e-05,0.00116225354877919,0.00380837855472453,7097.94095079496,0.999272480804408,-0.0643481514850343,0.00441602861615857,0.271298480309675,-0.608937657331184,-0.240714619986588,-0.0646174826815211,0.114201941558708,0.468272491985684,3774.25261065464,0.999220121407663
2022-08-14,2022-08-15 02:11:47.419617,-2.0803953419654e-05,2.31568397415819e-05,0.00186663934130658,-0.00382269088058118,-0.00114638352223118,-2.50135073929236e-05,0.00113253440601979,0.00390657758869075,6497.73880063526,0.999206014107375,0.583712272251681,0.00412964863784852,0.266697167532881,0.0626234614282241,0.403512381520092,0.585073967232985,0.762289145017302,1.10337947981855,4170.71584642863,0.999250179938618
2022-08-14,2022-08-15 02:26:47.419617,9.11493937278347e-05,2.31954905037513e-05,0.00191105601747766,-0.0037169703457046,-0.00108930491196912,5.4349244336116e-05,0.0012421480212883,0.00402876387117193,6787.96685927275,1.00082920024196,-0.53249638306218,0.00401248412521934,0.263653585925434,-1.05544302103726,-0.706502256529694,-0.52922634343058,-0.358399119188756,-0.0163347689726085,4317.58315446495,0.999422610797258
2022-08-14,2022-08-15 02:41:47.419617,-3.89505934044216e-05,2.26003974933089e-05,0.00187227892954092,-0.00373076761426305,-0.001196940141037,-5.39899027343083e-05,0.00113964887046492,0.00375546411658485,6862.92012864792,0.999669782254481,0.169804505784391,0.00391949574702052,0.265229859526868,-0.344913982619834,-0.00709879866090097,0.174964012399496,0.335437139814164,0.704594244326552,4579.14541821295,0.999391307434341
2022-08-14,2022-08-15 02:56:47.419617,-2.8240721336974e-05,2.05727081294447e-05,0.00184116384615105,-0.00376575339908576,-0.00112141273443123,-3.66675650109727e-06,0.00109020816649452,0.00362541644168182,8009.43621790602,0.999477353828272,0.728567113896666,0.00400455108402407,0.264565170612614,0.20792266121513,0.548239374319499,0.726033610404627,0.911955318487911,1.23235767276944,4364.73281070165,0.999324441151325
2022-08-14,2022-08-15 03:11:47.419617,0.000100573239484668,2.16301434330557e-05,0.00184716664335478,-0.00375980430749694,-0.00100844696493119,8.67928068921664e-05,0.0011929614195767,0.00387834751376934,7292.78409076476,1.00019934534734,-0.460110345523674,0.0037741820845055,0.261545737238685,-0.983748166425693,-0.629241807055303,-0.458616807006619,-0.288114892834604,0.0506582251706061,4802.30340330297,0.999361432850988
2022-08-14,2022-08-15 03:26:47.419617,-1.15210792882126e-06,2.05569935877662e-05,0.00191532697344025,-0.00379646380943419,-0.00117780238765497,-1.24317567768983e-05,0.00116323380912342,0.00390854409839403,8680.93788828877,0.999224030575088,-0.793315202600922,0.00358168436812199,0.261951084871085,-1.30891073766366,-0.963838983649612,-0.79143188505932,-0.615927828125536,-0.282421610850512,5348.91602612875,0.999048056064799
2022-08-14,2022-08-15 03:41:47.419617,-2.84458202345614e-05,2.27279193006078e-05,0.00184870507597867,-0.00386772713670989,-0.00115737246245473,-2.09790393723708e-05,0.00113011905227678,0.00368829694903208,6616.31098337215,0.999761579855541,0.321745356728438,0.00358860369608391,0.258272516044568,-0.182376202807404,0.148093019667368,0.323557463441758,0.496215818067394,0.828078148390415,5179.70929963757,0.999449734262533
2022-08-14,2022-08-15 03:56:47.419617,1.95583186393486e-05,2.28037334120344e-05,0.00195255099348303,-0.00398912561463423,-0.00111254784323966,3.03315082503808e-05,0.00116132232886623,0.00388366173025925,7331.50034439975,0.999682897933273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:11:47.419617,9.79143660203672e-05,2.11004367440957e-05,0.00187241889219764,-0.00362504232042575,-0.00102115266295488,7.10844602389571e-05,0.00121416197434221,0.00394947268638986,7874.50276170666,1.0003634122858,-1.93428796150371,0.00967174677463474,0.289234001332681,-2.5049618613029,-2.12560660531117,-1.93218111640577,-1.73304060363611,-1.38025322687644,894.311585404547,1.0008733766457
2022-08-15,2022-08-15 04:26:47.419617,-3.94031041070828e-05,2.18069399431633e-05,0.00191209868775937,-0.00378782381307796,-0.00121080191349443,-1.5659837218962e-05,0.00112791351535213,0.00385080947384979,7688.31470304779,0.999202421561284,-0.995687564876669,0.0108608498768641,0.299469695577037,-1.62098505810389,-1.19935955921543,-0.978434784981641,-0.795508010894389,-0.432554235617321,760.288008574208,1.0009798284801
2022-08-15,2022-08-15 04:41:47.419617,2.00078764512892e-05,2.07992563686899e-05,0.00187661193228684,-0.0037567291277387,-0.00110985618531312,1.28849490828031e-05,0.0011117281419144,0.00392461516688625,8140.54217844123,0.999138759418733,-1.69700709835448,0.0118814769951305,0.309739021977428,-2.33633309351711,-1.9015929030807,-1.68764832592907,-1.48867845644265,-1.11509642661273,679.59626360791,1.00134288963568
2022-08-15,2022-08-15 04:56:47.419617,-5.94727406014368e-05,2.27466772788118e-05,0.00180537333919257,-0.00368183419107353,-0.00117134182843825,-7.13747624034866e-05,0.00106959748000413,0.00343140194344111,6299.38449809209,0.999591538022461,-0.732775756043025,0.0108251489576538,0.295798125071668,-1.31874458373606,-0.928486820359963,-0.726309613226782,-0.528441362546965,-0.170408673840955,746.660319056085,1.00104311470492
2022-08-15,2022-08-15 05:11:47.419617,-4.07062004342811e-05,2.04853502570539e-05,0.00185588466127586,-0.00374377035080782,-0.00118259503205786,-5.40100945514155e-05,0.00107860881179289,0.00377894176477895,8207.58099110096,0.999789946891244,-1.03343113975093,0.00853853233656737,0.264383235986388,-1.55735927390179,-1.20893523568915,-1.02867510329922,-0.856358711245674,-0.530501511569846,958.741160663513,1.00126751717105
2022-08-15,2022-08-15 05:26:47.419617,-1.42772826581004e-05,2.30049606634909e-05,0.00183276921756128,-0.00376882090303574,-0.00109965085034003,-2.03851667897048e-05,0.00111131828976441,0.00367842059108794,6347.05956488525,0.999796892912834,-1.8235441414701,0.00679747503465547,0.246735102389424,-2.32211448921735,-1.98768790133082,-1.81888409699458,-1.65596149855931,-1.35996565290279,1317.54858019937,0.999804351944494
2022-08-15,2022-08-15 05:41:47.419617,-8.30261773548326e-05,2.02376981027355e-05,0.00180858092159968,-0.0038803901779491,-0.00115603598609493,-8.07240698956768e-05,0.00100273894262903,0.00359900058347622,7986.44792937725,0.999744199047716,-0.232676019835776,0.00514782967549194,0.223639164422989,-0.683376165693376,-0.381524300874211,-0.231680356350042,-0.0803478473597684,0.196431918214632,1887.32800265323,1.00001649532991
2022-08-15,2022-08-15 05:56:47.419617,-3.9452626738365e-05,2.45174534346991e-05,0.00186346050199656,-0.00374194371178067,-0.00118080848093083,-5.27060194110973e-06,0.00109801835548584,0.00353990282997303,5776.83103894582,0.999290466172752,0.437975803811514,0.00311784052150549,0.211341913462633,0.0156285932094609,0.297058362330003,0.440353557925416,0.578100103477118,0.857537808064942,4594.76681786937,0.999899107286341
2022-08-15,2022-08-15 06:11:47.419617,9.76407401391708e-05,2.38972445830653e-05,0.00189918753689114,-0.00367330872885256,-0.00107239218280419,7.43759266188526e-05,0.00125076706593141,0.00401073895390438,6315.96982187572,0.99928821914857,-1.49413546926445,0.00314647603040097,0.206311514481598,-1.90024640454736,-1.63066180855374,-1.49540197518682,-1.35891050561639,-1.0852334106462,4299.30324870182,0.9996921418194
2022-08-15,2022-08-15 06:26:47.419617,-8.74225248820146e-05,2.2038922676691e-05,0.00186611654590396,-0.00397353390677988,-0.00116890655199442,-8.13977962939028e-05,0.00100052407413354,0.00370407643444943,7169.63100616131,0.999215676192772,-0.293497083742584,0.00335414348229963,0.203307020399128,-0.689525678445769,-0.426489786108316,-0.297492186232066,-0.157623887291996,0.114783495907437,3674.01967374508,1.00013934156488
2022-08-15,2022-08-15 06:41:47.419617,-4.37559134841825e-06,2.221513870578e-05,0.00186580407289429,-0.00381108382302902,-0.00116038267600582,-2.41863081011928e-05,0.00112379679121433,0.00377851603375594,7053.97660742184,0.999820857444289,0.0562616966098402,0.00495770953944683,0.213872256772943,-0.358556361471621,-0.0845117453310688,0.054487471862053,0.198229098210689,0.473019756122199,1861.00159979125,1.00119821421326
2022-08-15,2022-08-15 06:56:47.419617,-6.58584056627534e-05,2.33323396426971e-05,0.00190653451160657,-0.00397680792715596,-0.00120265554029375,-5.48070075989671e-05,0.00111865182409776,0.00364512760607021,6676.86757700374,1.00017227692625,1.65201515522014,0.00668803115200679,0.221550027682438,1.21248830490881,1.50968874681818,1.65227954001756,1.79406861646965,2.09787619530327,1097.35473672741,1.00276768430483
2022-08-15,2022-08-15 07:11:47.419617,0.000119686921105177,2.11728404514794e-05,0.00187145183332209,-0.00361016655731095,-0.00104615493930904,9.38047532930142e-05,0.00123199976539334,0.00392901457406669,7812.66239979813,1.00060390311234,-0.328422948592946,0.00850732285218654,0.248049378939981,-0.82030072208644,-0.491737721040998,-0.329424513958021,-0.165348844862602,0.163929893025418,850.14001605509,1.0025183811912
2022-08-15,2022-08-15 07:26:47.419617,7.83613037785249e-05,2.37772424086153e-05,0.00188248811010979,-0.00365261880980798,-0.0010861218021474,6.71439492125891e-05,0.00122229641759986,0.00387306532812781,6268.18077171142,0.999685403278748,-0.905113847797,0.0104867390095973,0.264285683364899,-1.41692568601601,-1.08755637331603,-0.914951470306681,-0.728168526700467,-0.374118621080162,635.135453686141,1.00183094537197
2022-08-15,2022-08-15 07:41:47.419617,-9.26036789992295e-05,2.13636528770722e-05,0.00184251257912437,-0.00395961441299937,-0.00117022825899449,-8.4137065704315e-05,0.00101736471539704,0.00370000234055439,7438.23503986324,0.99964242189833,0.598630347121993,0.0108513162311354,0.271207596926572,0.0724052342357572,0.415848978036944,0.594012413769528,0.780419014566437,1.13995717750376,624.653044859998,1.00356613992333
2022-08-15,2022-08-15 07:56:47.419617,6.54989723311177e-05,2.24203377534417e-05,0.00188551526198795,-0.00369798833535306,-0.00110395705235655,5.05151788634528e-05,0.00119007792400772,0.00400462888747883,7072.54635498065,0.999994156038061,0.0828897942869182,0.0112752348127289,0.282605915296344,-0.450364553238769,-0.107393615342212,0.0782772501705519,0.265572647730721,0.654168053517216,628.21934513541,1.0023721296215
2022-08-15,2022-08-15 08:11:47.419617,-4.48494482087796e-05,2.18887925051604e-05,0.00182618153210735,-0.00373806602833937,-0.0011160145515563,-3.95945261999486e-05,0.00106129801310972,0.0036578947962521,6960.56164800861,0.99944612381643,0.639503367329933,0.0117038483499521,0.293760914389189,0.0657682838191193,0.441756271487983,0.638510536363034,0.828717022732237,1.22921011074646,629.985641104961,1.00354026754732
2022-08-15,2022-08-15 08:26:47.419617,9.0691904361559e-05,2.22431366937682e-05,0.00181181611937124,-0.00354614287181032,-0.0010221037815461,7.15765821230896e-05,0.00121004632723731,0.00381960817793556,6634.92742502108,0.999635550035856,-0.953495183441335,0.0109692977988551,0.292023067457938,-1.52408134606751,-1.15169335145354,-0.958447217420749,-0.758338098026876,-0.3676972628645,708.723221911913,1.00243307012688
2022-08-15,2022-08-15 08:41:47.419617,-4.58796851985324e-05,2.285553784787e-05,0.0018791038802815,-0.0037606450753509,-0.00116807099635619,-3.37283708407021e-05,0.00109835941102809,0.00365567970499754,6759.56404388195,1.0001421208823,0.335248420181456,0.00987329232322553,0.291650590484767,-0.225696362271582,0.133370406027769,0.335277486471214,0.528405317598858,0.919517373949223,872.572916571045,1.00237276759913
2022-08-15,2022-08-15 08:56:47.419617,1.86270856948474e-05,2.29593904703258e-05,0.00186039759996474,-0.00368320130004214,-0.00117078252323499,3.91330745141971e-05,0.00119707330549823,0.00361149510652736,6565.8481251199,0.999298583065456,-0.142111194450492,0.00816738926881788,0.283603344799964,-0.697664065932433,-0.333987013435134,-0.143585307456426,0.0452842717447202,0.424862615117367,1205.74699123687,1.00156722335084
2022-08-15,2022-08-15 09:11:47.419617,-4.04750602016941e-05,2.25527302474902e-05,0.00186592395638,-0.00382351425979897,-0.0011772021259826,-5.86703891993778e-05,0.00109021037447299,0.00381031876165683,6845.25498936793,0.999642480341112,0.440913317461038,0.0064632576765962,0.28433138003367,-0.108570055627021,0.252731067843524,0.439175299371718,0.636470075237751,0.997425513499169,1935.29263796042,1.0005789392251
2022-08-15,2022-08-15 09:26:47.419617,-7.56982846660737e-05,2.1057946607259e-05,0.00190108572486728,-0.00392511895330472,-0.00125156238778845,-7.1326178605613e-05,0.00106481133748271,0.00374662159009445,8150.25808278043,0.999359493020064,2.31369815905002,0.00889394295517165,0.304139622180526,1.71008355531464,2.11279966569373,2.3160074701052,2.51595407959741,2.90368850187768,1169.38447835959,1.00263290434451
2022-08-15,2022-08-15 09:41:47.419617,0.000215291592102282,2.37037316632486e-05,0.00194009878160376,-0.00363654211828979,-0.00101965920695668,0.000172213857850601,0.00143528134447557,0.00426665621268632,6699.06577066812,1.00303201412907,-1.65044448127827,0.00850753982388375,0.311940432051951,-2.26106721320228,-1.85498944480944,-1.65444552342304,-1.44294979123573,-1.02630042552491,1344.42121568954,1.00155367036482
2022-08-15,2022-08-15 09:56:47.419617,-6.16539995369203e-05,2.30876120517671e-05,0.00185939257961465,-0.00373731100187666,-0.00118239036162704,-6.01140365903419e-05,0.0010863518624209,0.00367696750467417,6486.10768111093,0.999494886689623,-0.695360939670876,0.00600271057730635,0.308011072370236,-1.29550067708429,-0.902270629394228,-0.697446322788916,-0.482141265192167,-0.102772867245738,2632.92112563768,1.0009088313349
2022-08-15,2022-08-15 10:11:47.419617,-7.65962255792707e-06,2.14796085259296e-05,0.00191162778832036,-0.00390617609056658,-0.00113911251656673,-6.08977688543177e-06,0.00118627086719925,0.00387263206128292,7920.52458195373,0.999556476871211,-0.230250139232496,0.00537922439900955,0.312532117961658,-0.847929551050325,-0.436754390348588,-0.231327925286454,-0.0202745832293038,0.373143388160864,3375.59229488032,1.00034738196743
2022-08-15,2022-08-15 10:26:47.419617,4.18915486647267e-05,2.21011966613513e-05,0.00192724425172935,-0.00378003171717922,-0.00114560840591116,3.56295708203724e-05,0.00122851226436338,0.00388515751866798,7603.99705378656,0.999467583894841,-0.845184759928305,0.00495582220400346,0.314482726964263,-1.46841807422937,-1.05891019067209,-0.850063574571494,-0.631161273194969,-0.222295557895068,4026.81946372512,1.00069450517511
2022-08-15,2022-08-15 10:41:47.419617,3.42176492727253e-06,2.14748638841395e-05,0.00189553109563546,-0.00383939272055285,-0.00114269034454106,6.27930170082891e-07,0.00111330254007336,0.00390534173221599,7791.13961790952,0.999236045486107,-0.98502648154274,0.00460590782353736,0.323241126987878,-1.61639687121007,-1.20039316021774,-0.988997219581669,-0.766336627161413,-0.335662551426719,4925.18717475655,0.9999286203932
2022-08-15,2022-08-15 10:56:47.419617,-6.99643589898569e-05,2.18775710010399e-05,0.00183139931931475,-0.0037534561349432,-0.00120012653000434,-4.73251196182467e-05,0.00104808768154085,0.00353680431452648,7007.57723240646,0.999806410185638,-0.0795627170245544,0.00439863246751287,0.328958353629683,-0.726697269259638,-0.302148248082797,-0.0779470336935668,0.138813056374738,0.562876593903882,5593.02148670101,1.00031759882921
2022-08-15,2022-08-15 11:11:47.419617,-6.63117384072764e-06,2.28192682608473e-05,0.00190529518705314,-0.003874247351188,-0.00117042711339299,-1.1816078663518e-05,0.00117157326088102,0.00385538946921389,6971.41783226166,0.999868084257767,-0.179932085619045,0.00470375202065622,0.332650840612075,-0.820974124001599,-0.408401617760354,-0.182001449320257,0.0387944889261322,0.47588111035635,5001.36343569864,1.00049064240944
2022-08-15,2022-08-15 11:26:47.419617,1.29147646248735e-05,2.23728556484427e-05,0.00195332004754657,-0.00400994491624629,-0.00115306858509756,2.6994533575575e-05,0.00121366007681467,0.00406951690011248,7622.61479913139,0.999256937886575,-1.16717681415642,0.00475660974896426,0.33683973495091,-1.81790842461053,-1.39589273588714,-1.16245781715269,-0.942036506833582,-0.517765125757807,5014.77659901267,1.00030520183756
2022-08-15,2022-08-15 11:41:47.419617,-5.87674697620044e-06,2.36023414217202e-05,0.00188136807251252,-0.00381766134431443,-0.00112585764498574,4.97392178600009e-06,0.00110595787836298,0.00373281298300768,6353.85591852338,0.999465497379232,-1.23735582063173,0.00491106646718504,0.344610269090405,-1.90394849406553,-1.46687039916831,-1.23682963717117,-1.00930643167805,-0.567139888570589,4923.84990610221,1.00013308059622
2022-08-15,2022-08-15 11:56:47.419617,-3.30797165126857e-05,2.32821883620672e-05,0.00191057497045232,-0.00401471942589149,-0.00118272891759141,-3.07453864563101e-05,0.00107195477272271,0.00391121014764342,6734.11565444389,0.999353716573109,-1.02710773725569,0.00563681210892605,0.354025619469401,-1.72253997936906,-1.26868256726235,-1.02794081987756,-0.789258102811017,-0.344186864371941,3944.59359491215,1.00070048604955
2022-08-15,2022-08-15 12:11:47.419617,-7.04871869714279e-05,2.36067800509268e-05,0.00186285788958155,-0.0038626674320384,-0.00117232454628557,-5.19015386126753e-05,0.00102301914600522,0.0036843773904079,6227.10148564463,1.00000011113393,-0.211708474904932,0.00545080255411745,0.352822194920564,-0.89189611841949,-0.451476217507784,-0.216781884862939,0.0302156819247944,0.47744402669002,4189.77685490776,1.00032743760291
2022-08-15,2022-08-15 12:26:47.419617,0.000110602959320839,2.32057309403403e-05,0.00190825550035257,-0.00377078872343506,-0.00104103519134391,0.000100047125412672,0.00126202169824507,0.00403508212104582,6762.11481959467,0.999547392759212,-1.76479830917914,0.00621826423310821,0.361645123775363,-2.45627903416525,-2.00749325465318,-1.76585324350288,-1.52022581746069,-1.06696203714239,3382.41492650719,1.00025419504825
2022-08-15,2022-08-15 12:41:47.419617,-9.81086534278715e-05,2.16725088727662e-05,0.00186636184130394,-0.00383912791746928,-0.00123047970133161,-9.73098208429946e-05,0.00101988088338634,0.00374866626474413,7416.06135480045,0.999530368806761,-0.792236586699977,0.00781116495580885,0.368648167965497,-1.51662803755241,-1.03748422342977,-0.790916892737227,-0.544686121981557,-0.0644188350756785,2227.37089949212,1.000844863034
2022-08-15,2022-08-15 12:56:47.419617,-9.07019208303939e-06,2.36696804576909e-05,0.00189869610253369,-0.00396257397146589,-0.00114822722419983,-1.30593942215818e-05,0.00115401505426171,0.00379498940892789,6434.66775898867,0.999241826882834,-0.836494415105854,0.00863080291840268,0.372444419495175,-1.57402072901103,-1.07770060486016,-0.841301598596671,-0.58898489941734,-0.104533203464252,1862.17522072408,1.00082793666693
2022-08-15,2022-08-15 13:11:47.419617,1.79956231660274e-05,2.34690144321606e-05,0.00189431382411302,-0.0038500151437759,-0.00114292020129114,9.9983014960614e-06,0.00117289254586161,0.00392237191975198,6514.9959965826,0.999257239911341,-1.41035641777193,0.0080020990879899,0.362247337606051,-2.115513252083,-1.65450702471153,-1.41111398509597,-1.16525910902701,-0.692571441499003,2049.2859135935,1.00087537857056
2022-08-15,2022-08-15 13:26:47.419617,-0.000104092056317931,2.26949934978217e-05,0.00188440938845468,-0.00403022915571332,-0.00122111544995396,-6.34564235695301e-05,0.00105341521206026,0.00363240524900412,6894.30342633954,1.00099088253514,0.290515043921161,0.00764167770406774,0.356232652691036,-0.399897388475638,0.0455226161502748,0.290806640247628,0.534663480480363,0.96711265030362,2173.15155997134,1.00040318043883
2022-08-15,2022-08-15 13:41:47.419617,0.000108469227470778,1.98065462581639e-05,0.00186122970568371,-0.00370818670560513,-0.00101903058833264,9.53899311380013e-05,0.00121806357294085,0.00384531982882284,8830.44206536854,0.999622680843243,-1.48837735418782,0.00921407987990562,0.359687092903289,-2.21126147194183,-1.72503798648067,-1.48484156667277,-1.24310882655642,-0.785449119491603,1523.86242894936,1.00116294883551
2022-08-15,2022-08-15 13:56:47.419617,-1.61334592661282e-05,2.01555021993971e-05,0.00184786187277452,-0.00373079402443544,-0.0011686888343545,-3.30829692654078e-05,0.00107675396758378,0.00385646175408982,8405.27180855084,0.999205594593437,-1.72393799383913,0.0101705266748074,0.359343866613179,-2.42721836452835,-1.96669709900027,-1.72800527829575,-1.48694404084002,-1.01688574295874,1248.34201253767,1.00251590016287
2022-08-15,2022-08-15 14:11:47.419617,-0.000545497563885975,4.96227847223388e-05,0.00187721682676222,-0.00452081100127812,-0.00168853247308376,-0.000471691120462747,0.000649887407395466,0.00300524038670058,1431.08889706075,1.00973942686092,7.6991076370302,0.00470800698165755,0.30265392765645,7.10729431567738,7.49796506456622,7.69656617126893,7.90133878812487,8.28358091290956,4132.55300070346,1.00240163425756
2022-08-15,2022-08-15 14:26:47.419617,0.000567310339155099,6.78766470521715e-05,0.00192802353344002,-0.0029952717590088,-0.000642506584892732,0.000494429429376719,0.00167586345749027,0.00470222366043518,806.833457520434,1.01051211530466,-1.633959880968,0.00505123049137086,0.291471993778134,-2.20603381336262,-1.83225658977772,-1.63086549029674,-1.44213122269892,-1.05361782434671,3329.65541737959,1.00138779124543
2022-08-15,2022-08-15 14:41:47.419617,-0.000211508946679229,2.1282106521784e-05,0.00189449975558366,-0.00416453502766159,-0.00138581259361881,-0.000176893533212485,0.000980734995935872,0.0035786440816862,7924.28126382578,1.00069440263328,2.71074176670511,0.00584420168882992,0.277510667544658,2.17910308513879,2.52697509308895,2.70450049263406,2.89542425909917,3.26297006479746,2254.80491787414,1.00066952512348
2022-08-15,2022-08-15 14:56:47.419617,-0.000190661767888733,2.35168104930609e-05,0.00188557009375537,-0.00424261072488072,-0.00129857236812314,-0.000167008075232733,0.000977335597970974,0.00360435457577788,6428.7794060908,1.00173389070714,6.69741417458598,0.0141079913984582,0.335080773487038,6.06208053352743,6.47007546264782,6.69876625228402,6.92073259206362,7.35898507792094,564.116296626503,1.00689257762298
2022-08-15,2022-08-15 15:11:47.419617,0.000618084241410692,5.0673061320607e-05,0.00192359089299378,-0.00292406617502468,-0.000602154667090682,0.000516111599031532,0.00173631485425885,0.00479296266642289,1441.02375521796,1.01217344003111,-4.3637779827882,0.0131236420344579,0.324280475649499,-4.97798424088412,-4.58772846440795,-4.36652436721332,-4.15738759026422,-3.70479378210449,610.566329600021,1.00188714796748
2022-08-15,2022-08-15 15:26:47.419617,-0.000241358832089613,2.5282488750355e-05,0.00186003500003347,-0.0041811910454755,-0.00132069585042505,-0.000210293886446333,0.000923038753736005,0.00342388771507283,5412.55830117481,1.00141909053261,-0.78862182964179,0.0059592311026624,0.251793862126205,-1.28053760646463,-0.954903402999639,-0.794549485818625,-0.619230798505241,-0.288921975354739,1785.29431751063,1.00227124755267
2022-08-15,2022-08-15 15:41:47.419617,3.4014642194613e-06,2.00986371058101e-05,0.00185137078831068,-0.00374546685703001,-0.00112694804359137,4.24595820991414e-06,0.00111817486490917,0.00367583898321709,8485.03418490075,0.999459624197732,-1.23987808108439,0.00333257088463164,0.23551805728322,-1.69263203312066,-1.3961165753313,-1.24108698648076,-1.0831145517033,-0.771236733987394,4994.47253373257,0.999851807444506
2022-08-15,2022-08-15 15:56:47.419617,-9.30016590843508e-05,2.07176840940815e-05,0.00185336822820544,-0.00391025910904264,-0.0012593602348312,-9.2925605072125e-05,0.00103650782695763,0.00355350102688326,8002.78250960081,0.999291204695516,0.180429947260162,0.00334404860960382,0.228739728803333,-0.274290987160673,0.0271076660799407,0.181648056757369,0.328003622111682,0.637623960961333,4678.83834172048,0.999794297100022
2022-08-15,2022-08-15 16:11:47.419617,5.86805006369184e-06,2.11527277706118e-05,0.00184494108017082,-0.00375665376017533,-0.00106113834562049,7.07517639364497e-06,0.00112920930044247,0.00377650740979498,7607.32975260627,0.999607978446588,-0.0337306892348199,0.00411326996601047,0.229702048581766,-0.496701510278959,-0.185973862587297,-0.0350759041385203,0.11980376643409,0.417939975723608,3118.56864416537,0.999939622874155
2022-08-15,2022-08-15 16:26:47.419617,1.05181068271487e-06,2.25535818854623e-05,0.00185420256268116,-0.00372087022861305,-0.00110650919791122,-2.11872381492562e-05,0.00115268839806637,0.003596437650639,6759.01334843069,0.999770405042404,0.230208957681781,0.00523611024577334,0.227925639231666,-0.221370034352332,0.0775749285365344,0.232019260131128,0.386592270517781,0.681408382298872,1894.82365992396,1.00011230423669
2022-08-15,2022-08-15 16:41:47.419617,3.36065030448376e-05,2.36600873563932e-05,0.00185050321264119,-0.00367821741740963,-0.00105072020899377,2.71812689827122e-05,0.00116271944367141,0.0037531476162326,6117.11998733486,0.999451806748571,0.467103099986484,0.00513079763716805,0.223167534952194,0.0161383265423634,0.324836127616147,0.467147901584014,0.617718392583553,0.906558664919963,1891.87422581652,1.00030122088
2022-08-15,2022-08-15 16:56:47.419617,-1.25826920549523e-05,2.38613349105831e-05,0.00191596185921729,-0.00383425614688915,-0.00114643731881037,1.08838446530868e-05,0.00114370159929789,0.00385432813528057,6447.39452301056,1.00026600988478,0.47317740832078,0.00573723792641385,0.220011398563415,0.0380780821680933,0.323562548471962,0.475444538194718,0.618188035327042,0.914551872769431,1470.56641114746,1.0004853112026
