"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 18:12:03.716038,8.525,8.45744743217712,0.28,18.814,354.999630188706,8.51666912734123
2022-08-16,2022-08-16 18:27:03.716038,8.515,8.47240700512052,0.28,18.73,255.307435674273,8.53135188905048
2022-08-16,2022-08-16 18:42:03.716038,8.514,8.48543004831215,0.28,18.671,156.271662154202,8.54712374021235
2022-08-16,2022-08-16 18:57:03.716038,8.504,8.49398488473483,0.28,18.612,58.3165195565418,8.56347551359753
2022-08-16,2022-08-16 19:12:03.716038,8.495,8.50646379050371,0.28,18.562,0,8.58007199139398
2022-08-16,2022-08-16 19:27:03.716038,8.488,8.5123427800502,0.29,18.519,0,8.59574199570533
2022-08-16,2022-08-16 19:42:03.716038,8.488,8.5310799338721,0.28,18.435,0,8.61103791016176
2022-08-16,2022-08-16 19:57:03.716038,8.512,8.54724147054765,0.28,18.351,0,8.62702052316517
2022-08-16,2022-08-16 20:12:03.716038,8.524,8.56080549157245,0.29,18.267,0,8.64247566963638
2022-08-16,2022-08-16 20:27:03.716038,8.549,8.58715437592079,0.28,18.132,0,8.65847168736481
2022-08-16,2022-08-16 20:42:03.716038,8.58,8.61124185136277,0.29,18.006,0,8.67555150743494
2022-08-16,2022-08-16 20:57:03.716038,8.593,8.63845413716026,0.29,17.854,0,8.69321623300074
2022-08-16,2022-08-16 21:12:03.716038,8.637,8.67544072699718,0.28,17.668,0,8.71296575888089
2022-08-16,2022-08-16 21:27:03.716038,8.665,8.70683177225373,0.28,17.491,0,8.73479098429318
2022-08-16,2022-08-16 21:42:03.716038,8.707,8.73679423866927,0.29,17.313,0,8.75721016442156
2022-08-16,2022-08-16 21:57:03.716038,8.738,8.77155136340484,0.28,17.135,0,8.78075484929485
2022-08-16,2022-08-16 22:12:03.716038,8.775,8.8090235214674,0.28,16.941,0,8.80612811134439
2022-08-16,2022-08-16 22:27:03.716038,8.813,8.84181338825307,0.28,16.762,0,8.83258711652237
2022-08-16,2022-08-16 22:42:03.716038,8.839,8.87138876122602,0.28,16.61,0,8.85956600582191
2022-08-16,2022-08-16 22:57:03.716038,8.879,8.90685482376235,0.28,16.431,0,8.88714938798914
2022-08-16,2022-08-16 23:12:03.716038,8.903,8.93456511738981,0.28,16.295,0,8.91516597041822
2022-08-16,2022-08-16 23:27:03.716038,8.933,8.9627764278327,0.28,16.141,0,8.94316831009525
2022-08-16,2022-08-16 23:42:03.716038,8.973,8.99519788186516,0.28,15.979,0,8.97141333288363
2022-08-16,2022-08-16 23:57:03.716038,9.006,9.02192308623926,0.28,15.843,0,8.99979387746282
2022-08-16,2022-08-17 00:12:03.716038,9.034,9.05099251376173,0.28,15.689,0,9.02811250322784
2022-08-16,2022-08-17 00:27:03.716038,9.071,9.07885632877438,0.28,15.552,0,9.05643791211056
2022-08-16,2022-08-17 00:42:03.716038,9.091,9.10624342476751,0.28,15.406,0,9.08467918735464
2022-08-16,2022-08-17 00:57:03.716038,9.122,9.13610922306015,0.28,15.26,0,9.11295232616735
2022-08-16,2022-08-17 01:12:03.716038,9.146,9.16102562809213,0.28,15.14,0,9.14112352828467
2022-08-16,2022-08-17 01:27:03.716038,9.163,9.17966260800032,0.28,15.054,0,9.16860908445464
2022-08-16,2022-08-17 01:42:03.716038,9.194,9.20542311343325,0.28,14.925,0,9.19552911855926
2022-08-16,2022-08-17 01:57:03.716038,9.21,9.22516460995261,0.28,14.83,0,9.2220055156873
2022-08-16,2022-08-17 02:12:03.716038,9.231,9.24497217058578,0.28,14.727,0,9.24777342182912
2022-08-16,2022-08-17 02:27:03.716038,9.251,9.26437174702254,0.28,14.649,0,9.27289266012541
2022-08-16,2022-08-17 02:42:03.716038,9.28,9.28664276242466,0.28,14.528,0,9.29756380895758
2022-08-16,2022-08-17 02:57:03.716038,9.294,9.30630664671445,0.28,14.442,0,9.32185018968134
2022-08-16,2022-08-17 03:12:03.716038,9.311,9.32435879626676,0.28,14.347,0,9.34557313859175
2022-08-16,2022-08-17 03:27:03.716038,9.335,9.34473859129336,0.28,14.251,0,9.36883127455116
2022-08-16,2022-08-17 03:42:03.716038,9.355,9.36061146046341,0.28,14.173,0,9.39156163757667
2022-08-16,2022-08-17 03:57:03.716038,9.371,9.37791459321301,0.28,14.095,0,9.41366063460334
2022-08-17,2022-08-17 04:12:03.716038,9.397,9.39611827995266,0.29,14,0,9.397
2022-08-17,2022-08-17 04:27:03.716038,9.407,9.41443494648044,0.28,13.922,0,9.41808093606355
2022-08-17,2022-08-17 04:42:03.716038,9.428,9.4312645321483,0.28,13.843,0,9.43918523546485
2022-08-17,2022-08-17 04:57:03.716038,9.451,9.45014293714001,0.28,13.756,0,9.45998254268737
2022-08-17,2022-08-17 05:12:03.716038,9.487,9.46494156200912,0.28,13.687,56.3153161597899,9.48017414322366
2022-08-17,2022-08-17 05:27:03.716038,9.517,9.47883600604232,0.28,13.626,154.509391450428,9.49917618333535
2022-08-17,2022-08-17 05:42:03.716038,9.562,9.49568546391074,0.28,13.556,253.752199497445,9.51702145222942
2022-08-17,2022-08-17 05:57:03.716038,9.596,9.50497101526047,0.28,13.512,353.618641361371,9.53359578025
2022-08-17,2022-08-17 06:12:03.716038,9.662,9.51408010026973,0.28,13.477,453.680946695722,9.54865097389122
2022-08-17,2022-08-17 06:27:03.716038,9.692,9.5174307658272,0.28,13.46,553.510506042619,9.56205111923655
2022-08-17,2022-08-17 06:42:03.716038,9.73,9.518862680668,0.28,13.46,652.679706748531,9.57359358232789
2022-08-17,2022-08-17 06:57:03.716038,9.742,9.51422184555796,0.28,13.486,750.763764640147,9.58308166312178
2022-08-17,2022-08-17 07:12:03.716038,9.775,9.51430996010945,0.28,13.477,847.342543452511,9.59065662445905
2022-08-17,2022-08-17 07:27:03.716038,9.772,9.50792566111091,0.28,13.512,942.002354612683,9.59642858865776
2022-08-17,2022-08-17 07:42:03.716038,9.796,9.49964294573297,0.28,13.538,1034.33772914249,9.60018651868008
2022-08-17,2022-08-17 07:57:03.716038,9.814,9.49662511459431,0.28,13.564,1123.95315448743,9.60229893440689
2022-08-17,2022-08-17 08:12:03.716038,9.805,9.47611303617891,0.28,13.643,1210.46476867184,9.60235872023477
2022-08-17,2022-08-17 08:27:03.716038,9.799,9.4626943554921,0.28,13.704,1293.50200454964,9.60008807097247
2022-08-17,2022-08-17 08:42:03.716038,9.793,9.43912035175297,0.28,13.809,1372.70917709064,9.59558093161064
2022-08-17,2022-08-17 08:57:03.716038,9.784,9.42040458718847,0.28,13.896,1447.74700700295,9.58882097534103
2022-08-17,2022-08-17 09:12:03.716038,9.756,9.38729407315238,0.28,14.043,1518.29407393657,9.57958518246402
2022-08-17,2022-08-17 09:27:03.716038,9.732,9.3561136700692,0.28,14.191,1584.04819335499,9.56752875106648
2022-08-17,2022-08-17 09:42:03.716038,9.693,9.32359960287407,0.28,14.347,1644.72771085598,9.55297231867018
2022-08-17,2022-08-17 09:57:03.716038,9.677,9.28332346873985,0.28,14.537,1700.0727086995,9.53573303608168
2022-08-17,2022-08-17 10:12:03.716038,9.627,9.23728172778227,0.28,14.77,1749.84611910698,9.51541619174204
2022-08-17,2022-08-17 10:27:03.716038,9.575,9.17307043747628,0.29,15.063,1793.83473973303,9.49103357313631
2022-08-17,2022-08-17 10:42:03.716038,9.512,9.10968034703362,0.28,15.38,1831.85014698676,9.46220350775981
2022-08-17,2022-08-17 10:57:03.716038,9.454,9.04534819548472,0.29,15.697,1863.72950305891,9.42934898431385
2022-08-17,2022-08-17 11:12:03.716038,9.387,8.97210372833322,0.29,16.056,1889.33625349352,9.39225421561509
2022-08-17,2022-08-17 11:27:03.716038,9.319,8.90155427305745,0.29,16.431,1908.56071208901,9.35108661056537
2022-08-17,2022-08-17 11:42:03.716038,9.248,8.83093872368824,0.29,16.805,1921.32053076738,9.30637054080881
2022-08-17,2022-08-17 11:57:03.716038,9.177,8.75788929238845,0.29,17.186,1927.56105232234,9.25833217441842
2022-08-17,2022-08-17 12:12:03.716038,9.118,8.69528689765527,0.29,17.533,1927.255544533,9.20775158568349
2022-08-17,2022-08-17 12:27:03.716038,9.059,8.63430581750405,0.29,17.871,1920.40531469822,9.15556623605694
2022-08-17,2022-08-17 12:42:03.716038,8.995,8.57348795095825,0.29,18.216,1907.03970405032,9.10207104814981
2022-08-17,2022-08-17 12:57:03.716038,8.95,8.51102277091034,0.29,18.553,1887.21596207083,9.04736164668415
2022-08-17,2022-08-17 13:12:03.716038,8.884,8.46085327503394,0.29,18.839,1861.01900130816,8.99221881772629
2022-08-17,2022-08-17 13:27:03.716038,8.838,8.40879217694271,0.29,19.15,1828.56103363981,8.93731188175229
2022-08-17,2022-08-17 13:42:03.716038,8.801,8.36837577301294,0.29,19.368,1789.98108965181,8.88324863801965
2022-08-17,2022-08-17 13:57:03.716038,8.75,8.3248772191645,0.29,19.628,1745.44442312978,8.83049638181118
2022-08-17,2022-08-17 14:12:03.716038,8.718,8.29510845532647,0.28,19.812,1695.14180316681,8.77969346694716
2022-08-17,2022-08-17 14:27:03.716038,8.685,8.26618752747268,0.29,19.98,1639.28869712907,8.73143568319451
2022-08-17,2022-08-17 14:42:03.716038,8.645,8.23636318988142,0.29,20.139,1578.12434759163,8.68540296630174
2022-08-17,2022-08-17 14:57:03.716038,8.625,8.21728592830585,0.29,20.248,1511.9107476589,8.64210003515821
2022-08-17,2022-08-17 15:12:03.716038,8.597,8.20442807742989,0.29,20.323,1440.93151873725,8.60226695301358
2022-08-17,2022-08-17 15:27:03.716038,8.586,8.19623690770091,0.29,20.373,1365.49069561174,8.56620373179221
2022-08-17,2022-08-17 15:42:03.716038,8.578,8.19704034138443,0.29,20.365,1285.91142423441,8.53433428022879
2022-08-17,2022-08-17 15:57:03.716038,8.56,8.20075638595282,0.29,20.331,1202.5345774133,8.50692707040188
2022-08-17,2022-08-17 16:12:03.716038,8.568,8.20780615877445,0.29,20.281,1115.71729483014,8.48387517314116
2022-08-17,2022-08-17 16:27:03.716038,8.572,8.22480374638106,0.28,20.189,1025.83145326702,8.46567862316914
2022-08-17,2022-08-17 16:42:03.716038,8.559,8.24767055579172,0.28,20.055,933.262073557428,8.4527245265965
2022-08-17,2022-08-17 16:57:03.716038,8.552,8.28053742872457,0.28,19.862,838.405671562364,8.44513766072944
2022-08-17,2022-08-17 17:12:03.716038,8.523,8.31252061772542,0.28,19.67,741.668559526234,8.44282666877418
2022-08-17,2022-08-17 17:27:03.716038,8.531,8.32223122959812,0.29,19.603,643.465105834496,8.44364396633102
2022-08-17,2022-08-17 17:42:03.716038,8.516,8.33730519818848,0.28,19.519,544.21596001893,8.44656204009001
2022-08-17,2022-08-17 17:57:03.716038,8.524,8.35271230384576,0.28,19.435,444.3462508459,8.45192999961737
2022-08-17,2022-08-17 18:12:03.716038,8.49,8.36519749405662,0.28,19.368,344.283765484004,8.45907441100241
2022-08-17,2022-08-17 18:27:03.716038,8.438,8.37868965808917,0.28,19.292,244.457116915207,8.4676936386485
2022-08-17,2022-08-17 18:42:03.716038,8.435,8.39454860860365,0.28,19.2,145.293908094932,8.47780781106728
2022-08-17,2022-08-17 18:57:03.716038,8.415,8.40990489660318,0.28,19.124,47.2189003340473,8.48934666147193
2022-08-17,2022-08-17 19:12:03.716038,8.4,8.42243601181408,0.28,19.057,0,8.5017583407531
2022-08-17,2022-08-17 19:27:03.716038,8.396,8.43680035957113,0.28,18.982,0,8.51449099906246
2022-08-17,2022-08-17 19:42:03.716038,8.398,8.45098213001137,0.28,18.906,0,8.5274055225474
2022-08-17,2022-08-17 19:57:03.716038,8.426,8.46607661334998,0.28,18.822,0,8.54052184380167
2022-08-17,2022-08-17 20:12:03.716038,8.429,8.48905308809359,0.28,18.688,0,8.55429393618125
2022-08-17,2022-08-17 20:27:03.716038,8.459,8.50203139353898,0.28,18.595,0,8.56853774626668
2022-08-17,2022-08-17 20:42:03.716038,8.497,8.53851307264791,0.28,18.41,0,8.58392043716692
2022-08-17,2022-08-17 20:57:03.716038,8.516,8.55965876346688,0.28,18.292,0,8.60075362540582
2022-08-17,2022-08-17 21:12:03.716038,8.546,8.58950408001474,0.28,18.132,0,8.61851825422625
2022-08-17,2022-08-17 21:27:03.716038,8.574,8.61685057561051,0.28,17.98,0,8.63743936016745
2022-08-17,2022-08-17 21:42:03.716038,8.603,8.64523311746685,0.28,17.829,0,8.65730951671181
2022-08-17,2022-08-17 21:57:03.716038,8.638,8.67238845038304,0.28,17.668,0,8.67801283713041
2022-08-17,2022-08-17 22:12:03.716038,8.663,8.70035667565077,0.28,17.516,0,8.69943453629155
2022-08-17,2022-08-17 22:27:03.716038,8.694,8.72820166449739,0.28,17.356,0,8.7215304302869
2022-08-17,2022-08-17 22:42:03.716038,8.716,8.75167740200664,0.28,17.237,0,8.74399419958146
2022-08-17,2022-08-17 22:57:03.716038,8.743,8.7766022614495,0.28,17.11,0,8.76663461765736
2022-08-17,2022-08-17 23:12:03.716038,8.769,8.80213158067963,0.28,16.966,0,8.78953771353276
2022-08-17,2022-08-17 23:27:03.716038,8.789,8.81991857928008,0.27,16.873,0,8.81269115522257
2022-08-17,2022-08-17 23:42:03.716038,8.81,8.84314987961314,0.28,16.737,0,8.83557094251616
2022-08-17,2022-08-17 23:57:03.716038,8.84,8.87167394664739,0.28,16.593,0,8.85837180337384
2022-08-17,2022-08-18 00:12:03.716038,8.865,8.89328150463734,0.28,16.482,0,8.88139978861177
2022-08-17,2022-08-18 00:27:03.716038,8.89,8.91197893477816,0.28,16.38,0,8.90413318187979
2022-08-17,2022-08-18 00:42:03.716038,8.902,8.93191352589752,0.27,16.286,0,8.92689988202371
2022-08-17,2022-08-18 00:57:03.716038,8.91,8.94523378810216,0.28,16.21,0,8.94904644962275
2022-08-17,2022-08-18 01:12:03.716038,8.938,8.96493213832028,0.28,16.107,0,8.97024414566313
2022-08-17,2022-08-18 01:27:03.716038,8.956,8.97934595703394,0.28,16.031,0,8.99102742371976
2022-08-17,2022-08-18 01:42:03.716038,8.981,9.00384811291869,0.28,15.911,0,9.01167956511034
2022-08-17,2022-08-18 01:57:03.716038,8.993,9.01608222971513,0.28,15.843,0,9.03210661632974
2022-08-17,2022-08-18 02:12:03.716038,9.015,9.03471347601077,0.28,15.749,0,9.05203800396318
2022-08-17,2022-08-18 02:27:03.716038,9.028,9.04729902614161,0.28,15.68,0,9.07154307720391
2022-08-17,2022-08-18 02:42:03.716038,9.046,9.06463154165395,0.28,15.595,0,9.09060069131331
2022-08-17,2022-08-18 02:57:03.716038,9.063,9.0770986865477,0.27,15.535,0,9.1096326942178
2022-08-17,2022-08-18 03:12:03.716038,9.072,9.09191538973642,0.28,15.449,0,9.12813692088436
2022-08-17,2022-08-18 03:27:03.716038,9.091,9.11080945748746,0.28,15.363,0,9.14610412524513
2022-08-17,2022-08-18 03:42:03.716038,9.104,9.12210777070982,0.28,15.303,0,9.16379549434362
2022-08-17,2022-08-18 03:57:03.716038,9.119,9.12991404869516,0.28,15.252,0,9.18069150980263
2022-08-18,2022-08-18 04:12:03.716038,9.134,9.14608859927339,0.28,15.174,0,9.134
2022-08-18,2022-08-18 04:27:03.716038,9.143,9.15894272044336,0.28,15.114,0,9.14895283591151
2022-08-18,2022-08-18 04:42:03.716038,9.155,9.16574211713543,0.28,15.089,0,9.16315959349994
2022-08-18,2022-08-18 04:57:03.716038,9.172,9.17665376369912,0.28,15.037,0,9.17658907683023
2022-08-18,2022-08-18 05:12:03.716038,9.185,9.19043828631818,0.27,14.977,47.9172642743476,9.19063354380914
2022-08-18,2022-08-18 05:27:03.716038,9.204,9.19374224141191,0.28,14.951,146.266701333038,9.20548640583168
2022-08-18,2022-08-18 05:42:03.716038,9.218,9.19718759240425,0.28,14.934,245.660172383795,9.22060155023124
2022-08-18,2022-08-18 05:57:03.716038,9.249,9.20633399866124,0.28,14.899,345.671927633908,9.23663073088581
2022-08-18,2022-08-18 06:12:03.716038,9.298,9.20517260850985,0.28,14.908,445.873568793847,9.25311751987136
2022-08-18,2022-08-18 06:27:03.716038,9.355,9.20396580259779,0.28,14.908,545.835884005319,9.26924544935163
2022-08-18,2022-08-18 06:42:03.716038,9.396,9.20495964276066,0.28,14.908,645.130686443047,9.28521268970148
2022-08-18,2022-08-18 06:57:03.716038,9.377,9.20175501529671,0.28,14.908,743.332648443555,9.30087879653551
2022-08-18,2022-08-18 07:12:03.716038,9.439,9.20612099356656,0.28,14.899,840.021123288703,9.31650427019609
2022-08-18,2022-08-18 07:27:03.716038,9.524,9.19979669600672,0.28,14.925,934.78194722054,9.33182561527676
2022-08-18,2022-08-18 07:42:03.716038,9.565,9.17045218867912,0.28,15.063,1027.20921332948,9.34435488544537
2022-08-18,2022-08-18 07:57:03.716038,9.568,9.15034491079672,0.27,15.166,1116.90701035619,9.35408200154414
2022-08-18,2022-08-18 08:12:03.716038,9.532,9.14242895099432,0.28,15.2,1203.49111855062,9.36224040648668
2022-08-18,2022-08-18 08:27:03.716038,9.532,9.12701259847553,0.28,15.278,1286.59065545653,9.36864319432117
2022-08-18,2022-08-18 08:42:03.716038,9.523,9.11867098584868,0.28,15.32,1365.84966467395,9.37410571148021
2022-08-18,2022-08-18 08:57:03.716038,9.528,9.10844534475722,0.29,15.338,1440.92864046917,9.3783221960589
2022-08-18,2022-08-18 09:12:03.716038,9.524,9.10009167802943,0.28,15.415,1511.50598212164,9.38211165349232
2022-08-18,2022-08-18 09:27:03.716038,9.506,9.07650221959848,0.28,15.526,1577.27937154004,9.38515320717469
2022-08-18,2022-08-18 09:42:03.716038,9.506,9.05172379532765,0.28,15.646,1637.96706818758,9.38544779863828
2022-08-18,2022-08-18 09:57:03.716038,9.515,9.00412049964561,0.28,15.885,1693.30911593139,9.38139811897497
2022-08-18,2022-08-18 10:12:03.716038,9.465,8.95496249442253,0.27,16.141,1743.06845661631,9.37250906959941
2022-08-18,2022-08-18 10:27:03.716038,9.415,8.89622422021505,0.28,16.431,1787.03194545371,9.35748668982245
2022-08-18,2022-08-18 10:42:03.716038,9.343,8.85475964887707,0.28,16.643,1825.01126408878,9.33673142753027
2022-08-18,2022-08-18 10:57:03.716038,9.305,8.82498746687142,0.28,16.796,1856.84372722604,9.31416124633393
2022-08-18,2022-08-18 11:12:03.716038,9.286,8.79414125642223,0.28,16.958,1882.39297953654,9.29074512173928
2022-08-18,2022-08-18 11:27:03.716038,9.25,8.76189538872131,0.28,17.127,1901.54957973845,9.26625974861702
2022-08-18,2022-08-18 11:42:03.716038,9.214,8.71506488035135,0.27,17.372,1914.23146938523,9.24040877201893
2022-08-18,2022-08-18 11:57:03.716038,9.2,8.67599077811517,0.28,17.575,1920.38432439474,9.21168249439764
2022-08-18,2022-08-18 12:12:03.716038,9.145,8.61904455135298,0.28,17.888,1919.98178774699,9.17849044698547
2022-08-18,2022-08-18 12:27:03.716038,9.117,8.59134860727927,0.28,18.039,1913.02558240423,9.1433039447254
2022-08-18,2022-08-18 12:42:03.716038,9.066,8.56426104820754,0.28,18.183,1899.54550394447,9.10878614893631
2022-08-18,2022-08-18 12:57:03.716038,9.035,8.54252281000421,0.28,18.309,1879.59929293058,9.07519279604242
2022-08-18,2022-08-18 13:12:03.716038,9.039,8.50841136045059,0.27,18.511,1853.27238762025,9.04260652291452
2022-08-18,2022-08-18 13:27:03.716038,8.931,8.50109099932267,0.27,18.545,1820.67755797154,9.01195996189191
2022-08-18,2022-08-18 13:42:03.716038,8.925,8.48848583711262,0.28,18.62,1781.95442261382,8.98271489763049
2022-08-18,2022-08-18 13:57:03.716038,8.889,8.47763377628795,0.28,18.671,1737.26885084276,8.95424373038816
2022-08-18,2022-08-18 14:12:03.716038,8.859,8.48179517355931,0.28,18.654,1686.81225208366,8.9286749058863
2022-08-18,2022-08-18 14:27:03.716038,8.815,8.48841043797307,0.28,18.62,1630.8007559855,8.90688493354351
2022-08-18,2022-08-18 14:42:03.716038,8.79,8.48220280709665,0.28,18.646,1569.47428674597,8.88730051616132
2022-08-18,2022-08-18 14:57:03.716038,8.802,8.48532790580081,0.27,18.637,1503.09553523999,8.86999412193804
2022-08-18,2022-08-18 15:12:03.716038,8.798,8.47822340132395,0.28,18.662,1431.94883396952,8.85359909093885
2022-08-18,2022-08-18 15:27:03.716038,8.829,8.48452704809478,0.28,18.637,1356.33893902005,8.83730181402864
2022-08-18,2022-08-18 15:42:03.716038,8.82,8.49219656841877,0.28,18.595,1276.58972465723,8.82303849633169
2022-08-18,2022-08-18 15:57:03.716038,8.829,8.494020720724,0.28,18.587,1193.04279605952,8.81003250230089
2022-08-18,2022-08-18 16:12:03.716038,8.811,8.50223303559296,0.28,18.545,1106.05602608738,8.79804427963222
2022-08-18,2022-08-18 16:27:03.716038,8.792,8.50984536124558,0.27,18.494,1016.0020222044,8.78795589724476
2022-08-18,2022-08-18 16:42:03.716038,8.811,8.51898970600044,0.27,18.444,923.266530575988,8.77943894978073
2022-08-18,2022-08-18 16:57:03.716038,8.816,8.5179778649694,0.28,18.444,828.246783639252,8.77024848696523
2022-08-18,2022-08-18 17:12:03.716038,8.788,8.53270459999441,0.27,18.36,731.349798583678,8.76145278942104
2022-08-18,2022-08-18 17:27:03.716038,8.746,8.53886680641123,0.27,18.318,632.990633893085,8.75409173620648
2022-08-18,2022-08-18 17:42:03.716038,8.754,8.55565129598271,0.28,18.216,533.590611419651,8.74706722097822
2022-08-18,2022-08-18 17:57:03.716038,8.719,8.56134341684169,0.27,18.183,433.575511755027,8.7407020596033
2022-08-18,2022-08-18 18:12:03.716038,8.688,8.57480368731055,0.28,18.098,333.373750240267,8.73468682778298
2022-08-18,2022-08-18 18:27:03.716038,8.665,8.59497865446192,0.28,17.997,233.414541952004,8.72970906909977
2022-08-18,2022-08-18 18:42:03.716038,8.645,8.61547954033787,0.27,17.888,134.126063154943,8.72683593207698
2022-08-18,2022-08-18 18:57:03.716038,8.63,8.62422059217581,0.28,17.829,35.9336171262323,8.72456647245793
2022-08-18,2022-08-18 19:12:03.716038,8.626,8.64365199582262,0.28,17.736,0,8.72311783693579
2022-08-18,2022-08-18 19:27:03.716038,8.628,8.65671433808466,0.27,17.668,0,8.72426842972608
2022-08-18,2022-08-18 19:42:03.716038,8.629,8.67474204181121,0.27,17.584,0,8.72788790019266
2022-08-18,2022-08-18 19:57:03.716038,8.641,8.69027231105736,0.27,17.499,0,8.73355449026308
2022-08-18,2022-08-18 20:12:03.716038,8.675,8.71153677302057,0.28,17.381,0,8.74096943261141
2022-08-18,2022-08-18 20:27:03.716038,8.682,8.72394799981026,0.28,17.305,0,8.74961786501517
2022-08-18,2022-08-18 20:42:03.716038,8.696,8.74095316288761,0.28,17.22,0,8.75920176236228
2022-08-18,2022-08-18 20:57:03.716038,8.715,8.75735580458138,0.28,17.127,0,8.76988041698085
2022-08-18,2022-08-18 21:12:03.716038,8.746,8.78001547023566,0.28,16.991,0,8.78191287731689
2022-08-18,2022-08-18 21:27:03.716038,8.756,8.79808865469645,0.27,16.924,0,8.79544135664535
2022-08-18,2022-08-18 21:42:03.716038,8.77,8.81693903799073,0.27,16.813,0,8.80994350982368
2022-08-18,2022-08-18 21:57:03.716038,8.794,8.83376513108552,0.28,16.72,0,8.82472204761844
2022-08-18,2022-08-18 22:12:03.716038,8.817,8.85167600896581,0.28,16.618,0,8.83966167575207
2022-08-18,2022-08-18 22:27:03.716038,8.831,8.87194241000906,0.28,16.508,0,8.85522095223932
2022-08-18,2022-08-18 22:42:03.716038,8.853,8.89184151885897,0.28,16.397,0,8.8714528908271
2022-08-18,2022-08-18 22:57:03.716038,8.869,8.90725967406778,0.28,16.312,0,8.88789178791095
2022-08-18,2022-08-18 23:12:03.716038,8.905,8.93045561066095,0.28,16.193,0,8.90475026464117
2022-08-18,2022-08-18 23:27:03.716038,8.918,8.94748284850209,0.28,16.099,0,8.92208469795814
2022-08-18,2022-08-18 23:42:03.716038,8.944,8.96832595771096,0.28,15.996,0,8.93964684483092
2022-08-18,2022-08-18 23:57:03.716038,8.953,8.98431146442634,0.28,15.902,0,8.9573254515192
2022-08-18,2022-08-19 00:12:03.716038,8.962,8.99752362756895,0.28,15.826,0,8.9745394204432
2022-08-18,2022-08-19 00:27:03.716038,8.997,9.01754013856313,0.28,15.714,0,8.99165517510742
2022-08-18,2022-08-19 00:42:03.716038,9.002,9.03312203904179,0.28,15.629,0,9.00886269179087
2022-08-18,2022-08-19 00:57:03.716038,9.026,9.05031033300543,0.28,15.543,0,9.02594093315772
2022-08-18,2022-08-19 01:12:03.716038,9.043,9.06647960903201,0.28,15.449,0,9.04295224129146
2022-08-18,2022-08-19 01:27:03.716038,9.058,9.08396268822391,0.28,15.355,0,9.0599276603933
2022-08-18,2022-08-19 01:42:03.716038,9.077,9.09877075452264,0.28,15.278,0,9.0767743052469
2022-08-18,2022-08-19 01:57:03.716038,9.09,9.10679478702537,0.28,15.235,0,9.09282426200651
2022-08-18,2022-08-19 02:12:03.716038,9.09,9.11533613008004,0.28,15.192,0,9.1077402271777
2022-08-18,2022-08-19 02:27:03.716038,9.114,9.12944490498621,0.28,15.114,0,9.12213136472572
2022-08-18,2022-08-19 02:42:03.716038,9.123,9.13893211242597,0.27,15.063,0,9.13637153439593
2022-08-18,2022-08-19 02:57:03.716038,9.129,9.15466009032698,0.28,14.985,0,9.15037351180101
2022-08-18,2022-08-19 03:12:03.716038,9.14,9.15680335907842,0.28,14.968,0,9.16341463132589
2022-08-18,2022-08-19 03:27:03.716038,9.145,9.16410189283769,0.28,14.925,0,9.17525234634485
2022-08-18,2022-08-19 03:42:03.716038,9.157,9.17054991910643,0.28,14.882,0,9.18637416696838
2022-08-18,2022-08-19 03:57:03.716038,9.159,9.17725954471823,0.28,14.856,0,9.19684176310235
2022-08-19,2022-08-19 04:12:03.716038,9.163,9.18579969867467,0.27,14.813,0,9.163
2022-08-19,2022-08-19 04:27:03.716038,9.164,9.18529164674974,0.28,14.813,0,9.17157124030281
2022-08-19,2022-08-19 04:42:03.716038,9.184,9.19721478308619,0.28,14.761,0,9.17960355494693
2022-08-19,2022-08-19 04:57:03.716038,9.191,9.19947247621694,0.28,14.744,0,9.18748784023213
2022-08-19,2022-08-19 05:12:03.716038,9.192,9.20196571923031,0.28,14.727,39.4627973109241,9.19495598476589
2022-08-19,2022-08-19 05:27:03.716038,9.213,9.21069250157148,0.28,14.692,137.966679224918,9.20367027504741
2022-08-19,2022-08-19 05:42:03.716038,9.229,9.21266675116568,0.27,14.684,237.509600101864,9.21425691895193
2022-08-19,2022-08-19 05:57:03.716038,9.243,9.21336512194041,0.27,14.675,337.665164583841,9.22586471060356
2022-08-19,2022-08-19 06:12:03.716038,9.245,9.21720152885537,0.27,14.658,438.004352919909,9.23834086069181
2022-08-19,2022-08-19 06:27:03.716038,9.256,9.22088751990461,0.27,14.641,538.097358685989,9.25178287623565
2022-08-19,2022-08-19 06:42:03.716038,9.222,9.2217338800141,0.27,14.641,637.515429797085,9.26579929696634
2022-08-19,2022-08-19 06:57:03.716038,9.27,9.21859804287906,0.27,14.658,735.832705162526,9.27975023062236
2022-08-19,2022-08-19 07:12:03.716038,9.267,9.21821587714934,0.28,14.641,832.628038852867,9.2930872709834
2022-08-19,2022-08-19 07:27:03.716038,9.341,9.21329379222863,0.27,14.675,927.486804095759,9.30615833119433
2022-08-19,2022-08-19 07:42:03.716038,9.372,9.21133424396318,0.27,14.692,1020.0026693253,9.31926157282822
2022-08-19,2022-08-19 07:57:03.716038,9.409,9.20162318138941,0.28,14.735,1109.77933881984,9.33097074028624
2022-08-19,2022-08-19 08:12:03.716038,9.476,9.18704063997422,0.27,14.804,1196.43225010837,9.34098525061541
