"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 07:42:38.677389,9.523,9.71239897969034,1.09,13.657,1070.62434985333,9.47645903368721
2022-08-12,2022-08-12 07:57:38.677389,9.513,9.67972892448486,1.09,13.805,1159.04341811202,9.49128474836028
2022-08-12,2022-08-12 08:12:38.677389,9.527,9.65994105102447,1.09,13.892,1244.4118591294,9.50470915270162
2022-08-12,2022-08-12 08:27:38.677389,9.521,9.62752175882895,1.09,14.04,1326.36402711895,9.51676355882897
2022-08-12,2022-08-12 08:42:38.677389,9.533,9.60679611732737,1.09,14.136,1404.54890860865,9.52743444802861
2022-08-12,2022-08-12 08:57:38.677389,9.534,9.58081928922453,1.09,14.248,1478.63162571949,9.53697502667011
2022-08-12,2022-08-12 09:12:38.677389,9.527,9.54866705746048,1.08,14.404,1548.29487072954,9.54497109036925
2022-08-12,2022-08-12 09:27:38.677389,9.521,9.51313414407961,1.09,14.56,1613.24026492199,9.55103743027677
2022-08-12,2022-08-12 09:42:38.677389,9.513,9.4761323876419,1.08,14.733,1673.18963680016,9.55502752597947
2022-08-12,2022-08-12 09:57:38.677389,9.51,9.43387797857,1.08,14.94,1727.88621341571,9.55674584149375
2022-08-12,2022-08-12 10:12:38.677389,9.484,9.39208075409771,1.08,15.138,1777.09572020252,9.55600869660732
2022-08-12,2022-08-12 10:27:38.677389,9.477,9.3737315812229,1.09,15.215,1820.60738444881,9.55377367581455
2022-08-12,2022-08-12 10:42:38.677389,9.459,9.39730140535266,1.08,15.095,1858.23483807239,9.55269912664489
2022-08-12,2022-08-12 10:57:38.677389,9.502,9.38192357625633,1.08,15.163,1889.81691584423,9.55275343268914
2022-08-12,2022-08-12 11:12:38.677389,9.501,9.35441079042861,1.09,15.292,1915.21834573587,9.55157306338014
2022-08-12,2022-08-12 11:27:38.677389,9.52,9.32286318112595,1.08,15.447,1934.33032828493,9.54853682370605
2022-08-12,2022-08-12 11:42:38.677389,9.501,9.28884866191293,1.08,15.61,1947.07100265586,9.54345172044267
2022-08-12,2022-08-12 11:57:38.677389,9.492,9.26562767875436,1.08,15.721,1953.38579723641,9.53661971176754
2022-08-12,2022-08-12 12:12:38.677389,9.505,9.25058482581673,1.09,15.789,1953.2476634118,9.52875745468195
2022-08-12,2022-08-12 12:27:38.677389,9.494,9.23654244143689,1.08,15.849,1946.65719142611,9.52026379649386
2022-08-12,2022-08-12 12:42:38.677389,9.472,9.25055033871037,1.08,15.772,1933.64260786391,9.51232592208192
2022-08-12,2022-08-12 12:57:38.677389,9.479,9.23381637414128,1.08,15.849,1914.25965478098,9.50460137829903
2022-08-12,2022-08-12 13:12:38.677389,9.495,9.21287566199641,1.08,15.952,1888.59135093835,9.49551195174345
2022-08-12,2022-08-12 13:27:38.677389,9.455,9.18452787699423,1.08,16.097,1856.74763627462,9.48455923937043
2022-08-12,2022-08-12 13:42:38.677389,9.431,9.16015532890003,1.08,16.216,1818.86490097627,9.47162694440869
2022-08-12,2022-08-12 13:57:38.677389,9.419,9.15857323594971,1.08,16.225,1775.10540137752,9.45787166541732
2022-08-12,2022-08-12 14:12:38.677389,9.38,9.16024943030729,1.08,16.208,1725.65656493808,9.44433652500094
2022-08-12,2022-08-12 14:27:38.677389,9.381,9.19668859561892,1.08,16.02,1670.73018749889,9.43247125034131
2022-08-12,2022-08-12 14:42:38.677389,9.38,9.21127762842187,1.08,15.943,1610.56152618908,9.42256431082678
2022-08-12,2022-08-12 14:57:38.677389,9.397,9.22264261081855,1.09,15.884,1545.4082917079,9.41328523565998
2022-08-12,2022-08-12 15:12:38.677389,9.412,9.21755384529347,1.09,15.909,1475.54954459626,9.40368954600728
2022-08-12,2022-08-12 15:27:38.677389,9.446,9.22529716490654,1.09,15.884,1401.28449989751,9.39359953590178
2022-08-12,2022-08-12 15:42:38.677389,9.415,9.23990625275728,1.09,15.807,1322.93124571459,9.38377418627632
2022-08-12,2022-08-12 15:57:38.677389,9.404,9.25110381338822,1.09,15.755,1240.82538066275,9.37425583482841
2022-08-12,2022-08-12 16:12:38.677389,9.406,9.27198837415872,1.08,15.661,1155.31857655639,9.36519122621323
2022-08-12,2022-08-12 16:27:38.677389,9.419,9.29356272678665,1.09,15.558,1066.77707206261,9.35689537166955
2022-08-12,2022-08-12 16:42:38.677389,9.425,9.30459317878854,1.08,15.498,975.580104116733,9.34883671614812
2022-08-12,2022-08-12 16:57:38.677389,9.421,9.31384848804981,1.09,15.455,882.118283596568,9.34046978704848
2022-08-12,2022-08-12 17:12:38.677389,9.429,9.32828717733273,1.08,15.387,786.791922206801,9.33189280756386
2022-08-12,2022-08-12 17:27:38.677389,9.426,9.33896895810475,1.09,15.344,690.009317954146,9.32315951692942
2022-08-12,2022-08-12 17:42:38.677389,9.404,9.35093942221901,1.09,15.292,592.185006373134,9.31419345275475
2022-08-12,2022-08-12 17:57:38.677389,9.37,9.35980678155071,1.09,15.249,493.737984823572,9.30488569597676
2022-08-12,2022-08-12 18:12:38.677389,9.347,9.36692802555812,1.09,15.232,395.089918142557,9.29506402018166
2022-08-12,2022-08-12 18:27:38.677389,9.316,9.37592994914117,1.09,15.189,296.663332298907,9.28477136979616
2022-08-12,2022-08-12 18:42:38.677389,9.288,9.37953677496238,1.09,15.181,198.879804827814,9.27391471404274
2022-08-12,2022-08-12 18:57:38.677389,9.276,9.3864504909861,1.09,15.146,102.15815911557,9.26247122078999
2022-08-12,2022-08-12 19:12:38.677389,9.25,9.39319039027711,1.1,15.121,6.91267045594952,9.25073274588206
2022-08-12,2022-08-12 19:27:38.677389,9.216,9.39365513058408,1.09,15.112,0,9.23921970867992
2022-08-12,2022-08-12 19:42:38.677389,9.178,9.39523058988011,1.1,15.129,0,9.22862131626029
2022-08-12,2022-08-12 19:57:38.677389,9.147,9.38311043061277,1.09,15.198,0,9.21845310837086
2022-08-12,2022-08-12 20:12:38.677389,9.125,9.38326389201802,1.1,15.206,0,9.20862545130812
2022-08-12,2022-08-12 20:27:38.677389,9.102,9.38116044507192,1.09,15.224,0,9.19949491260506
2022-08-12,2022-08-12 20:42:38.677389,9.113,9.39875261248327,1.09,15.138,0,9.19156593188352
2022-08-12,2022-08-12 20:57:38.677389,9.114,9.4307381814895,1.09,14.983,0,9.18613621245207
2022-08-12,2022-08-12 21:12:38.677389,9.132,9.44894102705437,1.09,14.897,0,9.18302365554404
2022-08-12,2022-08-12 21:27:38.677389,9.097,9.44639926655739,1.09,14.914,0,9.18074326327529
2022-08-12,2022-08-12 21:42:38.677389,9.068,9.42294572455325,1.09,15.034,0,9.1776658289663
2022-08-12,2022-08-12 21:57:38.677389,9.036,9.41398446033444,1.08,15.086,0,9.17350604683325
2022-08-12,2022-08-12 22:12:38.677389,9.049,9.43292341545158,1.09,15,0,9.17004945934598
2022-08-12,2022-08-12 22:27:38.677389,9.102,9.47121075525424,1.09,14.81,0,9.16911325841171
2022-08-12,2022-08-12 22:42:38.677389,9.149,9.51783419701522,1.09,14.595,0,9.17140894248635
2022-08-12,2022-08-12 22:57:38.677389,9.203,9.56339180177896,1.09,14.378,0,9.17692456224614
2022-08-12,2022-08-12 23:12:38.677389,9.24,9.60444074749296,1.09,14.188,0,9.18517571955853
2022-08-12,2022-08-12 23:27:38.677389,9.27,9.64034585482082,1.08,14.031,0,9.19547857785763
2022-08-12,2022-08-12 23:42:38.677389,9.312,9.68662390964368,1.08,13.823,0,9.2078445371464
2022-08-12,2022-08-12 23:57:38.677389,9.378,9.73622864590986,1.1,13.596,0,9.22289415681705
2022-08-12,2022-08-13 00:12:38.677389,9.421,9.77671958086268,1.1,13.404,0,9.24019121954527
2022-08-12,2022-08-13 00:27:38.677389,9.428,9.80184588054666,1.09,13.308,0,9.2583910705629
2022-08-12,2022-08-13 00:42:38.677389,9.427,9.80450532073135,1.09,13.299,0,9.2761096670789
2022-08-12,2022-08-13 00:57:38.677389,9.424,9.79893331857747,1.08,13.334,0,9.292307306863
2022-08-12,2022-08-13 01:12:38.677389,9.425,9.79306984322035,1.1,13.36,0,9.30700650469137
2022-08-12,2022-08-13 01:27:38.677389,9.428,9.80865843548823,1.09,13.299,0,9.32106115484955
2022-08-12,2022-08-13 01:42:38.677389,9.474,9.83935159125387,1.08,13.167,0,9.33548630883054
2022-08-12,2022-08-13 01:57:38.677389,9.487,9.86668132984479,1.08,13.053,0,9.35076482674069
2022-08-12,2022-08-13 02:12:38.677389,9.487,9.86653373162844,1.08,13.053,0,9.36586100210673
2022-08-12,2022-08-13 02:27:38.677389,9.432,9.83357281915844,1.1,13.202,0,9.37889265743763
2022-08-12,2022-08-13 02:42:38.677389,9.377,9.78059197519901,1.09,13.456,0,9.38804471572293
2022-08-12,2022-08-13 02:57:38.677389,9.318,9.73514628260581,1.09,13.666,0,9.39291688648473
2022-08-12,2022-08-13 03:12:38.677389,9.301,9.71565502589232,1.09,13.77,0,9.3950983820402
2022-08-12,2022-08-13 03:27:38.677389,9.304,9.72436282364033,1.08,13.727,0,9.39662489518878
2022-08-12,2022-08-13 03:42:38.677389,9.344,9.75445661828826,1.09,13.596,0,9.39943651478659
2022-08-12,2022-08-13 03:57:38.677389,9.376,9.77579215289722,1.08,13.5,0,9.40388765317606
2022-08-13,2022-08-13 04:12:38.677389,9.377,9.77482935750866,1.09,13.509,0,9.377
2022-08-13,2022-08-13 04:27:38.677389,9.365,9.78349093617317,1.08,13.474,0,9.38296473455276
2022-08-13,2022-08-13 04:42:38.677389,9.411,9.80583386375246,1.08,13.378,0,9.38947314720681
2022-08-13,2022-08-13 04:57:38.677389,9.464,9.85125273203342,1.08,13.176,2.66639785683962,9.39790242537658
2022-08-13,2022-08-13 05:12:38.677389,9.481,9.88089177144113,1.09,13.045,98.1415823263643,9.40934578842556
2022-08-13,2022-08-13 05:27:38.677389,9.495,9.88191557431757,1.09,13.053,195.072773294528,9.42290730842917
2022-08-13,2022-08-13 05:42:38.677389,9.472,9.855942477771,1.08,13.176,293.044795977432,9.43632980119987
2022-08-13,2022-08-13 05:57:38.677389,9.455,9.82735749073368,1.08,13.308,391.6380173566,9.44860201024308
2022-08-13,2022-08-13 06:12:38.677389,9.458,9.81145913211036,1.08,13.395,490.4301435213,9.46025125715468
2022-08-13,2022-08-13 06:27:38.677389,9.488,9.79494286220599,1.08,13.474,588.998028539544,9.47173700181952
2022-08-13,2022-08-13 06:42:38.677389,9.486,9.77749526575055,1.09,13.552,686.919486690622,9.48304503410932
2022-08-13,2022-08-13 06:57:38.677389,9.483,9.75091289911154,1.09,13.683,783.775100954339,9.49379405423253
2022-08-13,2022-08-13 07:12:38.677389,9.485,9.73304791677841,1.08,13.77,879.15001932874,9.50388321297304
2022-08-13,2022-08-13 07:27:38.677389,9.488,9.71551933153037,1.08,13.849,972.635731851889,9.51365125768118
2022-08-13,2022-08-13 07:42:38.677389,9.487,9.69612393982856,1.08,13.953,1063.83182015936,9.52306242151435
2022-08-13,2022-08-13 07:57:38.677389,9.505,9.67125779297351,1.08,14.066,1152.34767271174,9.53181649438835
2022-08-13,2022-08-13 08:12:38.677389,9.521,9.64895431167564,1.07,14.17,1237.80415786039,9.53978279755504
2022-08-13,2022-08-13 08:27:38.677389,9.541,9.62525282253604,1.08,14.283,1319.83524759176,9.54699434900059
2022-08-13,2022-08-13 08:42:38.677389,9.542,9.60721286402132,1.08,14.37,1398.08958555175,9.55359357042401
2022-08-13,2022-08-13 08:57:38.677389,9.534,9.57890244809271,1.09,14.508,1472.23199172439,9.55934595777819
2022-08-13,2022-08-13 09:12:38.677389,9.526,9.54582679095307,1.08,14.664,1541.94489833065,9.56366644745853
2022-08-13,2022-08-13 09:27:38.677389,9.519,9.52146962501377,1.08,14.785,1606.92970981093,9.56672786763389
2022-08-13,2022-08-13 09:42:38.677389,9.533,9.50108768273214,1.08,14.888,1666.90808198497,9.56899243451593
2022-08-13,2022-08-13 09:57:38.677389,9.522,9.46887825509331,1.08,15.034,1721.62311412359,9.57010802944781
2022-08-13,2022-08-13 10:12:38.677389,9.531,9.45452147770191,1.08,15.112,1770.84044940126,9.5702879379857
2022-08-13,2022-08-13 10:27:38.677389,9.534,9.43954985996679,1.09,15.172,1814.34927864678,9.57012141198235
2022-08-13,2022-08-13 10:42:38.677389,9.549,9.43095295829824,1.08,15.215,1851.96324333814,9.56979657913815
2022-08-13,2022-08-13 10:57:38.677389,9.579,9.42031618077168,1.08,15.258,1883.52123381144,9.56942756688142
2022-08-13,2022-08-13 11:12:38.677389,9.577,9.40271716838052,1.09,15.335,1908.8880793454,9.56844837123142
2022-08-13,2022-08-13 11:27:38.677389,9.584,9.38435754204922,1.09,15.421,1927.95512711785,9.56647737275373
2022-08-13,2022-08-13 11:42:38.677389,9.56,9.36897772988647,1.08,15.49,1940.64070762367,9.56366481665724
2022-08-13,2022-08-13 11:57:38.677389,9.545,9.35010424250636,1.08,15.584,1946.89048449839,9.55993190292757
2022-08-13,2022-08-13 12:12:38.677389,9.53,9.32065935834339,1.09,15.73,1946.67768724581,9.55454544587495
2022-08-13,2022-08-13 12:27:38.677389,9.534,9.29963655239991,1.08,15.841,1940.0032259307,9.54747519554267
2022-08-13,2022-08-13 12:42:38.677389,9.525,9.29691388796892,1.08,15.849,1926.89568729046,9.5398699933022
2022-08-13,2022-08-13 12:57:38.677389,9.563,9.30818806523678,1.08,15.781,1907.41121230604,9.53291185282435
2022-08-13,2022-08-13 13:12:38.677389,9.55,9.30225366792221,1.08,15.815,1881.63325575961,9.52629946971988
2022-08-13,2022-08-13 13:27:38.677389,9.525,9.27846004988013,1.09,15.935,1849.67222876465,9.5184144168103
2022-08-13,2022-08-13 13:42:38.677389,9.46,9.23097281513427,1.09,16.165,1811.66502591709,9.50754758696219
2022-08-13,2022-08-13 13:57:38.677389,9.41,9.19199823474561,1.09,16.37,1767.77443890434,9.49323350948016
2022-08-13,2022-08-13 14:12:38.677389,9.389,9.17072091909163,1.09,16.481,1718.1884592791,9.47670139809086
2022-08-13,2022-08-13 14:27:38.677389,9.378,9.16126054935374,1.09,16.515,1663.11947325556,9.4592531783861
2022-08-13,2022-08-13 14:42:38.677389,9.358,9.16407901589056,1.1,16.498,1602.80335204275,9.44184215470004
2022-08-13,2022-08-13 14:57:38.677389,9.361,9.16907269785314,1.08,16.464,1537.49844152096,9.42501771791241
2022-08-13,2022-08-13 15:12:38.677389,9.34,9.16827666211975,1.09,16.464,1467.48445574656,9.40849800809875
2022-08-13,2022-08-13 15:27:38.677389,9.329,9.16965724982447,1.09,16.455,1393.06127889235,9.39197439588151
2022-08-13,2022-08-13 15:42:38.677389,9.338,9.19592870623054,1.1,16.319,1314.54768072958,9.37649646778554
2022-08-13,2022-08-13 15:57:38.677389,9.369,9.23638717109588,1.09,16.106,1232.27995135546,9.36349261737188
2022-08-13,2022-08-13 16:12:38.677389,9.373,9.26317280176346,1.1,15.969,1146.61046071481,9.35270710588208
2022-08-13,2022-08-13 16:27:38.677389,9.374,9.28734737334882,1.1,15.841,1057.90614941623,9.34322647778171
2022-08-13,2022-08-13 16:42:38.677389,9.373,9.31567718987805,1.1,15.695,966.546956961271,9.33493212759833
2022-08-13,2022-08-13 16:57:38.677389,9.388,9.33900148368137,1.08,15.584,872.924194480135,9.32756441388013
2022-08-13,2022-08-13 17:12:38.677389,9.404,9.36773173180625,1.08,15.43,777.438868592934,9.3209925974314
2022-08-13,2022-08-13 17:27:38.677389,9.412,9.3996326484084,1.09,15.267,680.499963812084,9.31554294297603
2022-08-13,2022-08-13 17:42:38.677389,9.429,9.43980959864384,1.09,15.077,582.522690850318,9.31152895341767
2022-08-13,2022-08-13 17:57:38.677389,9.432,9.47073084002739,1.09,14.931,483.926708107116,9.30871942181671
2022-08-13,2022-08-13 18:12:38.677389,9.423,9.48781701982564,1.08,14.854,385.134324205266,9.30604345748765
2022-08-13,2022-08-13 18:27:38.677389,9.41,9.50134934391424,1.09,14.785,286.568689123431,9.30290235649593
2022-08-13,2022-08-13 18:42:38.677389,9.426,9.53152361975014,1.09,14.646,188.651981851882,9.29989756080319
2022-08-13,2022-08-13 18:57:38.677389,9.449,9.57829420875446,1.09,14.43,91.8036019247744,9.29817708444738
2022-08-13,2022-08-13 19:12:38.677389,9.465,9.62502822439172,1.08,14.214,0,9.29816867314671
2022-08-13,2022-08-13 19:27:38.677389,9.492,9.67022276104657,1.09,14.005,0,9.30064967769764
2022-08-13,2022-08-13 19:42:38.677389,9.506,9.70198004205833,1.09,13.858,0,9.30582023329704
2022-08-13,2022-08-13 19:57:38.677389,9.491,9.71426085318198,1.09,13.805,0,9.3121770629254
2022-08-13,2022-08-13 20:12:38.677389,9.437,9.70955191281726,1.08,13.831,0,9.31822066124453
2022-08-13,2022-08-13 20:27:38.677389,9.439,9.71315614644291,1.08,13.823,0,9.32366778439429
2022-08-13,2022-08-13 20:42:38.677389,9.427,9.71741521205335,1.08,13.805,0,9.3289913111402
2022-08-13,2022-08-13 20:57:38.677389,9.438,9.73265093694103,1.09,13.736,0,9.3347212667787
2022-08-13,2022-08-13 21:12:38.677389,9.433,9.74177203829337,1.08,13.692,0,9.3408882698328
2022-08-13,2022-08-13 21:27:38.677389,9.428,9.75418951854643,1.08,13.64,0,9.34724984367979
2022-08-13,2022-08-13 21:42:38.677389,9.391,9.7355147389996,1.09,13.727,0,9.3530268907719
2022-08-13,2022-08-13 21:57:38.677389,9.347,9.71362289806761,1.1,13.823,0,9.35714591132192
2022-08-13,2022-08-13 22:12:38.677389,9.316,9.69524993471441,1.09,13.91,0,9.35951581413387
2022-08-13,2022-08-13 22:27:38.677389,9.329,9.69760010297174,1.09,13.901,0,9.36102700326715
2022-08-13,2022-08-13 22:42:38.677389,9.32,9.70751476002203,1.09,13.858,0,9.36286687509524
2022-08-13,2022-08-13 22:57:38.677389,9.33,9.7117712032611,1.09,13.831,0,9.36507581590789
2022-08-13,2022-08-13 23:12:38.677389,9.333,9.71846964377261,1.09,13.797,0,9.36750814434202
2022-08-13,2022-08-13 23:27:38.677389,9.309,9.70600152252634,1.09,13.858,0,9.36955150773137
2022-08-13,2022-08-13 23:42:38.677389,9.302,9.69968151757517,1.08,13.901,0,9.37066366850199
2022-08-13,2022-08-13 23:57:38.677389,9.301,9.70562839547261,1.09,13.858,0,9.37167852847017
2022-08-13,2022-08-14 00:12:38.677389,9.352,9.74277352048624,1.08,13.701,0,9.37415933035018
2022-08-13,2022-08-14 00:27:38.677389,9.395,9.78197107456734,1.09,13.509,0,9.37917331636673
2022-08-13,2022-08-14 00:42:38.677389,9.424,9.8082851414685,1.09,13.386,0,9.38623452311575
2022-08-13,2022-08-14 00:57:38.677389,9.428,9.82064693654674,1.08,13.325,0,9.3940189259477
2022-08-13,2022-08-14 01:12:38.677389,9.419,9.8236445903826,1.08,13.316,0,9.40165609716118
2022-08-13,2022-08-14 01:27:38.677389,9.428,9.83263832045951,1.07,13.273,0,9.4090379256139
2022-08-13,2022-08-14 01:42:38.677389,9.42,9.83299509797999,1.08,13.273,0,9.41620196681511
2022-08-13,2022-08-14 01:57:38.677389,9.42,9.83154485994009,1.09,13.281,0,9.42302245532701
2022-08-13,2022-08-14 02:12:38.677389,9.415,9.83311861094377,1.08,13.281,0,9.42934740161027
2022-08-13,2022-08-14 02:27:38.677389,9.392,9.82358186208836,1.09,13.325,0,9.43492865348079
2022-08-13,2022-08-14 02:42:38.677389,9.376,9.80554881979679,1.09,13.404,0,9.43923544713222
2022-08-13,2022-08-14 02:57:38.677389,9.367,9.79780068376435,1.08,13.439,0,9.44220179104445
2022-08-13,2022-08-14 03:12:38.677389,9.357,9.79089916204659,1.08,13.474,0,9.44432026027537
2022-08-13,2022-08-14 03:27:38.677389,9.375,9.80350131293751,1.09,13.413,0,9.44659377058722
2022-08-13,2022-08-14 03:42:38.677389,9.391,9.81621621785817,1.08,13.351,0,9.44959268144354
2022-08-13,2022-08-14 03:57:38.677389,9.381,9.82072097945931,1.08,13.334,0,9.45286813803376
2022-08-14,2022-08-14 04:12:38.677389,9.389,9.83111363793191,1.08,13.29,0,9.389
2022-08-14,2022-08-14 04:27:38.677389,9.395,9.84134600537187,1.08,13.246,0,9.39250277891763
2022-08-14,2022-08-14 04:42:38.677389,9.401,9.84195497515343,1.08,13.246,0,9.39612810215316
2022-08-14,2022-08-14 04:57:38.677389,9.402,9.84738123686451,1.07,13.229,0,9.3995624233043
2022-08-14,2022-08-14 05:12:38.677389,9.396,9.83658086315187,1.08,13.281,89.9394598507645,9.40346845685104
2022-08-14,2022-08-14 05:27:38.677389,9.376,9.82349710506234,1.08,13.351,187.026568026078,9.4082826353606
2022-08-14,2022-08-14 05:42:38.677389,9.381,9.81034368241501,1.08,13.413,285.151010792334,9.41379492077486
2022-08-14,2022-08-14 05:57:38.677389,9.39,9.7989825481678,1.08,13.465,383.892496483681,9.42002250636963
2022-08-14,2022-08-14 06:12:38.677389,9.414,9.79135236242534,1.08,13.5,482.828090384422,9.42711198443521
2022-08-14,2022-08-14 06:27:38.677389,9.404,9.77718716757168,1.08,13.57,581.534026162549,9.43489707261315
2022-08-14,2022-08-14 06:42:38.677389,9.434,9.76781155408326,1.08,13.622,679.587521045364,9.44325440065183
2022-08-14,2022-08-14 06:57:38.677389,9.425,9.73555956627312,1.08,13.762,776.568586707276,9.45146105847628
2022-08-14,2022-08-14 07:12:38.677389,9.411,9.70737550290032,1.08,13.901,872.061828111672,9.45881142873314
2022-08-14,2022-08-14 07:27:38.677389,9.431,9.6805092512077,1.08,14.023,965.658222833983,9.46551365501292
2022-08-14,2022-08-14 07:42:38.677389,9.426,9.6478707954544,1.08,14.179,1056.95687301188,9.47138978427527
2022-08-14,2022-08-14 07:57:38.677389,9.409,9.61598156851336,1.08,14.326,1145.56672242525,9.47624654819252
2022-08-14,2022-08-14 08:12:38.677389,9.423,9.59116152694104,1.08,14.448,1231.10823157053,9.4803749873215
2022-08-14,2022-08-14 08:27:38.677389,9.424,9.5701756199721,1.09,14.543,1313.21500330684,9.48417273513051
2022-08-14,2022-08-14 08:42:38.677389,9.442,9.55157895483141,1.08,14.629,1391.53535223755,9.48780179556402
2022-08-14,2022-08-14 08:57:38.677389,9.429,9.51724238102221,1.08,14.793,1465.7338110776,9.49066073439183
2022-08-14,2022-08-14 09:12:38.677389,9.4,9.47594916483556,1.08,14.983,1535.49256755562,9.49184788483276
2022-08-14,2022-08-14 09:27:38.677389,9.413,9.44096809316179,1.07,15.155,1600.51282571265,9.49136107890201
2022-08-14,2022-08-14 09:42:38.677389,9.402,9.40767141590767,1.08,15.31,1660.51608566511,9.48950425364922
2022-08-14,2022-08-14 09:57:38.677389,9.417,9.39676153550127,1.08,15.361,1715.24533660692,9.48719957286685
2022-08-14,2022-08-14 10:12:38.677389,9.436,9.38616313821254,1.08,15.404,1764.46615759503,9.48527501078762
2022-08-14,2022-08-14 10:27:38.677389,9.464,9.38051472946654,1.08,15.43,1807.96772166541,9.48379448388109
2022-08-14,2022-08-14 10:42:38.677389,9.475,9.36762482126857,1.08,15.49,1845.56369886298,9.48251287105103
2022-08-14,2022-08-14 10:57:38.677389,9.498,9.35819392348932,1.08,15.524,1877.0930543859,9.48114355135489
2022-08-14,2022-08-14 11:12:38.677389,9.488,9.33699143010504,1.09,15.627,1902.42073831852,9.47919372663414
2022-08-14,2022-08-14 11:27:38.677389,9.517,9.32774539200686,1.09,15.661,1921.43826411184,9.47658627686321
2022-08-14,2022-08-14 11:42:38.677389,9.507,9.31197465824756,1.09,15.738,1934.06417327084,9.47349761925802
2022-08-14,2022-08-14 11:57:38.677389,9.513,9.30471783744463,1.09,15.772,1940.24438428766,9.46991452308052
2022-08-14,2022-08-14 12:12:38.677389,9.511,9.28827279330975,1.1,15.841,1939.95242428721,9.46567578545701
2022-08-14,2022-08-14 12:27:38.677389,9.492,9.26452285136911,1.1,15.96,1933.18954243795,9.46003344004084
2022-08-14,2022-08-14 12:42:38.677389,9.469,9.23473420817195,1.09,16.106,1919.98470461109,9.45250350186303
2022-08-14,2022-08-14 12:57:38.677389,9.429,9.20234024263623,1.09,16.276,1900.39446933415,9.44273989612667
2022-08-14,2022-08-14 13:12:38.677389,9.41,9.19743759377217,1.09,16.302,1874.50274554206,9.43176642082335
2022-08-14,2022-08-14 13:27:38.677389,9.4,9.22136020755866,1.1,16.174,1842.42043317781,9.42183886496627
2022-08-14,2022-08-14 13:42:38.677389,9.405,9.20141509138992,1.09,16.268,1804.28494821537,9.41217089166628
2022-08-14,2022-08-14 13:57:38.677389,9.398,9.18248322610656,1.1,16.353,1760.25963406182,9.40086927827691
2022-08-14,2022-08-14 14:12:38.677389,9.396,9.17873569848267,1.09,16.37,1710.53306193136,9.38860561788943
2022-08-14,2022-08-14 14:27:38.677389,9.369,9.16697647962596,1.1,16.421,1655.31822314024,9.37564970861734
2022-08-14,2022-08-14 14:42:38.677389,9.343,9.15293406659181,1.09,16.489,1594.85161686224,9.36151664304393
2022-08-14,2022-08-14 14:57:38.677389,9.335,9.14173654176542,1.1,16.549,1529.39223710797,9.3462311821447
2022-08-14,2022-08-14 15:12:38.677389,9.317,9.1341789907875,1.1,16.574,1459.22046340678,9.33004901025083
2022-08-14,2022-08-14 15:27:38.677389,9.281,9.12615095828171,1.1,16.608,1384.63685987299,9.31309815622287
2022-08-14,2022-08-14 15:42:38.677389,9.263,9.11843686617328,1.11,16.642,1305.96088781767,9.2953636087268
2022-08-14,2022-08-14 15:57:38.677389,9.241,9.11320783396358,1.1,16.668,1223.52953739347,9.27693261881316
2022-08-14,2022-08-14 16:12:38.677389,9.218,9.11794721654558,1.1,16.642,1137.695884269,9.25829011253804
2022-08-14,2022-08-14 16:27:38.677389,9.206,9.12397545069539,1.09,16.608,1048.82757718414,9.23982872088642
2022-08-14,2022-08-14 16:42:38.677389,9.201,9.14075820957282,1.1,16.523,957.305263302109,9.22200279204892
2022-08-14,2022-08-14 16:57:38.677389,9.198,9.15610027162003,1.09,16.438,863.520957799533,9.20506762531868
2022-08-14,2022-08-14 17:12:38.677389,9.208,9.17375195815917,1.1,16.344,767.876364663165,9.18895071465295
2022-08-14,2022-08-14 17:27:38.677389,9.177,9.18729698469534,1.1,16.276,670.781156256128,9.17352495046676
2022-08-14,2022-08-14 17:42:38.677389,9.175,9.2031706778118,1.1,16.191,572.651218405721,9.1585736349078
2022-08-14,2022-08-14 17:57:38.677389,9.157,9.21941213268544,1.09,16.106,473.90686914968,9.1440498937233
2022-08-14,2022-08-14 18:12:38.677389,9.163,9.24179393249536,1.1,15.995,374.971058398518,9.13024642134453
2022-08-14,2022-08-14 18:27:38.677389,9.171,9.272729718267,1.1,15.841,276.267556243685,9.11775548726292
2022-08-14,2022-08-14 18:42:38.677389,9.16,9.29638010835953,1.1,15.721,178.219137934225,9.10642152582566
2022-08-14,2022-08-14 18:57:38.677389,9.159,9.31485689393749,1.09,15.635,81.2457729063428,9.09554635243046
2022-08-14,2022-08-14 19:12:38.677389,9.123,9.31767343156995,1.1,15.627,0,9.08458048268191
2022-08-14,2022-08-14 19:27:38.677389,9.108,9.32603832554032,1.09,15.593,0,9.07409435684253
2022-08-14,2022-08-14 19:42:38.677389,9.078,9.33595555528235,1.1,15.558,0,9.06513318472332
2022-08-14,2022-08-14 19:57:38.677389,9.093,9.3543998075489,1.09,15.464,0,9.0579517624775
2022-08-14,2022-08-14 20:12:38.677389,9.088,9.37307444070693,1.1,15.378,0,9.05273260395298
2022-08-14,2022-08-14 20:27:38.677389,9.108,9.39262563944043,1.09,15.284,0,9.049356341527
2022-08-14,2022-08-14 20:42:38.677389,9.097,9.40885595680506,1.09,15.206,0,9.0474457466253
2022-08-14,2022-08-14 20:57:38.677389,9.106,9.4280622393663,1.1,15.112,0,9.04713197387028
