"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 12:13:52.831384,9.284,8.92108412043522,0.21,17.175,1977.029304092,9.27723680859459
2022-08-12,2022-08-12 12:28:52.831384,9.253,8.88450575312201,0.21,17.361,1969.75425750622,9.24162595670956
2022-08-12,2022-08-12 12:43:52.831384,9.224,8.84629562017539,0.21,17.564,1955.91996240726,9.20398851762407
2022-08-12,2022-08-12 12:58:52.831384,9.187,8.8047551216244,0.21,17.783,1935.58567176487,9.1636282756091
2022-08-12,2022-08-12 13:13:52.831384,9.155,8.76727239745765,0.21,17.986,1908.83847904711,9.12116864179969
2022-08-12,2022-08-12 13:28:52.831384,9.133,8.73450851638414,0.21,18.171,1875.79294519986,9.0785197828085
2022-08-12,2022-08-12 13:43:52.831384,9.081,8.6909502337371,0.21,18.407,1836.59060797824,9.03417486017519
2022-08-12,2022-08-12 13:58:52.831384,8.968,8.62841044294448,0.21,18.76,1791.39937573241,8.98269002869263
2022-08-12,2022-08-12 14:13:52.831384,8.922,8.59216357257409,0.21,18.961,1740.41280824342,8.92760492004754
2022-08-12,2022-08-12 14:28:52.831384,8.888,8.56102098013604,0.21,19.138,1683.84928770474,8.87580473634661
2022-08-12,2022-08-12 14:43:52.831384,8.829,8.54228404791623,0.21,19.247,1621.95108330871,8.82908480481829
2022-08-12,2022-08-12 14:58:52.831384,8.806,8.52930743878477,0.21,19.322,1554.98331367122,8.7887226960754
2022-08-12,2022-08-12 15:13:52.831384,8.76,8.51872556217915,0.21,19.381,1483.23281125951,8.75362918309164
2022-08-12,2022-08-12 15:28:52.831384,8.738,8.51142363693057,0.21,19.44,1407.00689381228,8.72262612460998
2022-08-12,2022-08-12 15:43:52.831384,8.689,8.50682920186264,0.21,19.465,1326.63204813419,8.69505344401992
2022-08-12,2022-08-12 15:58:52.831384,8.673,8.50924463095384,0.21,19.456,1242.45253160786,8.67121992667643
2022-08-12,2022-08-12 16:13:52.831384,8.675,8.51416145712947,0.2,19.44,1154.82889784439,8.65215451462382
2022-08-12,2022-08-12 16:28:52.831384,8.661,8.5162914347289,0.2,19.431,1064.13645222848,8.63564992864284
2022-08-12,2022-08-12 16:43:52.831384,8.629,8.51419858011522,0.2,19.44,970.76364454604,8.61820055865541
2022-08-12,2022-08-12 16:58:52.831384,8.606,8.52788530406263,0.2,19.364,875.110405101356,8.60210537824399
2022-08-12,2022-08-12 17:13:52.831384,8.569,8.53841525997543,0.2,19.305,777.586431854971,8.5890356778171
2022-08-12,2022-08-12 17:28:52.831384,8.556,8.55196251213556,0.2,19.238,678.609435523454,8.57769588586428
2022-08-12,2022-08-12 17:43:52.831384,8.549,8.57680228257628,0.19,19.104,578.603350563465,8.56976607842956
2022-08-12,2022-08-12 17:58:52.831384,8.538,8.59796991075707,0.19,18.987,477.996519289286,8.56507972101857
2022-08-12,2022-08-12 18:13:52.831384,8.553,8.62526521546062,0.19,18.852,377.219857318369,8.56277689309913
2022-08-12,2022-08-12 18:28:52.831384,8.551,8.64570201312154,0.19,18.735,276.70500778548,8.56180777665883
2022-08-12,2022-08-12 18:43:52.831384,8.538,8.66672091027403,0.19,18.625,176.882492646777,8.56054467116059
2022-08-12,2022-08-12 18:58:52.831384,8.54,8.68999411308544,0.19,18.491,78.1798686045194,8.55962142221317
2022-08-12,2022-08-12 19:13:52.831384,8.539,8.71116886540961,0.19,18.382,0,8.55976830459491
2022-08-12,2022-08-12 19:28:52.831384,8.538,8.73805940263808,0.19,18.222,0,8.56515228784242
2022-08-12,2022-08-12 19:43:52.831384,8.551,8.76109436456726,0.19,18.121,0,8.57734785982837
2022-08-12,2022-08-12 19:58:52.831384,8.574,8.79038850996522,0.19,17.969,0,8.59431699233522
2022-08-12,2022-08-12 20:13:52.831384,8.594,8.81650734268297,0.19,17.834,0,8.61485791554848
2022-08-12,2022-08-12 20:28:52.831384,8.617,8.83662524824716,0.19,17.733,0,8.63610191671004
2022-08-12,2022-08-12 20:43:52.831384,8.642,8.85658016481314,0.19,17.623,0,8.65672642527315
2022-08-12,2022-08-12 20:58:52.831384,8.665,8.88012994048177,0.19,17.496,0,8.67753326318859
2022-08-12,2022-08-12 21:13:52.831384,8.682,8.90242054420161,0.19,17.378,0,8.69886155056962
2022-08-12,2022-08-12 21:28:52.831384,8.717,8.92681502832022,0.19,17.251,0,8.72067171486325
2022-08-12,2022-08-12 21:43:52.831384,8.731,8.94498163503961,0.19,17.158,0,8.74209434152823
2022-08-12,2022-08-12 21:58:52.831384,8.744,8.96767586838591,0.19,17.048,0,8.76298181314263
2022-08-12,2022-08-12 22:13:52.831384,8.764,8.98746552466382,0.19,16.946,0,8.78379885991778
2022-08-12,2022-08-12 22:28:52.831384,8.784,9.00308026922272,0.19,16.861,0,8.80336046034258
2022-08-12,2022-08-12 22:43:52.831384,8.809,9.02650045105238,0.19,16.751,0,8.82272800930973
2022-08-12,2022-08-12 22:58:52.831384,8.83,9.04431772257818,0.19,16.658,0,8.84234636504808
2022-08-12,2022-08-12 23:13:52.831384,8.866,9.06814570497521,0.2,16.539,0,8.86353955655831
2022-08-12,2022-08-12 23:28:52.831384,8.885,9.09180062272171,0.19,16.428,0,8.88540202231984
2022-08-12,2022-08-12 23:43:52.831384,8.907,9.11861450219746,0.2,16.3,0,8.90820354062703
2022-08-12,2022-08-12 23:58:52.831384,8.929,9.1371021742193,0.2,16.207,0,8.93210410329734
2022-08-12,2022-08-13 00:13:52.831384,8.959,9.159509637854,0.2,16.087,0,8.9546233018195
2022-08-12,2022-08-13 00:28:52.831384,8.971,9.1794263447629,0.2,16.002,0,8.97649134147992
2022-08-12,2022-08-13 00:43:52.831384,8.996,9.19707314411142,0.19,15.917,0,8.99579541344332
2022-08-12,2022-08-13 00:58:52.831384,9.013,9.21746552224431,0.19,15.823,0,9.01348316100213
2022-08-12,2022-08-13 01:13:52.831384,9.029,9.23446502543252,0.2,15.737,0,9.03270941002836
2022-08-12,2022-08-13 01:28:52.831384,9.047,9.24627159184652,0.2,15.686,0,9.05153437500107
2022-08-12,2022-08-13 01:43:52.831384,9.066,9.26346444061008,0.2,15.609,0,9.06878059367808
2022-08-12,2022-08-13 01:58:52.831384,9.088,9.28222191961662,0.2,15.523,0,9.08613175774404
2022-08-12,2022-08-13 02:13:52.831384,9.117,9.29717495348071,0.2,15.446,0,9.10317456320604
2022-08-12,2022-08-13 02:28:52.831384,9.122,9.30934655401266,0.2,15.386,0,9.11892586504427
2022-08-12,2022-08-13 02:43:52.831384,9.141,9.3269135992999,0.2,15.309,0,9.13426262487598
2022-08-12,2022-08-13 02:58:52.831384,9.162,9.34461540997621,0.2,15.223,0,9.15023267006403
2022-08-12,2022-08-13 03:13:52.831384,9.17,9.36048002032068,0.2,15.154,0,9.16634276613386
2022-08-12,2022-08-13 03:28:52.831384,9.177,9.37794689551306,0.2,15.068,0,9.18250520656694
2022-08-12,2022-08-13 03:43:52.831384,9.217,9.39480348585012,0.2,14.991,0,9.19886118281787
2022-08-12,2022-08-13 03:58:52.831384,9.229,9.4096104757379,0.2,14.922,0,9.21491621531272
2022-08-13,2022-08-13 04:13:52.831384,9.248,9.42632858181234,0.2,14.845,0,9.248
2022-08-13,2022-08-13 04:28:52.831384,9.262,9.44529361668866,0.19,14.758,0,9.26160072117013
2022-08-13,2022-08-13 04:43:52.831384,9.269,9.45875802113271,0.2,14.698,0,9.27593822715665
2022-08-13,2022-08-13 04:58:52.831384,9.299,9.47585996161663,0.2,14.62,0,9.29169530220411
2022-08-13,2022-08-13 05:13:52.831384,9.319,9.48917166189049,0.2,14.56,90.6185082638216,9.3100196770054
2022-08-13,2022-08-13 05:28:52.831384,9.365,9.50414373421403,0.2,14.499,189.747251922349,9.33287260534128
2022-08-13,2022-08-13 05:43:52.831384,9.4,9.51625084951391,0.19,14.448,289.904135974124,9.35816557033393
2022-08-13,2022-08-13 05:58:52.831384,9.426,9.52902288674124,0.2,14.387,390.660169206408,9.38555815881138
2022-08-13,2022-08-13 06:13:52.831384,9.451,9.53872992990776,0.2,14.352,491.583793979603,9.41477350510497
2022-08-13,2022-08-13 06:28:52.831384,9.479,9.54735830445412,0.2,14.318,592.242734670783,9.44383777395332
2022-08-13,2022-08-13 06:43:52.831384,9.504,9.55395802675491,0.2,14.283,692.205849195883,9.47228051974867
2022-08-13,2022-08-13 06:58:52.831384,9.524,9.55572498711144,0.2,14.283,791.044975649766,9.49916030481837
2022-08-13,2022-08-13 07:13:52.831384,9.525,9.55604345089663,0.2,14.283,888.336766289653,9.52390005962607
2022-08-13,2022-08-13 07:28:52.831384,9.559,9.55400354860243,0.2,14.292,983.664500739786,9.54646557074153
2022-08-13,2022-08-13 07:43:52.831384,9.576,9.55341057208245,0.2,14.309,1076.6198708934,9.56727201948044
2022-08-13,2022-08-13 07:58:52.831384,9.578,9.53973843966675,0.2,14.37,1166.8047298571,9.58483418759847
2022-08-13,2022-08-13 08:13:52.831384,9.594,9.52827176977948,0.2,14.422,1253.83279722232,9.59823542881468
2022-08-13,2022-08-13 08:28:52.831384,9.595,9.50737381243425,0.2,14.525,1337.33131359283,9.60739435620445
2022-08-13,2022-08-13 08:43:52.831384,9.597,9.48587289948667,0.2,14.629,1416.94263726099,9.61176879025636
2022-08-13,2022-08-13 08:58:52.831384,9.58,9.46177184703252,0.2,14.75,1492.32577597997,9.6120757607574
2022-08-13,2022-08-13 09:13:52.831384,9.585,9.42603454290788,0.2,14.922,1563.15784757597,9.60694213742184
2022-08-13,2022-08-13 09:28:52.831384,9.591,9.40182402311238,0.2,15.043,1629.13546292239,9.59777735348957
2022-08-13,2022-08-13 09:43:52.831384,9.578,9.37694246556559,0.2,15.172,1689.97602537323,9.58734538854814
2022-08-13,2022-08-13 09:58:52.831384,9.588,9.35184840740301,0.2,15.283,1745.4189412631,9.57556498946887
2022-08-13,2022-08-13 10:13:52.831384,9.562,9.32586003850151,0.2,15.42,1795.22673602976,9.56231329651525
2022-08-13,2022-08-13 10:28:52.831384,9.542,9.29070875999896,0.2,15.583,1839.18607142572,9.54596632693088
2022-08-13,2022-08-13 10:43:52.831384,9.536,9.26433973156749,0.2,15.72,1877.10865929537,9.52708185256556
2022-08-13,2022-08-13 10:58:52.831384,9.517,9.22860086043982,0.2,15.891,1908.83206803264,9.50597192757406
2022-08-13,2022-08-13 11:13:52.831384,9.485,9.19398366422915,0.2,16.053,1934.2204183513,9.4815528354878
2022-08-13,2022-08-13 11:28:52.831384,9.466,9.16695323560621,0.2,16.19,1953.16496531021,9.45600474417563
2022-08-13,2022-08-13 11:43:52.831384,9.416,9.1323651573407,0.2,16.36,1965.58456406618,9.42927507810557
2022-08-13,2022-08-13 11:58:52.831384,9.405,9.10977301562682,0.2,16.479,1971.42601746545,9.40211994603145
2022-08-13,2022-08-13 12:13:52.831384,9.391,9.08135935671984,0.2,16.624,1970.66430392449,9.37533935444174
2022-08-13,2022-08-13 12:28:52.831384,9.376,9.05388673730956,0.2,16.776,1963.30268460196,9.34752748626979
2022-08-13,2022-08-13 12:43:52.831384,9.349,9.01879192962937,0.2,16.955,1949.37268944883,9.31743677079078
2022-08-13,2022-08-13 12:58:52.831384,9.34,8.98793915801028,0.2,17.107,1928.93398217307,9.28485819069792
2022-08-13,2022-08-13 13:13:52.831384,9.309,8.95089738883712,0.19,17.31,1902.07410470151,9.25177591198637
2022-08-13,2022-08-13 13:28:52.831384,9.285,8.91933824321899,0.2,17.479,1868.90810223314,9.21591715644552
2022-08-13,2022-08-13 13:43:52.831384,9.235,8.87651310908053,0.2,17.699,1829.57803048968,9.17491949885023
2022-08-13,2022-08-13 13:58:52.831384,9.141,8.82086828933609,0.19,18.011,1784.25234728664,9.1294264490078
2022-08-13,2022-08-13 14:13:52.831384,9.088,8.7828738415864,0.19,18.222,1733.12519095643,9.08140910191598
2022-08-13,2022-08-13 14:28:52.831384,9.042,8.74980132140688,0.19,18.39,1676.41554891206,9.03375197884389
2022-08-13,2022-08-13 14:43:52.831384,8.984,8.7271204750963,0.19,18.516,1614.36631961611,8.98881883435463
2022-08-13,2022-08-13 14:58:52.831384,8.954,8.71192533490521,0.19,18.592,1547.24327219089,8.94861628923077
2022-08-13,2022-08-13 15:13:52.831384,8.895,8.6932046968876,0.19,18.693,1475.33390818897,8.91191865936709
2022-08-13,2022-08-13 15:28:52.831384,8.842,8.68004913309546,0.19,18.768,1398.94623007175,8.87757721851877
2022-08-13,2022-08-13 15:43:52.831384,8.801,8.67230057978674,0.19,18.81,1318.40742198732,8.84650222266523
2022-08-13,2022-08-13 15:58:52.831384,8.778,8.67250133611376,0.19,18.802,1234.06244841975,8.81972946726914
2022-08-13,2022-08-13 16:13:52.831384,8.769,8.67224773899076,0.19,18.802,1146.27257664456,8.79686213876925
2022-08-13,2022-08-13 16:28:52.831384,8.735,8.66577751622892,0.19,18.835,1055.41382930409,8.77509352161096
2022-08-13,2022-08-13 16:43:52.831384,8.725,8.66953960607666,0.19,18.81,961.875373822432,8.75457258171771
2022-08-13,2022-08-13 16:58:52.831384,8.685,8.67661641324076,0.19,18.777,866.057855596406,8.73712692982179
2022-08-13,2022-08-13 17:13:52.831384,8.644,8.67738414750981,0.19,18.76,768.371681848299,8.72098552711467
2022-08-13,2022-08-13 17:28:52.831384,8.652,8.68870582511832,0.19,18.693,669.235263867228,8.70632160123513
2022-08-13,2022-08-13 17:43:52.831384,8.642,8.71249844976966,0.19,18.567,569.073224786554,8.69659279667416
2022-08-13,2022-08-13 17:58:52.831384,8.631,8.73611620886098,0.18,18.44,468.314580857319,8.69163530555134
2022-08-13,2022-08-13 18:13:52.831384,8.645,8.75680882477499,0.18,18.331,367.390903848528,8.68895076684243
2022-08-13,2022-08-13 18:28:52.831384,8.663,8.7804893786232,0.19,18.196,266.734472612196,8.68885152415616
2022-08-13,2022-08-13 18:43:52.831384,8.662,8.80147795413763,0.19,18.087,166.776421453619,8.6906508561179
2022-08-13,2022-08-13 18:58:52.831384,8.663,8.82464710001604,0.19,17.969,67.9448935119997,8.69294358679282
2022-08-13,2022-08-13 19:13:52.831384,8.666,8.84596676567914,0.19,17.859,0,8.69662246547738
2022-08-13,2022-08-13 19:28:52.831384,8.657,8.87157192284566,0.19,17.724,0,8.70480717036238
2022-08-13,2022-08-13 19:43:52.831384,8.676,8.89510508619935,0.19,17.598,0,8.71849429117167
2022-08-13,2022-08-13 19:58:52.831384,8.718,8.92129729235688,0.19,17.462,0,8.73584753767368
2022-08-13,2022-08-13 20:13:52.831384,8.732,8.9435993708855,0.19,17.344,0,8.75537702975484
2022-08-13,2022-08-13 20:28:52.831384,8.757,8.96791637781939,0.19,17.226,0,8.77601168969339
2022-08-13,2022-08-13 20:43:52.831384,8.777,8.99039421075871,0.19,17.107,0,8.79739593340957
2022-08-13,2022-08-13 20:58:52.831384,8.807,9.01636966598065,0.19,16.971,0,8.81953527702238
2022-08-13,2022-08-13 21:13:52.831384,8.834,9.03993858231216,0.19,16.844,0,8.84234779468497
2022-08-13,2022-08-13 21:28:52.831384,8.849,9.06035620467235,0.19,16.742,0,8.86468267757898
2022-08-13,2022-08-13 21:43:52.831384,8.875,9.08659550797908,0.19,16.607,0,8.88714801981247
2022-08-13,2022-08-13 21:58:52.831384,8.886,9.10472957115504,0.19,16.505,0,8.90931473519893
2022-08-13,2022-08-13 22:13:52.831384,8.923,9.13128080558829,0.19,16.368,0,8.93133102441126
2022-08-13,2022-08-13 22:28:52.831384,8.949,9.15639151844572,0.19,16.241,0,8.95440400682917
2022-08-13,2022-08-13 22:43:52.831384,8.977,9.18173931410502,0.19,16.113,0,8.97797657836571
2022-08-13,2022-08-13 22:58:52.831384,8.999,9.20193169972784,0.19,16.002,0,9.00106876959108
2022-08-13,2022-08-13 23:13:52.831384,9.029,9.22634213593829,0.19,15.874,0,9.02368362524497
2022-08-13,2022-08-13 23:28:52.831384,9.057,9.2539794873198,0.19,15.737,0,9.0472000203335
2022-08-13,2022-08-13 23:43:52.831384,9.076,9.27703650979358,0.19,15.635,0,9.07111258815626
2022-08-13,2022-08-13 23:58:52.831384,9.1,9.2981807606831,0.19,15.515,0,9.09422466093167
2022-08-13,2022-08-14 00:13:52.831384,9.127,9.3265296473459,0.19,15.386,0,9.11765288289229
2022-08-13,2022-08-14 00:28:52.831384,9.162,9.35053899887121,0.19,15.257,0,9.14175777039139
2022-08-13,2022-08-14 00:43:52.831384,9.177,9.36881870325344,0.19,15.163,0,9.16468717608268
2022-08-13,2022-08-14 00:58:52.831384,9.203,9.39559482560597,0.2,15.025,0,9.18849456088079
2022-08-13,2022-08-14 01:13:52.831384,9.218,9.41779209438369,0.19,14.922,0,9.21231047552842
2022-08-13,2022-08-14 01:28:52.831384,9.259,9.44031929234264,0.19,14.81,0,9.23423832769233
2022-08-13,2022-08-14 01:43:52.831384,9.276,9.46569563049916,0.2,14.689,0,9.25783880146062
2022-08-13,2022-08-14 01:58:52.831384,9.298,9.48594075065824,0.19,14.594,0,9.2809905398757
2022-08-13,2022-08-14 02:13:52.831384,9.33,9.51031496587128,0.19,14.482,0,9.30246109873621
2022-08-13,2022-08-14 02:28:52.831384,9.36,9.5321413615432,0.19,14.378,0,9.3242670214897
2022-08-13,2022-08-14 02:43:52.831384,9.368,9.55305962243579,0.19,14.274,0,9.34574701160187
2022-08-13,2022-08-14 02:58:52.831384,9.387,9.57442299822019,0.19,14.17,0,9.36693195535929
2022-08-13,2022-08-14 03:13:52.831384,9.421,9.59337202578078,0.19,14.084,0,9.38761759495083
2022-08-13,2022-08-14 03:28:52.831384,9.434,9.61691865410587,0.19,13.971,0,9.4083059267314
2022-08-13,2022-08-14 03:43:52.831384,9.472,9.63586230610098,0.2,13.875,0,9.43021371696948
2022-08-13,2022-08-14 03:58:52.831384,9.482,9.65760741763916,0.2,13.779,0,9.45267841252226
2022-08-14,2022-08-14 04:13:52.831384,9.518,9.68046431446868,0.19,13.675,0,9.518
2022-08-14,2022-08-14 04:28:52.831384,9.548,9.70333847681806,0.2,13.57,0,9.52706546557247
2022-08-14,2022-08-14 04:43:52.831384,9.554,9.7204073056677,0.2,13.492,0,9.54056655893695
2022-08-14,2022-08-14 04:58:52.831384,9.575,9.74119316845567,0.19,13.404,0,9.55447033030381
2022-08-14,2022-08-14 05:13:52.831384,9.613,9.76082770466379,0.2,13.317,82.6117181344937,9.57281300735701
2022-08-14,2022-08-14 05:28:52.831384,9.658,9.77995924110606,0.19,13.238,181.899478498543,9.59740721809148
2022-08-14,2022-08-14 05:43:52.831384,9.681,9.7999554086687,0.2,13.15,282.211750482615,9.626633116709
2022-08-14,2022-08-14 05:58:52.831384,9.724,9.8131283025164,0.19,13.089,383.118871491068,9.65854857514259
2022-08-14,2022-08-14 06:13:52.831384,9.759,9.82833623989072,0.2,13.019,484.188630726943,9.69130197464378
2022-08-14,2022-08-14 06:28:52.831384,9.776,9.83898705297199,0.2,12.975,584.988120777834,9.72479692863903
2022-08-14,2022-08-14 06:43:52.831384,9.802,9.84847041900385,0.19,12.94,685.085591550662,9.75738014489202
2022-08-14,2022-08-14 06:58:52.831384,9.831,9.84873701162058,0.2,12.931,784.052299859702,9.78772458316093
2022-08-14,2022-08-14 07:13:52.831384,9.849,9.85409223339225,0.19,12.913,881.464345632814,9.81614104679813
2022-08-14,2022-08-14 07:28:52.831384,9.863,9.84715996005763,0.2,12.94,976.904487719594,9.84168252012918
2022-08-14,2022-08-14 07:43:52.831384,9.873,9.83976851590261,0.2,12.975,1069.96393091721,9.86282778153391
2022-08-14,2022-08-14 07:58:52.831384,9.896,9.82532061189803,0.2,13.036,1160.24407712638,9.87989245989623
2022-08-14,2022-08-14 08:13:52.831384,9.878,9.80671913622179,0.2,13.124,1247.35823248035,9.89217871031895
2022-08-14,2022-08-14 08:28:52.831384,9.876,9.77867680332244,0.2,13.247,1330.93326378354,9.89878299205746
2022-08-14,2022-08-14 08:43:52.831384,9.894,9.75247490767183,0.2,13.361,1410.61119663073,9.89998697174375
2022-08-14,2022-08-14 08:58:52.831384,9.89,9.72023280999431,0.2,13.509,1486.050748846,9.89647684118252
2022-08-14,2022-08-14 09:13:52.831384,9.876,9.67902358334089,0.2,13.692,1556.92879222037,9.88698519507817
2022-08-14,2022-08-14 09:28:52.831384,9.844,9.64213034103317,0.2,13.866,1622.94173651181,9.87225953203447
2022-08-14,2022-08-14 09:43:52.831384,9.848,9.61179078532962,0.2,13.997,1683.80682992541,9.8553143871802
2022-08-14,2022-08-14 09:58:52.831384,9.826,9.57528796510749,0.2,14.17,1739.26337014663,9.8365268433279
2022-08-14,2022-08-14 10:13:52.831384,9.812,9.5255263217759,0.2,14.396,1789.07382102927,9.81290053134795
2022-08-14,2022-08-14 10:28:52.831384,9.781,9.48903360140323,0.2,14.569,1833.02483003639,9.78555672376688
2022-08-14,2022-08-14 10:43:52.831384,9.79,9.4471974545058,0.2,14.767,1870.92814209873,9.75654284621432
2022-08-14,2022-08-14 10:58:52.831384,9.762,9.40577260471385,0.2,14.957,1902.62140596519,9.72516251363279
2022-08-14,2022-08-14 11:13:52.831384,9.717,9.36847251118776,0.21,15.137,1927.9688696359,9.69066566450855
2022-08-14,2022-08-14 11:28:52.831384,9.67,9.33466927034964,0.21,15.292,1946.86196180798,9.6548923006438
2022-08-14,2022-08-14 11:43:52.831384,9.627,9.29520845779461,0.2,15.489,1959.21975693745,9.62116851264266
2022-08-14,2022-08-14 11:58:52.831384,9.578,9.2537394318339,0.2,15.694,1964.98932188945,9.58711561112149
2022-08-14,2022-08-14 12:13:52.831384,9.547,9.21908807202959,0.2,15.857,1964.14594266585,9.55138515105875
2022-08-14,2022-08-14 12:28:52.831384,9.541,9.18224041038279,0.2,16.045,1956.69323028215,9.51488542727854
2022-08-14,2022-08-14 12:43:52.831384,9.506,9.14128610598406,0.2,16.249,1942.66310531083,9.47635741432839
2022-08-14,2022-08-14 12:58:52.831384,9.474,9.09625274523455,0.2,16.488,1922.11566117964,9.43462646543019
2022-08-14,2022-08-14 13:13:52.831384,9.446,9.06094940838396,0.2,16.674,1895.13890678158,9.39132006107927
2022-08-14,2022-08-14 13:28:52.831384,9.397,9.01504795460744,0.2,16.912,1861.84838951439,9.34642325643282
2022-08-14,2022-08-14 13:43:52.831384,9.347,8.96985498356075,0.2,17.141,1822.38670039875,9.29837281231799
2022-08-14,2022-08-14 13:58:52.831384,9.259,8.90616725531748,0.2,17.471,1776.92286331275,9.24470359737554
2022-08-14,2022-08-14 14:13:52.831384,9.182,8.86253510672542,0.2,17.707,1725.65161103634,9.18722416718768
2022-08-14,2022-08-14 14:28:52.831384,9.127,8.82047591279237,0.2,17.927,1668.7925511539,9.13074346582129
2022-08-14,2022-08-14 14:43:52.831384,9.094,8.79520875693227,0.2,18.062,1606.58922547204,9.0779280975521
2022-08-14,2022-08-14 14:58:52.831384,9.023,8.77615372686477,0.2,18.171,1539.30806683224,9.03135334113009
2022-08-14,2022-08-14 15:13:52.831384,8.981,8.7581215840706,0.2,18.255,1467.23725793091,8.98991893996287
2022-08-14,2022-08-14 15:28:52.831384,8.922,8.74338013706015,0.2,18.331,1390.68549696254,8.95238131466952
2022-08-14,2022-08-14 15:43:52.831384,8.877,8.73022326184198,0.19,18.398,1309.98067539117,8.9190105646939
2022-08-14,2022-08-14 15:58:52.831384,8.846,8.72437157866473,0.19,18.432,1225.4684734861,8.88957843330645
2022-08-14,2022-08-14 16:13:52.831384,8.837,8.72726812931339,0.19,18.415,1137.51087977615,8.86421500403432
2022-08-14,2022-08-14 16:28:52.831384,8.805,8.71763860112165,0.19,18.466,1046.4846404267,8.84063945348143
2022-08-14,2022-08-14 16:43:52.831384,8.78,8.72097567521726,0.19,18.449,952.779645624846,8.81812125334581
2022-08-14,2022-08-14 16:58:52.831384,8.741,8.71698637860794,0.19,18.466,856.797259581399,8.79713481194503
2022-08-14,2022-08-14 17:13:52.831384,8.706,8.72258389974,0.19,18.432,758.948601279404,8.77740661426545
2022-08-14,2022-08-14 17:28:52.831384,8.698,8.73223434593039,0.19,18.382,659.652783718906,8.76077047431378
2022-08-14,2022-08-14 17:43:52.831384,8.687,8.74860467952374,0.19,18.289,559.33511856111,8.74792379343055
2022-08-14,2022-08-14 17:58:52.831384,8.683,8.77080008726374,0.19,18.163,458.42529453285,8.73963336648436
2022-08-14,2022-08-14 18:13:52.831384,8.683,8.7941561472406,0.19,18.036,357.355536816602,8.73544707178295
2022-08-14,2022-08-14 18:28:52.831384,8.689,8.80942445823571,0.19,17.952,256.558755922204,8.73271835202403
2022-08-14,2022-08-14 18:43:52.831384,8.698,8.83119364336936,0.19,17.834,156.46669311469,8.73066080909649
2022-08-14,2022-08-14 18:58:52.831384,8.699,8.85435230284686,0.18,17.716,57.5080714368185,8.72924190031424
2022-08-14,2022-08-14 19:13:52.831384,8.717,8.88186730699877,0.19,17.572,0,8.73171331480851
2022-08-14,2022-08-14 19:28:52.831384,8.721,8.90365234609757,0.19,17.462,0,8.74087256527834
2022-08-14,2022-08-14 19:43:52.831384,8.734,8.93019427949099,0.19,17.336,0,8.75496659783876
2022-08-14,2022-08-14 19:58:52.831384,8.732,8.95198870995436,0.19,17.217,0,8.7722951496769
2022-08-14,2022-08-14 20:13:52.831384,8.756,8.97219218677912,0.19,17.115,0,8.79069403460158
2022-08-14,2022-08-14 20:28:52.831384,8.793,8.9995859569062,0.19,16.971,0,8.81071776276472
2022-08-14,2022-08-14 20:43:52.831384,8.813,9.01944309695177,0.19,16.87,0,8.83175756974148
2022-08-14,2022-08-14 20:58:52.831384,8.835,9.04037889145966,0.19,16.759,0,8.85240778993566
2022-08-14,2022-08-14 21:13:52.831384,8.851,9.06111718070527,0.19,16.658,0,8.87294765107816
2022-08-14,2022-08-14 21:28:52.831384,8.876,9.0822825430308,0.19,16.547,0,8.89345198646798
2022-08-14,2022-08-14 21:43:52.831384,8.902,9.10502820290179,0.19,16.428,0,8.91425141550679
2022-08-14,2022-08-14 21:58:52.831384,8.914,9.12460722400054,0.19,16.326,0,8.93499054881136
2022-08-14,2022-08-14 22:13:52.831384,8.944,9.14797787477784,0.19,16.207,0,8.95579081487102
2022-08-14,2022-08-14 22:28:52.831384,8.974,9.1742434358189,0.19,16.087,0,8.9777218086436
2022-08-14,2022-08-14 22:43:52.831384,9.001,9.19186109669554,0.19,15.985,0,8.99947207067324
2022-08-14,2022-08-14 22:58:52.831384,9.019,9.2112147077182,0.19,15.882,0,9.01997546099341
2022-08-14,2022-08-14 23:13:52.831384,9.037,9.23227346942761,0.19,15.771,0,9.04020398474783
2022-08-14,2022-08-14 23:28:52.831384,9.061,9.25772482041252,0.2,15.652,0,9.06238418764552
2022-08-14,2022-08-14 23:43:52.831384,9.096,9.2783009082182,0.19,15.558,0,9.08466050442134
2022-08-14,2022-08-14 23:58:52.831384,9.1,9.29577225269146,0.19,15.463,0,9.10456676399042
2022-08-14,2022-08-15 00:13:52.831384,9.131,9.32021299991954,0.19,15.343,0,9.12463537895934
2022-08-14,2022-08-15 00:28:52.831384,9.151,9.33566658599968,0.19,15.266,0,9.14450312639466
2022-08-14,2022-08-15 00:43:52.831384,9.18,9.35457383744891,0.2,15.163,0,9.16450428030609
2022-08-14,2022-08-15 00:58:52.831384,9.187,9.37191009420735,0.2,15.086,0,9.18490517601993
2022-08-14,2022-08-15 01:13:52.831384,9.209,9.39266684398812,0.2,14.982,0,9.20472259753953
2022-08-14,2022-08-15 01:28:52.831384,9.228,9.40877195600484,0.2,14.905,0,9.22394945645731
2022-08-14,2022-08-15 01:43:52.831384,9.245,9.4267331456608,0.2,14.81,0,9.24233421846612
2022-08-14,2022-08-15 01:58:52.831384,9.268,9.44796724368459,0.19,14.715,0,9.25980203760663
