"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 10:11:50.323769,10.244,9.29389221231928,0.23,14.342,1758.4582705015,9.77226103506883
2022-08-16,2022-08-16 10:26:50.323769,10.255,9.24252171414924,0.23,14.593,1802.67337959933,9.75336531251324
2022-08-16,2022-08-16 10:41:50.323769,10.203,9.18646877446429,0.23,14.869,1840.91280196648,9.73115510497728
2022-08-16,2022-08-16 10:56:50.323769,10.113,9.13200112927147,0.23,15.136,1873.01274237171,9.70575651004777
2022-08-16,2022-08-16 11:11:50.323769,9.996,9.0630979936383,0.23,15.471,1898.83570326911,9.67685029476771
2022-08-16,2022-08-16 11:26:50.323769,9.871,9.00323469528692,0.23,15.762,1918.2710737599,9.64447621328214
2022-08-16,2022-08-16 11:41:50.323769,9.861,8.95071465376963,0.23,16.036,1931.23560341126,9.60963847477071
2022-08-16,2022-08-16 11:56:50.323769,9.753,8.89619463558208,0.23,16.309,1937.67375884197,9.57278372365623
2022-08-16,2022-08-16 12:11:50.323769,9.476,8.85469142899518,0.23,16.53,1937.55796162034,9.53460257525512
2022-08-16,2022-08-16 12:26:50.323769,9.283,8.82113052621991,0.23,16.726,1930.88870639989,9.49618024098269
2022-08-16,2022-08-16 12:41:50.323769,9.218,8.80001692826366,0.23,16.827,1917.69455881396,9.45853285180697
2022-08-16,2022-08-16 12:56:50.323769,9.152,8.77819965462871,0.23,16.938,1898.03203313252,9.42219771765766
2022-08-16,2022-08-16 13:11:50.323769,9.124,8.76304229984478,0.23,17.014,1871.98535021947,9.38737343099502
2022-08-16,2022-08-16 13:26:50.323769,9.186,8.76556407238832,0.23,17.006,1839.66607675591,9.35509778047203
2022-08-16,2022-08-16 13:41:50.323769,9.253,8.76253678312847,0.23,17.014,1801.21264741373,9.32575269699748
2022-08-16,2022-08-16 13:56:50.323769,9.196,8.77516653439394,0.23,16.946,1756.78977186105,9.2995843231332
2022-08-16,2022-08-16 14:11:50.323769,9.297,8.78412801470131,0.23,16.887,1706.58772931373,9.27689866838963
2022-08-16,2022-08-16 14:26:50.323769,9.265,8.79760416956198,0.22,16.811,1650.82155342176,9.2579635394728
2022-08-16,2022-08-16 14:41:50.323769,9.253,8.82078907276904,0.23,16.683,1589.73011129756,9.2426050846138
2022-08-16,2022-08-16 14:56:50.323769,9.211,8.83659236070578,0.22,16.59,1523.57508031495,9.23064886705802
2022-08-16,2022-08-16 15:11:50.323769,9.213,8.84916182004178,0.22,16.522,1452.63982726587,9.22185096759905
2022-08-16,2022-08-16 15:26:50.323769,9.192,8.86591879255355,0.23,16.428,1377.22819460015,9.21493814254319
2022-08-16,2022-08-16 15:41:50.323769,9.106,8.8769477606357,0.22,16.377,1297.66319898044,9.21023269878162
2022-08-16,2022-08-16 15:56:50.323769,9.117,8.88781383762137,0.22,16.317,1214.28564759953,9.20783758793722
2022-08-16,2022-08-16 16:11:50.323769,9.107,8.90435698635154,0.22,16.241,1127.4526785275,9.20727284732826
2022-08-16,2022-08-16 16:26:50.323769,9.058,8.91647898878805,0.23,16.155,1037.53623078036,9.2078805193615
2022-08-16,2022-08-16 16:41:50.323769,9.013,8.92995762149897,0.22,16.096,944.921451373986,9.21001246910025
2022-08-16,2022-08-16 16:56:50.323769,9.095,8.94713208356204,0.22,16.01,850.005045330596,9.21433794286495
2022-08-16,2022-08-16 17:11:50.323769,9.088,8.95320079284831,0.22,15.976,753.193576707597,9.21978371668933
2022-08-16,2022-08-16 17:26:50.323769,9.046,8.96223174646774,0.22,15.933,654.901726930393,9.22590662716704
2022-08-16,2022-08-16 17:41:50.323769,9.098,8.97191078182903,0.22,15.891,555.550518676013,9.23280972522701
2022-08-16,2022-08-16 17:56:50.323769,9.129,8.97455219240071,0.22,15.882,455.565512366804,9.24015327655687
2022-08-16,2022-08-16 18:11:50.323769,9.132,8.98531430409462,0.22,15.831,355.374983432936,9.2479503359208
2022-08-16,2022-08-16 18:26:50.323769,9.064,8.99228490105135,0.22,15.797,255.408087732416,9.25635185977417
2022-08-16,2022-08-16 18:41:50.323769,9.09,9.00206860354154,0.22,15.762,156.093023413156,9.26525920473845
2022-08-16,2022-08-16 18:56:50.323769,9.095,9.0049781445568,0.22,15.737,57.8551966889561,9.27445350299303
2022-08-16,2022-08-16 19:11:50.323769,9.063,9.01919746189793,0.22,15.685,0,9.28399966693373
2022-08-16,2022-08-16 19:26:50.323769,9.097,9.02402209354633,0.22,15.651,0,9.29371092156569
2022-08-16,2022-08-16 19:41:50.323769,9.122,9.03669691167107,0.22,15.608,0,9.30336437681711
2022-08-16,2022-08-16 19:56:50.323769,9.097,9.04987792950387,0.22,15.548,0,9.31332085194706
2022-08-16,2022-08-16 20:11:50.323769,9.147,9.05832812291632,0.22,15.497,0,9.32338117445712
2022-08-16,2022-08-16 20:26:50.323769,9.153,9.07286629923207,0.22,15.437,0,9.33359252690149
2022-08-16,2022-08-16 20:41:50.323769,9.17,9.08971523560637,0.22,15.36,0,9.34429778015807
2022-08-16,2022-08-16 20:56:50.323769,9.183,9.09833310248798,0.22,15.317,0,9.3552050704194
2022-08-16,2022-08-16 21:11:50.323769,9.172,9.1139551580667,0.22,15.257,0,9.36624119604823
2022-08-16,2022-08-16 21:26:50.323769,9.222,9.12874135175473,0.22,15.179,0,9.37765972565171
2022-08-16,2022-08-16 21:41:50.323769,9.155,9.13796823154185,0.22,15.119,0,9.38916462420643
2022-08-16,2022-08-16 21:56:50.323769,9.246,9.15212940855047,0.22,15.059,0,9.4007176010846
2022-08-16,2022-08-16 22:11:50.323769,9.261,9.16760770097093,0.22,14.99,0,9.4125739533077
2022-08-16,2022-08-16 22:26:50.323769,9.28,9.18087668956734,0.22,14.921,0,9.42467384098908
2022-08-16,2022-08-16 22:41:50.323769,9.265,9.19587643466078,0.22,14.852,0,9.43697683577108
2022-08-16,2022-08-16 22:56:50.323769,9.308,9.20983319331722,0.22,14.792,0,9.4494915905986
2022-08-16,2022-08-16 23:11:50.323769,9.323,9.22576452109853,0.22,14.723,0,9.46223809129059
2022-08-16,2022-08-16 23:26:50.323769,9.348,9.24037295921041,0.22,14.645,0,9.47522803637274
2022-08-16,2022-08-16 23:41:50.323769,9.357,9.25575786629249,0.22,14.576,0,9.48841856043058
2022-08-16,2022-08-16 23:56:50.323769,9.365,9.26683774525055,0.22,14.524,0,9.50164319208621
2022-08-16,2022-08-17 00:11:50.323769,9.386,9.28362982213105,0.22,14.437,0,9.5149603014219
2022-08-16,2022-08-17 00:26:50.323769,9.404,9.29718768920842,0.22,14.377,0,9.52846476004089
2022-08-16,2022-08-17 00:41:50.323769,9.407,9.30838445818239,0.22,14.316,0,9.5419084432735
2022-08-16,2022-08-17 00:56:50.323769,9.411,9.3182967622548,0.22,14.273,0,9.55514519268223
2022-08-16,2022-08-17 01:11:50.323769,9.44,9.33386748331286,0.22,14.203,0,9.56837048475854
2022-08-16,2022-08-17 01:26:50.323769,9.438,9.34616862693955,0.22,14.151,0,9.58168392184904
2022-08-16,2022-08-17 01:41:50.323769,9.461,9.35849414863011,0.22,14.091,0,9.59494533791714
2022-08-16,2022-08-17 01:56:50.323769,9.491,9.37558245442487,0.23,14.012,0,9.60766896825298
2022-08-16,2022-08-17 02:11:50.323769,9.497,9.38354281051517,0.22,13.969,0,9.62040757914967
2022-08-16,2022-08-17 02:26:50.323769,9.489,9.3964953255785,0.22,13.925,0,9.63367420530867
2022-08-16,2022-08-17 02:41:50.323769,9.517,9.40648911465995,0.23,13.865,0,9.64613544247452
2022-08-16,2022-08-17 02:56:50.323769,9.528,9.42151872637573,0.22,13.804,0,9.6586313759025
2022-08-16,2022-08-17 03:11:50.323769,9.553,9.43277167342086,0.23,13.743,0,9.67120983625807
2022-08-16,2022-08-17 03:26:50.323769,9.547,9.44271613386329,0.23,13.699,0,9.68296881550845
2022-08-16,2022-08-17 03:41:50.323769,9.569,9.4571461477447,0.23,13.629,0,9.69479071466849
2022-08-16,2022-08-17 03:56:50.323769,9.583,9.46742411510214,0.22,13.586,0,9.70737258522961
2022-08-17,2022-08-17 04:11:50.323769,9.585,9.47702040440357,0.22,13.533,0,9.585
2022-08-17,2022-08-17 04:26:50.323769,9.615,9.49764830704196,0.23,13.446,0,9.59827694899742
2022-08-17,2022-08-17 04:41:50.323769,9.63,9.50539263226363,0.23,13.411,0,9.61109026216401
2022-08-17,2022-08-17 04:56:50.323769,9.633,9.51538204494967,0.23,13.367,0,9.62330964983372
2022-08-17,2022-08-17 05:11:50.323769,9.669,9.53439547140122,0.23,13.279,52.98875236968,9.6364374224543
2022-08-17,2022-08-17 05:26:50.323769,9.678,9.53907743129062,0.23,13.262,151.428088412118,9.65089756759224
2022-08-17,2022-08-17 05:41:50.323769,9.726,9.55801339153109,0.23,13.183,250.92529102538,9.66693906346371
2022-08-17,2022-08-17 05:56:50.323769,9.735,9.56553509259218,0.23,13.148,351.054171592368,9.68456050133076
2022-08-17,2022-08-17 06:11:50.323769,9.771,9.57119106342564,0.23,13.13,451.385835659566,9.70249182994639
2022-08-17,2022-08-17 06:26:50.323769,9.802,9.58012070446218,0.23,13.087,551.490519939541,9.72079842325913
2022-08-17,2022-08-17 06:41:50.323769,9.817,9.587333285654,0.23,13.06,650.939433330426,9.73953858264565
2022-08-17,2022-08-17 06:56:50.323769,10.127,9.58245949328069,0.23,13.087,749.306593531587,9.75754791961708
2022-08-17,2022-08-17 07:11:50.323769,9.977,9.58826668906196,0.23,13.051,846.17065163116,9.77481043758259
2022-08-17,2022-08-17 07:26:50.323769,9.981,9.58739653258325,0.23,13.06,941.116697108754,9.79172038193282
2022-08-17,2022-08-17 07:41:50.323769,10.202,9.56952804518852,0.23,13.13,1033.73803487313,9.80642463986124
2022-08-17,2022-08-17 07:56:50.323769,10.274,9.55131136829315,0.23,13.227,1123.63792749232,9.81782556475747
2022-08-17,2022-08-17 08:11:50.323769,10.252,9.5211179465724,0.23,13.35,1210.43129449519,9.82536963541347
2022-08-17,2022-08-17 08:26:50.323769,10.212,9.5039364261273,0.23,13.428,1293.74636186769,9.82965496873345
2022-08-17,2022-08-17 08:41:50.323769,10.196,9.48016158389964,0.23,13.533,1373.22625450711,9.83159597529059
2022-08-17,2022-08-17 08:56:50.323769,10.146,9.44285912052859,0.23,13.708,1448.53052494312,9.82981750303807
2022-08-17,2022-08-17 09:11:50.323769,10.15,9.40741143217425,0.23,13.865,1519.33661156357,9.82382791632708
2022-08-17,2022-08-17 09:26:50.323769,10.094,9.3690605337976,0.23,14.047,1585.3412203,9.8140588584969
2022-08-17,2022-08-17 09:41:50.323769,10.04,9.33107396152729,0.22,14.229,1646.26162382916,9.80211658795995
2022-08-17,2022-08-17 09:56:50.323769,9.974,9.29756644256602,0.23,14.385,1701.83687255833,9.78723686081859
2022-08-17,2022-08-17 10:11:50.323769,9.825,9.26864204942495,0.23,14.533,1751.82891244664,9.76912794982837
2022-08-17,2022-08-17 10:26:50.323769,9.974,9.20543497051065,0.23,14.818,1796.02360469903,9.74702109741558
2022-08-17,2022-08-17 10:41:50.323769,9.892,9.15324524138906,0.23,15.076,1834.23164299047,9.71941082508405
2022-08-17,2022-08-17 10:56:50.323769,9.772,9.09311003935705,0.23,15.368,1866.28936440653,9.6872214905815
2022-08-17,2022-08-17 11:11:50.323769,9.761,9.02030036469384,0.23,15.72,1892.05945044896,9.64920539194861
2022-08-17,2022-08-17 11:26:50.323769,9.664,8.96359865845509,0.23,16.019,1911.43151529848,9.60639083771012
2022-08-17,2022-08-17 11:41:50.323769,9.537,8.903140568121,0.23,16.334,1924.32257860657,9.56043996923308
2022-08-17,2022-08-17 11:56:50.323769,9.478,8.84899009739089,0.23,16.607,1930.67742097863,9.51196044525213
2022-08-17,2022-08-17 12:11:50.323769,9.315,8.80557868353873,0.23,16.844,1930.46882050837,9.46276287279787
2022-08-17,2022-08-17 12:26:50.323769,9.219,8.77244825983743,0.23,17.023,1923.69766939443,9.41474318251238
2022-08-17,2022-08-17 12:41:50.323769,9.109,8.74335393987995,0.23,17.184,1910.39297013201,9.36890708509318
2022-08-17,2022-08-17 12:56:50.323769,9.044,8.7227665993338,0.23,17.277,1890.61171129565,9.32595887118541
2022-08-17,2022-08-17 13:11:50.323769,9.032,8.71458455678619,0.23,17.319,1864.4386234529,9.28723532280627
2022-08-17,2022-08-17 13:26:50.323769,9.096,8.71733593221605,0.23,17.311,1831.98581621929,9.25401751657419
2022-08-17,2022-08-17 13:41:50.323769,9.143,8.71232326342871,0.23,17.319,1793.39229806119,9.22556151168432
2022-08-17,2022-08-17 13:56:50.323769,9.157,8.71715474236091,0.23,17.294,1748.82338092444,9.2011313348443
2022-08-17,2022-08-17 14:11:50.323769,9.159,8.72904490142611,0.23,17.235,1698.46997203271,9.18143047676652
2022-08-17,2022-08-17 14:26:50.323769,9.159,8.74659515721586,0.23,17.133,1642.54775629935,9.16668570866948
2022-08-17,2022-08-17 14:41:50.323769,9.166,8.75830805327164,0.23,17.048,1581.29627230555,9.15593875331007
2022-08-17,2022-08-17 14:56:50.323769,9.16,8.77270430805391,0.23,16.963,1514.97788642032,9.14810676180672
2022-08-17,2022-08-17 15:11:50.323769,9.105,8.78934649108272,0.23,16.87,1443.87666887507,9.14300603184498
2022-08-17,2022-08-17 15:26:50.323769,9.132,8.80342031237832,0.23,16.794,1368.29717698207,9.14003537198755
2022-08-17,2022-08-17 15:41:50.323769,9.08,8.81239835592517,0.23,16.743,1288.563150649,9.13806350662035
2022-08-17,2022-08-17 15:56:50.323769,9.134,8.81985751560241,0.23,16.692,1205.01612560647,9.1362632724268
2022-08-17,2022-08-17 16:11:50.323769,9.118,8.82982176282516,0.23,16.632,1118.01397048464,9.1346179895024
2022-08-17,2022-08-17 16:26:50.323769,9.101,8.8461740416707,0.23,16.556,1027.92935388411,9.1337920450141
2022-08-17,2022-08-17 16:41:50.323769,9.037,8.85837363988044,0.22,16.496,935.148148147762,9.13481861589645
2022-08-17,2022-08-17 16:56:50.323769,9.065,8.86579499935159,0.22,16.462,840.067776430937,9.1365182545547
2022-08-17,2022-08-17 17:11:50.323769,9.083,8.87062055439421,0.22,16.436,743.095510387732,9.13700760984202
2022-08-17,2022-08-17 17:26:50.323769,9.105,8.87372796772515,0.22,16.411,644.646725646999,9.13608756605234
2022-08-17,2022-08-17 17:41:50.323769,9.095,8.8764149946937,0.22,16.402,545.143122600925,9.13377816071028
2022-08-17,2022-08-17 17:56:50.323769,9.05,8.8809735316021,0.22,16.385,445.010919968796,9.13040897125246
2022-08-17,2022-08-17 18:11:50.323769,9.033,8.88701357215672,0.22,16.36,344.679029269048,9.12643472872123
2022-08-17,2022-08-17 18:26:50.323769,9.002,8.8957087940532,0.22,16.317,244.57721751916,9.12231182332575
2022-08-17,2022-08-17 18:41:50.323769,9.006,8.89922600902509,0.22,16.3,145.134266295188,9.11785805562112
2022-08-17,2022-08-17 18:56:50.323769,8.951,8.90646826879683,0.22,16.275,46.7761351705372,9.11301410126558
2022-08-17,2022-08-17 19:11:50.323769,8.92,8.91902879816143,0.22,16.215,0,9.10915580120793
2022-08-17,2022-08-17 19:26:50.323769,8.957,8.92712208182587,0.22,16.181,0,9.10720656630335
2022-08-17,2022-08-17 19:41:50.323769,8.98,8.93805497616979,0.22,16.13,0,9.10718926679134
2022-08-17,2022-08-17 19:56:50.323769,8.972,8.94359000052171,0.21,16.104,0,9.10925482216303
2022-08-17,2022-08-17 20:11:50.323769,8.958,8.95487616246171,0.22,16.044,0,9.112399731092
2022-08-17,2022-08-17 20:26:50.323769,8.995,8.95950072306275,0.22,16.002,0,9.1156865013554
2022-08-17,2022-08-17 20:41:50.323769,8.988,8.97401003010354,0.22,15.95,0,9.12004010522308
2022-08-17,2022-08-17 20:56:50.323769,9.004,8.9842912498868,0.22,15.899,0,9.12575192944901
2022-08-17,2022-08-17 21:11:50.323769,9.031,8.99421714745309,0.21,15.856,0,9.13290393974438
2022-08-17,2022-08-17 21:26:50.323769,9.083,9.00443690196829,0.22,15.805,0,9.1405642350927
2022-08-17,2022-08-17 21:41:50.323769,9.095,9.01751190244088,0.22,15.745,0,9.14822276372436
2022-08-17,2022-08-17 21:56:50.323769,9.11,9.02397207214206,0.22,15.702,0,9.15625694537551
2022-08-17,2022-08-17 22:11:50.323769,9.108,9.0360861334074,0.22,15.642,0,9.16452502634225
2022-08-17,2022-08-17 22:26:50.323769,9.128,9.04468824034056,0.22,15.591,0,9.173166109634
2022-08-17,2022-08-17 22:41:50.323769,9.129,9.05159434260881,0.22,15.565,0,9.18168363466186
2022-08-17,2022-08-17 22:56:50.323769,9.149,9.06831079482517,0.22,15.488,0,9.19076631848434
2022-08-17,2022-08-17 23:11:50.323769,9.181,9.07719023116267,0.22,15.437,0,9.20048942652337
2022-08-17,2022-08-17 23:26:50.323769,9.183,9.08110725985108,0.22,15.42,0,9.20968947014338
2022-08-17,2022-08-17 23:41:50.323769,9.178,9.0873478425445,0.22,15.377,0,9.2182355847932
2022-08-17,2022-08-17 23:56:50.323769,9.183,9.09750921942808,0.22,15.334,0,9.2267493626408
2022-08-17,2022-08-18 00:11:50.323769,9.188,9.10510847743445,0.22,15.299,0,9.23534446502094
2022-08-17,2022-08-18 00:26:50.323769,9.213,9.11643287171222,0.22,15.239,0,9.24410623840494
2022-08-17,2022-08-18 00:41:50.323769,9.228,9.12530288832852,0.22,15.205,0,9.2531103371051
2022-08-17,2022-08-18 00:56:50.323769,9.234,9.13267462451742,0.22,15.162,0,9.26199266034085
2022-08-17,2022-08-18 01:11:50.323769,9.237,9.13939804015324,0.22,15.128,0,9.27059962792737
2022-08-17,2022-08-18 01:26:50.323769,9.227,9.14961705058668,0.22,15.076,0,9.27920844791558
2022-08-17,2022-08-18 01:41:50.323769,9.251,9.15962655909444,0.22,15.033,0,9.28808650809078
2022-08-17,2022-08-18 01:56:50.323769,9.253,9.16211389542372,0.22,15.016,0,9.29655751962976
2022-08-17,2022-08-18 02:11:50.323769,9.277,9.17474772792789,0.22,14.955,0,9.30490344442853
2022-08-17,2022-08-18 02:26:50.323769,9.281,9.18070433470883,0.22,14.921,0,9.31342917739069
2022-08-17,2022-08-18 02:41:50.323769,9.283,9.19010008499429,0.22,14.878,0,9.32183985499509
2022-08-17,2022-08-18 02:56:50.323769,9.3,9.20466739065392,0.22,14.809,0,9.33085455670653
2022-08-17,2022-08-18 03:11:50.323769,9.302,9.20600082670586,0.22,14.792,0,9.33972283662666
2022-08-17,2022-08-18 03:26:50.323769,9.316,9.21857149295156,0.22,14.74,0,9.3483029928003
2022-08-17,2022-08-18 03:41:50.323769,9.324,9.2232576854262,0.22,14.714,0,9.35691304108398
2022-08-17,2022-08-18 03:56:50.323769,9.33,9.22434477959438,0.22,14.697,0,9.36462003670076
2022-08-18,2022-08-18 04:11:50.323769,9.356,9.23557051701065,0.22,14.645,0,9.356
2022-08-18,2022-08-18 04:26:50.323769,9.345,9.24010021583499,0.22,14.628,0,9.36563593849113
2022-08-18,2022-08-18 04:41:50.323769,9.351,9.24375253164171,0.22,14.619,0,9.37224114585046
2022-08-18,2022-08-18 04:56:50.323769,9.357,9.24776683223357,0.22,14.602,0,9.37734423696178
2022-08-18,2022-08-18 05:11:50.323769,9.27,9.25333354935326,0.22,14.584,44.6130920784786,9.38442231169008
2022-08-18,2022-08-18 05:26:50.323769,9.396,9.25293968302052,0.22,14.576,143.208272853162,9.39584008851214
2022-08-18,2022-08-18 05:41:50.323769,9.405,9.25638838846026,0.22,14.559,242.85661864037,9.41123727186522
2022-08-18,2022-08-18 05:56:50.323769,9.431,9.26225918347262,0.22,14.541,343.131287924779,9.43024342688499
2022-08-18,2022-08-18 06:11:50.323769,9.446,9.26112132981669,0.22,14.55,443.602756232757,9.44962337879026
2022-08-18,2022-08-18 06:26:50.323769,9.447,9.26162565501774,0.23,14.541,543.840655908379,9.46493980069539
2022-08-18,2022-08-18 06:41:50.323769,9.458,9.26079440824646,0.22,14.55,643.415619693286,9.48121345099459
2022-08-18,2022-08-18 06:56:50.323769,9.431,9.25407552719999,0.22,14.567,741.901119781626,9.49855108209193
2022-08-18,2022-08-18 07:11:50.323769,9.573,9.24961399602382,0.22,14.602,838.875295029507,9.51244329682746
2022-08-18,2022-08-18 07:26:50.323769,9.625,9.23456105618884,0.22,14.671,933.922757810417,9.52220576939015
2022-08-18,2022-08-18 07:41:50.323769,9.644,9.22222192262356,0.22,14.723,1026.63637345254,9.52767890275758
2022-08-18,2022-08-18 07:56:50.323769,9.635,9.21049948820811,0.22,14.783,1116.61900407439,9.53189066486265
2022-08-18,2022-08-18 08:11:50.323769,9.607,9.19726059128377,0.22,14.843,1203.48520987074,9.53496572832938
2022-08-18,2022-08-18 08:26:50.323769,9.501,9.19356900602568,0.23,14.861,1286.86290004595,9.53525497718578
2022-08-18,2022-08-18 08:41:50.323769,9.525,9.18505978643819,0.22,14.904,1366.39492669009,9.53955657994314
2022-08-18,2022-08-18 08:56:50.323769,9.549,9.16275583062292,0.23,14.981,1441.74061462518,9.53962766647684
2022-08-18,2022-08-18 09:11:50.323769,9.573,9.16285256765954,0.22,15.016,1512.57722067205,9.54011135894462
2022-08-18,2022-08-18 09:26:50.323769,9.625,9.12685344060053,0.23,15.188,1578.60131618242,9.53593432254436
2022-08-18,2022-08-18 09:41:50.323769,9.646,9.08827194172902,0.23,15.377,1639.53008672164,9.51326111650672
2022-08-18,2022-08-18 09:56:50.323769,9.564,9.02842302917658,0.23,15.677,1695.10254353193,9.47943951241485
2022-08-18,2022-08-18 10:11:50.323769,9.491,8.99207814199323,0.22,15.865,1745.08064147212,9.44595082596075
2022-08-18,2022-08-18 10:26:50.323769,9.481,8.96367210815424,0.23,15.993,1789.25029873352,9.41626282599985
2022-08-18,2022-08-18 10:41:50.323769,9.421,8.94731853403637,0.22,16.07,1827.42231381537,9.39388392897365
2022-08-18,2022-08-18 10:56:50.323769,9.38,8.92330039050314,0.22,16.189,1859.43317601853,9.38062905895872
2022-08-18,2022-08-18 11:11:50.323769,9.373,8.90803332207953,0.23,16.266,1885.14576584637,9.36035729650302
2022-08-18,2022-08-18 11:26:50.323769,9.368,8.88900285610178,0.23,16.36,1904.44994234587,9.33791264920843
2022-08-18,2022-08-18 11:41:50.323769,9.347,8.86125129867991,0.23,16.496,1917.26301493281,9.31559264247142
2022-08-18,2022-08-18 11:56:50.323769,9.29,8.84294068786523,0.22,16.581,1923.53009760074,9.29848964073856
2022-08-18,2022-08-18 12:11:50.323769,9.264,8.83416475546679,0.23,16.624,1923.22434403177,9.28325752443422
2022-08-18,2022-08-18 12:26:50.323769,9.24,8.81909275472138,0.23,16.7,1916.34706261775,9.26369570696569
2022-08-18,2022-08-18 12:41:50.323769,9.249,8.79223304429623,0.23,16.836,1902.92771085546,9.24171610071487
2022-08-18,2022-08-18 12:56:50.323769,9.178,8.77863445740264,0.22,16.912,1883.02376918959,9.22396948902028
2022-08-18,2022-08-18 13:11:50.323769,9.167,8.77833708899889,0.22,16.921,1856.72049480277,9.21544847872714
2022-08-18,2022-08-18 13:26:50.323769,9.155,8.76752390881235,0.22,16.972,1824.1305564401,9.20569413516328
2022-08-18,2022-08-18 13:41:50.323769,9.162,8.76180127066615,0.22,17.006,1785.3935517691,9.19319974402682
2022-08-18,2022-08-18 13:56:50.323769,9.164,8.74573520940663,0.22,17.082,1740.67540949048,9.17738750685
2022-08-18,2022-08-18 14:11:50.323769,9.096,8.73767223655109,0.22,17.133,1690.16767852691,9.15890337219053
2022-08-18,2022-08-18 14:26:50.323769,9.103,8.74161947663213,0.22,17.116,1634.08670757482,9.14483407896481
2022-08-18,2022-08-18 14:41:50.323769,9.086,8.74289058194495,0.22,17.099,1572.67271839382,9.13503009566557
2022-08-18,2022-08-18 14:56:50.323769,9.099,8.747735164485,0.22,17.082,1506.18877677904,9.1267975914731
2022-08-18,2022-08-18 15:11:50.323769,9.094,8.74019231326635,0.23,17.107,1434.91966579443,9.11161006570706
2022-08-18,2022-08-18 15:26:50.323769,9.081,8.74700702550016,0.22,17.082,1359.17066584323,9.09813405356569
2022-08-18,2022-08-18 15:41:50.323769,9.058,8.7472982810941,0.23,17.082,1279.26624708399,9.0876240373766
2022-08-18,2022-08-18 15:56:50.323769,9.021,8.75098043117932,0.22,17.065,1195.54867951248,9.07675215306768
2022-08-18,2022-08-18 16:11:50.323769,9.018,8.7596181785643,0.22,17.023,1108.37656685049,9.07207531270808
2022-08-18,2022-08-18 16:26:50.323769,9.024,8.75687461096143,0.22,17.031,1018.12331054181,9.06361757462696
2022-08-18,2022-08-18 16:41:50.323769,9.048,8.76356393705742,0.22,16.997,925.175510199729,9.05269976520342
2022-08-18,2022-08-18 16:56:50.323769,8.996,8.76560337878015,0.22,16.98,829.931307732354,9.04193590350518
2022-08-18,2022-08-18 17:11:50.323769,8.985,8.77031493928276,0.22,16.955,732.798681757693,9.03044168780003
2022-08-18,2022-08-18 17:26:50.323769,8.989,8.77696875043841,0.22,16.912,634.19370010066,9.01984743466221
2022-08-18,2022-08-18 17:41:50.323769,8.99,8.77887912902621,0.22,16.895,534.538737647262,9.00868518993543
2022-08-18,2022-08-18 17:56:50.323769,8.981,8.78657147193373,0.22,16.853,434.260666918406,8.99748249939569
2022-08-18,2022-08-18 18:11:50.323769,8.962,8.79121350361025,0.22,16.819,333.78902977084,8.98702378276602
2022-08-18,2022-08-18 18:26:50.323769,8.96,8.80142671580734,0.22,16.777,233.554197267056,8.97758594942966
2022-08-18,2022-08-18 18:41:50.323769,8.96,8.80735528308237,0.22,16.751,133.98552628271,8.96896767439356
2022-08-18,2022-08-18 18:56:50.323769,8.974,8.81811775231176,0.22,16.683,35.5095203253027,8.96094574402541
2022-08-18,2022-08-18 19:11:50.323769,8.947,8.82565064989367,0.22,16.658,0,8.95660984162935
2022-08-18,2022-08-18 19:26:50.323769,8.956,8.83777422582414,0.22,16.598,0,8.9588041330891
2022-08-18,2022-08-18 19:41:50.323769,8.967,8.85037953225641,0.22,16.547,0,8.96691534217911
2022-08-18,2022-08-18 19:56:50.323769,8.981,8.86319331337273,0.22,16.479,0,8.97775663028153
2022-08-18,2022-08-18 20:11:50.323769,8.979,8.87262601164858,0.22,16.428,0,8.98886153810251
2022-08-18,2022-08-18 20:26:50.323769,8.999,8.88385238331333,0.22,16.36,0,8.9996262586807
2022-08-18,2022-08-18 20:41:50.323769,9.028,8.90480123078931,0.22,16.258,0,9.01356154863563
2022-08-18,2022-08-18 20:56:50.323769,9.021,8.91219429962994,0.22,16.215,0,9.0277550868651
2022-08-18,2022-08-18 21:11:50.323769,9.057,8.93243261211308,0.22,16.096,0,9.04186517593664
2022-08-18,2022-08-18 21:26:50.323769,9.065,8.94652904624657,0.22,16.053,0,9.05784418281533
2022-08-18,2022-08-18 21:41:50.323769,9.069,8.95443230684984,0.22,16.002,0,9.0710841430684
2022-08-18,2022-08-18 21:56:50.323769,9.09,8.96874076933554,0.22,15.925,0,9.08322468523579
2022-08-18,2022-08-18 22:11:50.323769,9.107,8.98567260327304,0.22,15.831,0,9.09747384582625
2022-08-18,2022-08-18 22:26:50.323769,9.107,8.9935101577699,0.22,15.788,0,9.11078906107488
2022-08-18,2022-08-18 22:41:50.323769,9.123,9.00562708005574,0.22,15.72,0,9.12231870125073
2022-08-18,2022-08-18 22:56:50.323769,9.138,9.01827844990795,0.22,15.651,0,9.13444699648593
2022-08-18,2022-08-18 23:11:50.323769,9.145,9.0288406828895,0.22,15.6,0,9.1463860735996
2022-08-18,2022-08-18 23:26:50.323769,9.156,9.04460810661132,0.22,15.514,0,9.15912930731449
2022-08-18,2022-08-18 23:41:50.323769,9.178,9.05582533575439,0.22,15.463,0,9.17241061109728
