"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-24 02:41:55.02297,3.0067843888504e-05,6.78705008844831e-06,0.000694320843887526,-0.00138417923082068,-0.000380085891126924,1.9958944140086e-05,0.000439703300546324,0.00147221372074724,10465.4594143629,1.00019545838564,-0.675178790450956,0.00258632400937271,0.122554735206492,-0.91457143778079,-0.756829499841299,-0.675484446728384,-0.591159357374878,-0.438635692276951,2245.40315722546,1.00289259643183
2022-08-23,2022-08-24 02:56:55.02297,-6.39427438294589e-05,6.57703442763733e-06,0.000654141455904898,-0.00141181666703134,-0.000451577659312363,-5.02358009386583e-05,0.000328594640234048,0.00126525694248731,9891.9774131324,1.00045026352948,1.14274403816887,0.0026323673180207,0.121500152433875,0.900546615818929,1.06152280527145,1.14184545864673,1.22541632598062,1.37772560032797,2130.39760494416,1.00202715432971
2022-08-23,2022-08-24 03:11:55.02297,4.6769320029004e-05,6.80590576077792e-06,0.000670678213005973,-0.00132202231412495,-0.000363233904685067,4.47353827315311e-05,0.000463432872728653,0.0013866157454427,9710.83409532582,1.00012704166274,-0.226907859087686,0.00258446938551659,0.122959352542472,-0.465806971575946,-0.309483896303734,-0.228410239842338,-0.143450384649672,0.00883530633301987,2263.4992304924,1.00236814698747
2022-08-23,2022-08-24 03:26:55.02297,-3.36141645196493e-05,6.72466228431908e-06,0.000662662998982856,-0.00141347890724406,-0.000437649170971888,-2.43734959024522e-05,0.000370409141118966,0.00131462214004734,9710.56468932137,0.999858416514705,0.466436389532238,0.00250091481171262,0.122343393672065,0.227102500945025,0.385358576515893,0.466906465771263,0.550527843417044,0.701045337726014,2393.11323717648,1.00185356296282
2022-08-23,2022-08-24 03:41:55.02297,2.54004041940348e-05,7.10399968702505e-06,0.00068353098107408,-0.00137698398741164,-0.00038846444626417,2.06535669153851e-05,0.000435971012255454,0.00141805231865986,9257.85853530877,1.00042244726879,0.121941550121915,0.002624607522074,0.121045015908901,-0.113277165968051,0.0407457009422608,0.121367467705414,0.205882027562649,0.358956947067223,2126.98822347197,1.00278446916805
2022-08-23,2022-08-24 03:56:55.02297,2.61557317355443e-07,6.74337464890012e-06,0.00065754497087511,-0.00137044471285037,-0.000390885968778676,2.63229635599771e-06,0.000407402469694951,0.00131364502252986,9508.15697595001,0.999917645346247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:11:55.02297,7.36282444473479e-06,6.51460704259724e-06,0.000667750262683531,-0.00134906743609746,-0.000404975328470503,1.50819983115724e-05,0.000413874466456576,0.00134630190921499,10506.3456878849,0.999694691346886,0.214688194785058,0.00290992639336962,0.123137476031538,-0.0303502404159003,0.130895303405637,0.21566031703455,0.298849816334401,0.454734286446845,1790.67383492571,1.00259021492154
2022-08-24,2022-08-24 04:26:55.02297,2.76313701881976e-05,7.30301602202822e-06,0.000672105758675629,-0.00132977040983477,-0.000386649408878004,2.82668015225696e-05,0.000442746298201513,0.00138891235685632,8469.75262483815,1.00019563110945,-0.259822016018128,0.00304370895011251,0.122084107769973,-0.492249585479305,-0.343571556236103,-0.261875162842924,-0.176794781821213,-0.0206350846300844,1608.83692167687,1.00343825853558
2022-08-24,2022-08-24 04:41:55.02297,-3.84042997674179e-05,7.27410951411119e-06,0.000668590344337658,-0.0013889353891428,-0.00045153855916702,-4.04704250938082e-05,0.00036683379550384,0.00129993583824319,8448.12887165502,1.00001724865541,0.648504120745015,0.00290109282386985,0.124525787026115,0.409701451100575,0.56337466088225,0.648244251480183,0.730918822486146,0.892586422090243,1842.44843028379,1.00238599522517
2022-08-24,2022-08-24 04:56:55.02297,2.0224357167423e-05,6.60129851337407e-06,0.000663911594409784,-0.0013095005489268,-0.000394133454262313,1.96229408198079e-05,0.000428806849349428,0.00136975928277074,10114.9039227445,1.00013215121478,-0.0539093592075533,0.00285278988642688,0.122056872924913,-0.296560793347141,-0.137756727027694,-0.0562308088590057,0.0288610957754293,0.183224590715152,1830.5639527954,1.00258293988446
2022-08-24,2022-08-24 05:11:55.02297,4.32832894483595e-05,6.46001216903574e-06,0.000658082951983627,-0.00125321330528152,-0.000361302724923629,4.32245717769675e-05,0.000440032138467217,0.00137551901199404,10377.544596696,1.00021302917064,-1.79780247110791,0.00285675574160434,0.119100766050531,-2.02641732157745,-1.87887118002909,-1.79965115989227,-1.71664685270649,-1.56425592172463,1738.13254681714,1.00242616760474
2022-08-24,2022-08-24 05:26:55.02297,-6.43515199100693e-05,6.88296111357114e-06,0.000663173259491673,-0.00145831522456557,-0.00046492484143501,-6.43877051071939e-05,0.000347542765996689,0.00125286973987015,9283.32127372046,1.00075153217101,-0.670282574120207,0.00258425982699122,0.111811474005886,-0.894830739749744,-0.744197124438441,-0.669169210602997,-0.594381994837159,-0.450961205001356,1871.97650122422,1.00339270732482
2022-08-24,2022-08-24 05:41:55.02297,4.79766280443761e-05,7.41354621797115e-06,0.000677971021196405,-0.00127990616547651,-0.000366280375235117,4.63916018249577e-05,0.0004527105358898,0.00147545997672731,8363.15725904715,1.00047460539093,-2.15386074508257,0.0023715350155327,0.107608792842576,-2.36199460688981,-2.22512072343764,-2.15419597630562,-2.08282173717485,-1.94315859583018,2058.90560679413,1.00239065086347
2022-08-24,2022-08-24 05:56:55.02297,-2.1561585868392e-05,6.43407380205341e-06,0.000665628671445887,-0.0013837017934855,-0.000424716921603618,-3.84060875191494e-06,0.000385041987844836,0.00128311204341363,10702.6658103248,0.999725174278055,-1.81641355330965,0.00246777587567968,0.102684620924322,-2.02372383344091,-1.88430583869999,-1.81715316497657,-1.74587261926128,-1.61677043075223,1731.407839665,1.00367397036691
2022-08-24,2022-08-24 06:11:55.02297,-1.9210474560609e-05,6.68329221748633e-06,0.000677226220227875,-0.00138504323839927,-0.000419446134988899,-1.48311932148815e-05,0.000380449860824417,0.00137713416411338,10268.0181545291,1.00004373081682,-1.86289911713726,0.00249801503889511,0.098979732640169,-2.06065989909348,-1.9280223598101,-1.86073893903104,-1.7955836404853,-1.67236106406777,1570.01013325,1.00519334811346
2022-08-24,2022-08-24 06:26:55.02297,1.63911986942618e-05,5.9686803547655e-06,0.000661307230168412,-0.00132763546418269,-0.000380692032750929,1.89408520867573e-05,0.000409654786291291,0.00138615062285421,12275.8026808238,0.999855191552468,-3.040806933112,0.0029262238207817,0.0974132369702737,-3.2316657469165,-3.10516185992997,-3.04046830425384,-2.97516803643229,-2.85241741497233,1108.20694386408,1.00624176668721
2022-08-24,2022-08-24 06:41:55.02297,-9.68218232550262e-05,6.76520981451596e-06,0.000655906578674491,-0.00148338955887892,-0.000485729474111629,-8.17539678488188e-05,0.000312243224665387,0.00119047680772208,9399.86103639595,1.0010783015655,-0.971367715235192,0.00361383753242734,0.0987108420739021,-1.17405949544333,-1.03807197575766,-0.967798738725362,-0.904674279938879,-0.783846465667942,746.09214112744,1.00777155584596
2022-08-24,2022-08-24 06:56:55.02297,-3.02979673593295e-06,6.85177273085936e-06,0.000669137256152992,-0.00139232747748181,-0.000405503750545044,1.00276891501494e-06,0.000403072272227245,0.00134845752151444,9537.27979724974,0.999572609283015,-0.830053884110411,0.00195808902441986,0.0969413796611052,-1.02870422555778,-0.893942567768876,-0.827812152949082,-0.765630563116957,-0.640098162164018,2451.05765100985,1.00310899078636
2022-08-24,2022-08-24 07:11:55.02297,-8.11852645901023e-06,6.95129263863894e-06,0.000688033607866095,-0.00141394450852572,-0.000423284491197329,-7.81586021947334e-06,0.000413426575610387,0.00138297906513531,9796.88839824709,0.999556769176028,-0.7179063354181,0.00133934854866477,0.0961830194608984,-0.904242705212953,-0.782666556062965,-0.71647585031966,-0.653864572898759,-0.530567750961097,5157.14794766969,1.00087368825821
2022-08-24,2022-08-24 07:26:55.02297,-1.50452881732654e-06,6.91082590184508e-06,0.000673408291808814,-0.00136019816605577,-0.000415954785713879,-1.47953445228666e-06,0.000409353182288186,0.00137159362066912,9495.04472232991,0.999916110757424,-0.715780335855192,0.00129989197822397,0.0971285221241785,-0.904823993565201,-0.780032208196435,-0.716582961654844,-0.649831098321898,-0.525329523805115,5583.14663228293,0.999669149898279
2022-08-24,2022-08-24 07:41:55.02297,-2.49524218991828e-05,6.84370346346681e-06,0.000665773011952562,-0.00135871524172582,-0.000423510269924154,-2.01073449970224e-05,0.000374856019559999,0.001314348618188,9463.89702446046,1.00004767485855,-0.131170338728693,0.00146236955446285,0.104016858127578,-0.333292725644382,-0.201736596028004,-0.131659307410821,-0.0606961077710531,0.0701622493992983,5059.33212032266,1.00025260269288
2022-08-24,2022-08-24 07:56:55.02297,5.52362307613687e-05,7.02880668943675e-06,0.000667109163319675,-0.00126317222611987,-0.000361400919764332,4.43317991711822e-05,0.000459646832348781,0.00143600180299468,9008.04638276843,1.00037319680562,-2.27333944767896,0.00148810578632311,0.106792939904319,-2.48220657345391,-2.34398793298589,-2.27343862596415,-2.20351165182211,-2.06005921229645,5150.12148894745,1.00070161409439
2022-08-24,2022-08-24 08:11:55.02297,-0.000100623963553589,7.35161337087134e-06,0.000673200365169971,-0.00148479970224225,-0.000515868667089414,-8.65119050725838e-05,0.000325652578435864,0.00121306440759854,8385.39196177885,1.00217664746072,0.536579467048604,0.00154160389719508,0.110276054402885,0.321209761533721,0.462055396798214,0.536063615038169,0.611534737579462,0.75135093828085,5117.01675293302,1.00007688139654
2022-08-24,2022-08-24 08:26:55.02297,-1.10893552928486e-05,6.76026517691281e-06,0.000673324229277853,-0.00139733332208816,-0.000412283782912581,-1.09799451992743e-05,0.000393200453724152,0.00134993771271157,9920.2135597082,1.00027909213321,1.03978031916045,0.00199246979898679,0.116915411392747,0.80835762684806,0.961712358022617,1.04078104996723,1.11884510911826,1.26669271406225,3443.18240039282,1.0020326112496
2022-08-24,2022-08-24 08:41:55.02297,1.85330915930482e-05,6.7311814658058e-06,0.000666089788316663,-0.00129228989842973,-0.000400830237445415,1.96473001388142e-05,0.00041779996509872,0.00138138511662786,9792.2603922233,1.0000738534935,0.65687889443699,0.00310182277053877,0.124810630641464,0.411548179378685,0.571236822706055,0.656333139437367,0.741654156846578,0.899969996430227,1619.08330844229,1.00410436014175
2022-08-24,2022-08-24 08:56:55.02297,2.51343714302805e-05,6.90745992629147e-06,0.000664994222056311,-0.00130691947259289,-0.000382594102479761,2.00551244251557e-05,0.00041974991976268,0.00140520575751624,9268.27680007367,1.00011069974715,-0.0105204488087998,0.00319452734105269,0.130042478788959,-0.269090773580638,-0.100205276074466,-0.0129474394514228,0.0776808823822754,0.244330137540087,1657.13259337422,1.0044386081767
2022-08-24,2022-08-24 09:11:55.02297,-4.55824426832889e-05,6.56754408652922e-06,0.000684248179591375,-0.00149191572070553,-0.000455695503762232,-3.28318450364407e-05,0.000367819931550883,0.00131356619216527,10854.7870471688,1.00064479805372,1.42642741037462,0.00256793240029932,0.134423235958504,1.15937327928889,1.33681067284512,1.42590699012463,1.51749966996181,1.68700539158754,2740.19530561473,1.00254090500181
2022-08-24,2022-08-24 09:26:55.02297,5.53182885705388e-05,7.1458276414048e-06,0.000674759273441661,-0.00127513793841874,-0.000363559286601589,5.43767414633578e-05,0.000462802246461447,0.0014495351941441,8916.46379302108,1.00159506718038,0.100736804222834,0.00269441620885325,0.138480652050902,-0.166623439408561,0.00518923592234698,0.100342673183136,0.193834166461579,0.371135864076776,2641.48917187707,1.00247119562961
2022-08-24,2022-08-24 09:41:55.02297,-7.71268822711169e-06,6.55761780649186e-06,0.000678915656471739,-0.00138923829937418,-0.000438410082382656,-6.0385501443605e-06,0.000416505769766928,0.00134789148580894,10718.634091181,0.999773842132496,0.50713214290113,0.00262281542619333,0.142143219918585,0.230430352194623,0.411142393507267,0.507143879547806,0.601993327453451,0.785777140901495,2937.08719334862,1.00226455802753
2022-08-24,2022-08-24 09:56:55.02297,-3.81362248898383e-05,7.03845315240121e-06,0.000661632755307588,-0.00138151597278275,-0.000430193850766702,-3.29524021731586e-05,0.000364182655508749,0.00128211223181633,8836.48504058606,1.00101195492,1.60840215091983,0.00278094275688792,0.147311332394737,1.31841311188244,1.50758966686328,1.60802295666245,1.70894982230397,1.89337260384929,2806.00355180177,1.00120706745265
2022-08-24,2022-08-24 10:11:55.02297,7.93446775819964e-05,6.80238946147841e-06,0.000669856150252938,-0.00119723174472686,-0.000335002577700472,6.95192628947794e-05,0.000473582394036942,0.00146108789620793,9697.06064937193,1.00181528566528,-0.608214463147281,0.00271168749538272,0.151122401020526,-0.90464738383975,-0.711313823962532,-0.608564662704749,-0.506320592558519,-0.31505896698834,3105.83523890982,1.00152265410196
2022-08-24,2022-08-24 10:26:55.02297,-5.05981356995713e-05,7.29751765200421e-06,0.000671310053445168,-0.00145768737190499,-0.000450399690529402,-3.25411973580714e-05,0.000358739754857229,0.00128336077800801,8462.44762832043,1.00045578669963,0.899320095735348,0.00271920718890671,0.155469810689535,0.592419929125441,0.79400730186663,0.897652518328035,1.00625589910252,1.19556202364423,3268.94444564104,1.00036472775636
2022-08-24,2022-08-24 10:41:55.02297,2.540561239849e-05,7.23198950689793e-06,0.000672126210391245,-0.00137831360325698,-0.000368987942591215,2.66986387496004e-05,0.00042496677453574,0.00140053131310291,8637.46078187665,0.999974810180255,0.704252849380039,0.0027508030153945,0.158754379425739,0.395968015692864,0.596820656388349,0.701702833538407,0.813142338153197,1.01440176676266,3330.67644622636,1.00042407281708
2022-08-24,2022-08-24 10:56:55.02297,-4.12607239485614e-05,6.08215029190752e-06,0.000659894913602149,-0.00137973333503187,-0.00044596620469628,-2.96085773348054e-05,0.000360434894734585,0.0012868947016929,11771.5937780495,1.00025181033889,2.32151490992449,0.00302450190176267,0.160866783322605,2.00659471322118,2.21259628213799,2.32003679053451,2.43020777882453,2.62678454462611,2828.94843737854,1.00106574084547
2022-08-24,2022-08-24 11:11:55.02297,0.000150429442207811,1.47734790893626e-05,0.000673392032033407,-0.0011270064446073,-0.000269895085327043,0.000126793612927223,0.000534000554278435,0.00159571931623898,2077.64040622675,1.00642139454211,-1.73560662252527,0.00309659398242024,0.162566083440115,-2.05404140725947,-1.84453004840557,-1.73706967825207,-1.62460161805808,-1.42099247405641,2756.07704917696,1.0022575538272
2022-08-24,2022-08-24 11:26:55.02297,-0.000113001559474719,7.29662255328855e-06,0.000658438867400371,-0.00149462742307702,-0.000504796467066804,-9.71353944114739e-05,0.000292691061697603,0.00117489872401308,8143.05102157178,1.00323493308843,1.2848285565954,0.002906154266271,0.164562823340364,0.969639411341473,1.17328932238785,1.28241678934894,1.39517374191465,1.60337102459918,3206.46225096665,1.00032276005289
2022-08-24,2022-08-24 11:41:55.02297,-2.16366054330297e-05,6.6641697265788e-06,0.000667173704495208,-0.00136951843849853,-0.000434683514360046,-1.16043593543225e-05,0.000396460151581568,0.00128452458112211,10022.7233552451,1.00022645484231,2.30467143884274,0.00301366786831465,0.166577791955983,1.97741731646663,2.19245208414431,2.30406807450095,2.41783584438386,2.62705403184187,3055.2266016627,1.00072927908821
2022-08-24,2022-08-24 11:56:55.02297,0.00011477993026505,7.93776565593513e-06,0.000682154620377251,-0.00123425226673532,-0.00030868713079002,9.89039978165351e-05,0.00050978281893288,0.00158429899098906,7385.3163600469,1.00235645518799,-0.522577825367665,0.00357806969808422,0.165749790098757,-0.844961171330562,-0.637052325229702,-0.52206451324975,-0.411726139689974,-0.201769028109921,2145.89457638863,1.00353477911695
2022-08-24,2022-08-24 12:11:55.02297,-6.8361406168882e-07,6.68264217418327e-06,0.000670309461172822,-0.00134876502701338,-0.000403773150897013,-4.8407896953151e-06,0.000401123234060385,0.00137245904141094,10061.3043005349,0.999735901652186,-0.592324585061861,0.00462966119520223,0.169858267859426,-0.926908384137575,-0.705193479506659,-0.594317125281972,-0.476581957445342,-0.262228910015871,1346.0926787875,1.00579905010268
2022-08-24,2022-08-24 12:26:55.02297,-8.65727183623499e-06,6.58880438754669e-06,0.000680296825426546,-0.00137062323710695,-0.000420420222677631,-1.08467965986847e-05,0.000411166874064506,0.00132955290664451,10660.6493904711,0.999809035213447,-0.66136247330856,0.00515075965958076,0.168927537635968,-0.992616676155324,-0.777018125232049,-0.663606665125747,-0.545050513611461,-0.330149564795465,1075.61867016842,1.0061732767197
2022-08-24,2022-08-24 12:41:55.02297,-5.98359804455995e-06,6.6220114593785e-06,0.000668186068383433,-0.0013536880133513,-0.000408408627224688,3.2776922420652e-07,0.000394261103052074,0.00133110593613801,10181.575284616,0.999651841435496,-1.10300288824571,0.00377832290095643,0.165313726619639,-1.42611967617997,-1.2172153665198,-1.10417292181891,-0.991383125642973,-0.781182795445973,1914.34272029097,1.0038739334869
2022-08-24,2022-08-24 12:56:55.02297,1.07135517910877e-05,7.00542724370117e-06,0.000686222100946062,-0.00137151343576334,-0.000407273815072884,8.64608676121037e-06,0.000427775845942335,0.00140544615162423,9595.3351445988,1.0000089808508,-2.22900487506964,0.00309629450918784,0.1599616352672,-2.54102258023992,-2.33623344752051,-2.23033209912884,-2.12179156551713,-1.92513409800907,2668.99122055171,1.00225192311619
2022-08-24,2022-08-24 13:11:55.02297,-0.000121403967898898,7.29485685078552e-06,0.000682593008233422,-0.00157028429556765,-0.000504886213464228,-9.77440964042842e-05,0.000294800233110681,0.00120673077921563,8755.68488410383,1.00301540429504,1.01444963494388,0.0028417511432975,0.15790978180007,0.711044626931792,0.90693495312853,1.01503443964877,1.12180196511587,1.31994415768079,3087.77737063504,1.00053461794402
2022-08-24,2022-08-24 13:26:55.02297,4.0954048767182e-05,6.87268881210844e-06,0.000684547755823351,-0.00133459519535744,-0.000374255173376969,3.06560180867166e-05,0.000455569799246991,0.00146361478735098,9920.9701314029,1.00025357918568,0.195545434846025,0.00280862482707054,0.153168952048767,-0.104876912286287,0.0920659724119172,0.196171109015928,0.298828062751354,0.49422512099242,2974.08941297134,1.00118596415584
2022-08-24,2022-08-24 13:41:55.02297,-1.91507920305496e-05,6.96496855013053e-06,0.000651155793311857,-0.00130943880155407,-0.000412390275378982,-1.88410701253972e-05,0.000378656635703578,0.00128565153016233,8740.40381987591,1.00012401064747,1.02093832387356,0.00291013290243083,0.152007551965284,0.723175053381979,0.91593013412084,1.01937818320984,1.12434864091685,1.31707708807517,2728.37890750306,1.00230191900782
2022-08-24,2022-08-24 13:56:55.02297,4.17588519937964e-05,6.49585285714659e-06,0.000672719259144836,-0.0013116916956875,-0.000366177121482458,4.04087360363903e-05,0.000442168539977139,0.00142735713923683,10724.952188943,1.00078055920961,-0.0807211349390612,0.00311369786382749,0.148365722444302,-0.375057696522145,-0.179354876580078,-0.0831985027462239,0.0210212140323166,0.208626217678044,2270.4618756714,1.00308352476826
2022-08-24,2022-08-24 14:11:55.02297,3.60742927381019e-06,6.4855571774383e-06,0.000680390768966693,-0.00138332263855458,-0.000413437119647142,6.22555053908513e-06,0.000434103845943223,0.00134162898097037,11005.8158182415,1.00000922732496,-0.070027229003995,0.00289946381563825,0.142626671820402,-0.351675498401786,-0.168851290547851,-0.069515572838294,0.0282238494837781,0.208277304689057,2419.72554686052,1.00334110649384
2022-08-24,2022-08-24 14:26:55.02297,1.59312802725755e-05,6.82949993448451e-06,0.000672523308349631,-0.00131707241268506,-0.000389742938338156,4.43282849271753e-06,0.000412771997009287,0.00141993526188142,9696.98828818893,1.00028705479098,-0.39847269608481,0.00244509745729854,0.137445824233715,-0.670277619108257,-0.489097901640509,-0.399168329854289,-0.305726524719974,-0.128725001813818,3159.8811776029,1.00124394920328
2022-08-24,2022-08-24 14:41:55.02297,2.19271757246478e-05,6.07063783323843e-06,0.000656839164186109,-0.00129979276788461,-0.000376807798464274,9.59648256415591e-06,0.000412714672269665,0.00137825193948395,11707.1027819164,1.00021275096915,-1.03006668209586,0.00205099240016273,0.130259691614668,-1.28566036020272,-1.11721876742743,-1.03153401486623,-0.941710473465787,-0.777508974655552,4033.59220536167,1.00011714765431
2022-08-24,2022-08-24 14:56:55.02297,-4.80235526386352e-05,6.2460944280619e-06,0.000669782145885225,-0.00143981220002094,-0.000441991168049327,-4.18773022854424e-05,0.000361436395210912,0.00128371086437125,11498.7343802817,1.00064665391875,0.225372259487884,0.00220233493821448,0.129249730155425,-0.0216510450639011,0.137408634496339,0.22753982012215,0.311380639065495,0.478141709582085,3444.23323380205,1.00151206528219
2022-08-24,2022-08-24 15:11:55.02297,4.32932046842538e-06,6.73959664673895e-06,0.000675517377858606,-0.00132670079297923,-0.000403046911416016,-1.11863899121545e-06,0.000414633953076837,0.00135159878771596,10046.2791299356,1.00010714119919,0.305703692952608,0.00195833612872554,0.122177463679062,0.0650476550538549,0.222304341099057,0.305540778844263,0.386468875338779,0.546064245049422,3892.31283339341,1.00138423072523
2022-08-24,2022-08-24 15:26:55.02297,-4.52166688767404e-05,6.93332883247865e-06,0.00068083344854765,-0.001466702202951,-0.000449149072685451,-3.0428290297202e-05,0.000370772030197308,0.00126669151876744,9642.68925275662,1.00092029982739,1.59534766564492,0.0018383736337733,0.115854075603704,1.36525914235143,1.51850255499141,1.59700361759869,1.67331303325825,1.82211041092497,3971.50457645619,1.00167333906574
2022-08-24,2022-08-24 15:41:55.02297,9.71688585493056e-05,6.80637984215262e-06,0.000670636211750649,-0.00122175117904559,-0.00032295715590358,8.00279443806673e-05,0.000496291467632304,0.0014736834593208,9708.26529929024,1.00119141029135,-1.22061261211454,0.00173130451011978,0.111862857959565,-1.43502260628086,-1.29661548793508,-1.22133375815392,-1.14405353003291,-1.00348798973225,4174.69643350935,1.00107705841943
2022-08-24,2022-08-24 15:56:55.02297,-2.6475824952334e-05,6.92769651907724e-06,0.000657463842774453,-0.00137178778522982,-0.000435559775374461,-2.19192459756101e-05,0.000376572697713851,0.00129131690550062,9006.70708545579,0.999885735227922,-0.653062226971503,0.00317711236079751,0.111513075818698,-0.870118767813378,-0.726461220989005,-0.653050444902644,-0.579947754384617,-0.434303448514603,1231.93116338859,1.00426956949943
2022-08-24,2022-08-24 16:11:55.02297,-3.38018270418239e-07,7.19573307316499e-06,0.000659505904799799,-0.00131608828745993,-0.00041361152836572,-2.21543508249766e-06,0.00040550841037712,0.00133193802361244,8400.15475512534,1.00016636639974,-0.880935964129436,0.00519999139380096,0.111217225886046,-1.10479646853502,-0.954798910280053,-0.878267927102167,-0.804014787808915,-0.672138955591859,457.444980662884,1.00994866627142
2022-08-24,2022-08-24 16:26:55.02297,-2.54320482634347e-05,6.78850987421986e-06,0.000679016050647511,-0.00141682338730544,-0.000424632811627745,-2.36078941453499e-05,0.000380024816862612,0.00134674939280686,10004.8636091342,1.00001337552559,-0.445793612890478,0.00597811592286792,0.112777898616978,-0.671041875495391,-0.519595124081146,-0.444944700745694,-0.370205820275313,-0.227888674831883,355.892906348363,1.01215153864637
2022-08-24,2022-08-24 16:41:55.02297,-2.88193912287777e-05,7.49962977850862e-06,0.000668622583312536,-0.00141047307343487,-0.000416842186066191,-2.93346326145638e-05,0.000371823796091686,0.00131919494603405,7948.44974453087,1.000157137249,0.336263045356572,0.0056201325469674,0.105576402853787,0.122417441932354,0.269319157666898,0.33802708738691,0.408043668198016,0.538580704479092,352.89101855522,1.01283825240576
2022-08-24,2022-08-24 16:56:55.02297,2.02369356301901e-05,6.95272132564838e-06,0.000661739790418014,-0.00128676964399665,-0.000382311051668083,1.38242740801431e-05,0.000414721800315654,0.00133652454821846,9058.67865421028,1.00014806886438,-0.260134167563091,0.00432133435130882,0.102134033495004,-0.465515359976489,-0.327510249413002,-0.258928102238193,-0.190828509197517,-0.0645214618241189,558.605525259685,1.008071095396
2022-08-24,2022-08-24 17:11:55.02297,3.86655933774531e-05,6.45443595300659e-06,0.000681449125678634,-0.0013584011749189,-0.000370220889471362,3.47095937742736e-05,0.000448263870890031,0.00141302104512095,11146.8019769795,0.999796036690081,-1.17108549633097,0.00492735240243626,0.104006973383871,-1.38147630612703,-1.23789771122128,-1.16851944698652,-1.10251098017575,-0.972149149736137,445.551252780981,1.01214780351921
2022-08-24,2022-08-24 17:26:55.02297,-4.24539743227521e-05,6.35697499204679e-06,0.000663652815708943,-0.00141621306890873,-0.000440144507572793,-3.1319364460991e-05,0.000375312152808949,0.00129047433891953,10898.8550520604,1.00075724897896,0.111152669494615,0.0059989392049982,0.106231675960299,-0.104694367786899,0.0426814905163742,0.113401655594565,0.183057008091279,0.311886023710382,313.587790355159,1.01418627178552
2022-08-24,2022-08-24 17:41:55.02297,1.01621808385286e-05,7.12348141100807e-06,0.000668405470216451,-0.00133487412108586,-0.000397969878640048,1.29159043993354e-05,0.000416845223845996,0.00137571045500242,8804.31151338763,1.00015152286164,-0.255510547353144,0.00556164639941843,0.107265204274925,-0.472728780306606,-0.324869045019715,-0.253216652358789,-0.183153101639695,-0.0480515035458206,371.972626265719,1.01359176023152
2022-08-24,2022-08-24 17:56:55.02297,-1.41125780215412e-05,6.86803218399408e-06,0.000652518412080035,-0.00133480259867351,-0.000410759625675272,-2.0487578170858e-05,0.000380213136639718,0.00129580116562842,9026.5314168565,0.999963620032198,0.225055784985,0.00502061754266897,0.10963382376056,0.00394181544430266,0.154173608247371,0.2271150413601,0.299615929281504,0.432441493519109,476.842377364995,1.01222697348794
2022-08-24,2022-08-24 18:11:55.02297,3.14187540470989e-06,6.70715297172019e-06,0.000677505535854793,-0.00135806096007749,-0.000404140035973999,5.58198860112213e-06,0.000416831871078216,0.00134311491204278,10203.5024541618,0.999826783084919,0.0578742494715346,0.00495652260191429,0.11519995734508,-0.17141790254751,-0.0177634583579009,0.0592624280110438,0.134828556556281,0.281495667637225,540.194868965248,1.01178544669694
2022-08-24,2022-08-24 18:26:55.02297,-1.90083218942834e-05,6.63783821396176e-06,0.000682449239484759,-0.00141410193366385,-0.0004114486845328,-1.31605198934182e-05,0.000384370583177862,0.00135540662209208,10570.3016760661,1.00053497367183,0.668431962802619,0.00496676726133468,0.120145995700679,0.42548611505583,0.589111127968637,0.668994696641655,0.748908268708203,0.902505850799581,585.155083544174,1.0105140115223
2022-08-24,2022-08-24 18:41:55.02297,2.12296566083852e-05,6.34463288092387e-06,0.000672457149163259,-0.00132732092043306,-0.000383825583665676,1.55182206338367e-05,0.000421315803723399,0.0013685255978058,11233.529626032,0.999752759293514,0.16398628387815,0.00463680810787532,0.124306288649824,-0.0833638877052624,0.0797588493195605,0.166517932793045,0.249910770714609,0.40520133892444,718.700511399574,1.01040886443533
2022-08-24,2022-08-24 18:56:55.02297,-2.94212679037447e-05,6.70070508699265e-06,0.000685020682873437,-0.00140105400561126,-0.000447189633743683,-3.03420284231137e-05,0.00039535792298695,0.0013334459773374,10451.2048575033,0.999895080150679,1.10754754064162,0.00370484617184633,0.124688154469208,0.862952588952638,1.02498811874402,1.10883548283992,1.18991598364121,1.35759071383216,1132.68730482988,1.00655877343859
2022-08-24,2022-08-24 19:11:55.02297,2.39295504065726e-05,6.47983877859871e-06,0.00067205943344762,-0.00132303736506545,-0.000383799073221169,1.45321253288699e-05,0.00044690438505457,0.00135809990227287,10756.8958042853,0.999782063833932,0.493713372805648,0.00307463055106552,0.123950614138944,0.249858414185973,0.409865754067485,0.493801999591488,0.578623907791083,0.732300928864127,1625.21749731597,1.00328270186057
