"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 12:26:42.013644,9.127,8.39560353722963,0.58,19.035,1931.36757459677,9.08539862099669
2022-08-15,2022-08-15 12:41:42.013644,9.114,8.34809627838342,0.58,19.313,1918.41484558153,9.03956840619623
2022-08-15,2022-08-15 12:56:42.013644,9.071,8.30150176526825,0.58,19.581,1899.03865745768,8.99212342083014
2022-08-15,2022-08-15 13:11:42.013644,9.027,8.260351828113,0.58,19.824,1873.32200347255,8.94369939604518
2022-08-15,2022-08-15 13:26:42.013644,9.003,8.22740234128904,0.57,20.025,1841.37503518555,8.89614832476035
2022-08-15,2022-08-15 13:41:42.013644,8.968,8.19756784470214,0.57,20.201,1803.3345907289,8.85017215532197
2022-08-15,2022-08-15 13:56:42.013644,8.923,8.16896717594611,0.58,20.377,1759.3636086124,8.80445680043674
2022-08-15,2022-08-15 14:11:42.013644,8.766,8.15173369132989,0.58,20.478,1709.65042988977,8.75997817400603
2022-08-15,2022-08-15 14:26:42.013644,8.771,8.15452921259717,0.58,20.453,1654.40799138949,8.71995820740341
2022-08-15,2022-08-15 14:41:42.013644,8.661,8.16545174420559,0.58,20.386,1593.87291369967,8.68608944920193
2022-08-15,2022-08-15 14:56:42.013644,8.791,8.16142958484968,0.58,20.402,1528.30448761495,8.65645364162386
2022-08-15,2022-08-15 15:11:42.013644,8.818,8.14549797846664,0.58,20.511,1457.98356351167,8.6275896545351
2022-08-15,2022-08-15 15:26:42.013644,8.622,8.14570068916736,0.58,20.503,1383.21134843776,8.59959252904022
2022-08-15,2022-08-15 15:41:42.013644,8.529,8.16717191211705,0.58,20.361,1304.30811592012,8.57566621428571
2022-08-15,2022-08-15 15:56:42.013644,8.493,8.16935679920329,0.58,20.352,1221.61183406764,8.55511591159398
2022-08-15,2022-08-15 16:11:42.013644,8.431,8.17145710975895,0.58,20.335,1135.47671807394,8.53540089218813
2022-08-15,2022-08-15 16:26:42.013644,8.384,8.17570604258268,0.59,20.319,1046.27171291988,8.51607703125232
2022-08-15,2022-08-15 16:41:42.013644,8.333,8.17397386609513,0.59,20.327,954.378913085598,8.49664321317207
2022-08-15,2022-08-15 16:56:42.013644,8.348,8.18490827238834,0.58,20.268,860.191925916412,8.47832512661476
2022-08-15,2022-08-15 17:11:42.013644,8.347,8.19425633331299,0.58,20.218,764.114185675689,8.46181882885657
2022-08-15,2022-08-15 17:26:42.013644,8.341,8.20378735825927,0.59,20.151,666.55722552992,8.44604354289739
2022-08-15,2022-08-15 17:41:42.013644,8.335,8.21926544974469,0.58,20.059,567.938914711704,8.43160434555368
2022-08-15,2022-08-15 17:56:42.013644,8.334,8.24077740101193,0.58,19.942,468.681668829773,8.41951819682384
2022-08-15,2022-08-15 18:11:42.013644,8.315,8.2574793231365,0.58,19.858,369.210640337591,8.40919972277661
2022-08-15,2022-08-15 18:26:42.013644,8.317,8.27062631316192,0.58,19.766,269.951897593244,8.39958793544062
2022-08-15,2022-08-15 18:41:42.013644,8.31,8.29098972931092,0.58,19.631,171.330599757127,8.39088366767442
2022-08-15,2022-08-15 18:56:42.013644,8.314,8.31416368053281,0.58,19.531,73.7691757700887,8.38380213451917
2022-08-15,2022-08-15 19:11:42.013644,8.317,8.33778425501503,0.58,19.388,0,8.37877745013973
2022-08-15,2022-08-15 19:26:42.013644,8.314,8.35672909592501,0.59,19.262,0,8.37686466254222
2022-08-15,2022-08-15 19:41:42.013644,8.315,8.37436287335579,0.58,19.187,0,8.37840364748097
2022-08-15,2022-08-15 19:56:42.013644,8.341,8.40076250290265,0.58,19.044,0,8.38345128321019
2022-08-15,2022-08-15 20:11:42.013644,8.357,8.42377292545623,0.58,18.918,0,8.3918222769889
2022-08-15,2022-08-15 20:26:42.013644,8.385,8.45071909031347,0.58,18.767,0,8.40297908561662
2022-08-15,2022-08-15 20:41:42.013644,8.426,8.47665202475153,0.58,18.624,0,8.4166804775064
2022-08-15,2022-08-15 20:56:42.013644,8.442,8.49694750080179,0.58,18.506,0,8.43193066902992
2022-08-15,2022-08-15 21:11:42.013644,8.456,8.5264046037288,0.58,18.346,0,8.44875050315198
2022-08-15,2022-08-15 21:26:42.013644,8.501,8.56021906651741,0.58,18.16,0,8.46798233154146
2022-08-15,2022-08-15 21:41:42.013644,8.51,8.58198024585291,0.58,18.034,0,8.48857919751315
2022-08-15,2022-08-15 21:56:42.013644,8.556,8.61318675480184,0.58,17.857,0,8.51008754790671
2022-08-15,2022-08-15 22:11:42.013644,8.58,8.63780417766145,0.58,17.713,0,8.5325847750258
2022-08-15,2022-08-15 22:26:42.013644,8.608,8.66599458566469,0.58,17.561,0,8.55565736843005
2022-08-15,2022-08-15 22:41:42.013644,8.63,8.69122692238857,0.58,17.418,0,8.57925846069727
2022-08-15,2022-08-15 22:56:42.013644,8.664,8.71421400066917,0.58,17.299,0,8.60288170890956
2022-08-15,2022-08-15 23:11:42.013644,8.687,8.73869857315523,0.58,17.172,0,8.62646556495273
2022-08-15,2022-08-15 23:26:42.013644,8.703,8.75668562488467,0.58,17.07,0,8.64961619087489
2022-08-15,2022-08-15 23:41:42.013644,8.719,8.77498920643024,0.58,16.977,0,8.6719130109962
2022-08-15,2022-08-15 23:56:42.013644,8.739,8.79222599877507,0.58,16.884,0,8.69343907778009
2022-08-15,2022-08-16 00:11:42.013644,8.754,8.81046988211466,0.58,16.791,0,8.71431668188117
2022-08-15,2022-08-16 00:26:42.013644,8.762,8.81846831720135,0.58,16.74,0,8.73391943386897
2022-08-15,2022-08-16 00:41:42.013644,8.77,8.8300567781062,0.58,16.68,0,8.75192743443855
2022-08-15,2022-08-16 00:56:42.013644,8.786,8.84031394043758,0.58,16.629,0,8.76878146298385
2022-08-15,2022-08-16 01:11:42.013644,8.791,8.84802179427226,0.58,16.578,0,8.78436010394462
2022-08-15,2022-08-16 01:26:42.013644,8.8,8.856786431397,0.58,16.536,0,8.7987518977734
2022-08-15,2022-08-16 01:41:42.013644,8.808,8.8653386630269,0.58,16.485,0,8.81221654972232
2022-08-15,2022-08-16 01:56:42.013644,8.821,8.87406452414309,0.58,16.434,0,8.82489985433764
2022-08-15,2022-08-16 02:11:42.013644,8.815,8.87991804180963,0.58,16.417,0,8.83671642811882
2022-08-15,2022-08-16 02:26:42.013644,8.834,8.89230651131032,0.58,16.357,0,8.84809634761212
2022-08-15,2022-08-16 02:41:42.013644,8.829,8.89424375317787,0.58,16.34,0,8.85879880560337
2022-08-15,2022-08-16 02:56:42.013644,8.851,8.90673553409452,0.59,16.28,0,8.86891057469533
2022-08-15,2022-08-16 03:11:42.013644,8.851,8.90644401911501,0.59,16.272,0,8.87835068275132
2022-08-15,2022-08-16 03:26:42.013644,8.854,8.91555691396051,0.58,16.238,0,8.88701952747065
2022-08-15,2022-08-16 03:41:42.013644,8.868,8.92453279672724,0.58,16.195,0,8.89577321770415
2022-08-15,2022-08-16 03:56:42.013644,8.871,8.93332395007449,0.59,16.144,0,8.90451209038832
2022-08-16,2022-08-16 04:11:42.013644,8.875,8.93631084454223,0.58,16.127,0,8.875
2022-08-16,2022-08-16 04:26:42.013644,8.872,8.93638999513744,0.58,16.127,0,8.8894161398662
2022-08-16,2022-08-16 04:41:42.013644,8.881,8.9427658652613,0.59,16.101,0,8.90237976325188
2022-08-16,2022-08-16 04:56:42.013644,8.894,8.94860393504664,0.59,16.067,0,8.91442873019841
2022-08-16,2022-08-16 05:11:42.013644,8.92,8.95732591264714,0.58,16.025,64.4865616969049,8.92691149422217
2022-08-16,2022-08-16 05:26:42.013644,8.94,8.9642404110815,0.59,15.999,162.191074709438,8.94121915152801
2022-08-16,2022-08-16 05:41:42.013644,8.964,8.96900824037574,0.59,15.973,260.955621250391,8.95731662506542
2022-08-16,2022-08-16 05:56:42.013644,9.021,8.98365130094454,0.58,15.922,360.357156569844,8.97571103618061
2022-08-16,2022-08-16 06:11:42.013644,9.074,8.98279128964121,0.59,15.905,459.969907287739,8.99563426428924
2022-08-16,2022-08-16 06:26:42.013644,9.092,8.98322972863763,0.58,15.914,559.367195189283,9.01606873707268
2022-08-16,2022-08-16 06:41:42.013644,9.108,8.98158032645746,0.59,15.914,658.123264872483,9.03683847296758
2022-08-16,2022-08-16 06:56:42.013644,9.149,8.99030119020074,0.58,15.879,755.815107233016,9.05844400234685
2022-08-16,2022-08-16 07:11:42.013644,9.15,8.98594761481831,0.58,15.897,852.024271657973,9.08080046898957
2022-08-16,2022-08-16 07:26:42.013644,9.173,8.97945891620871,0.58,15.922,946.338658097894,9.1025877031976
2022-08-16,2022-08-16 07:41:42.013644,9.194,8.97076542174695,0.58,15.956,1038.35428252843,9.12353649661117
2022-08-16,2022-08-16 07:56:42.013644,9.224,8.96324404495489,0.58,15.99,1127.67700716749,9.14360373830295
2022-08-16,2022-08-16 08:11:42.013644,9.221,8.9438172147041,0.58,16.076,1213.92422884249,9.16212028004491
2022-08-16,2022-08-16 08:26:42.013644,9.228,8.92479673900133,0.58,16.187,1296.72651771131,9.17842418392082
2022-08-16,2022-08-16 08:41:42.013644,9.236,8.90499358477155,0.58,16.289,1375.72919983493,9.19262912417472
2022-08-16,2022-08-16 08:56:42.013644,9.236,8.87962293833828,0.58,16.417,1450.59387622923,9.20444645941541
2022-08-16,2022-08-16 09:11:42.013644,9.173,8.85122207146884,0.58,16.561,1520.99987245188,9.21345654682584
2022-08-16,2022-08-16 09:26:42.013644,9.173,8.82712761294621,0.58,16.689,1586.64561215861,9.21992295143246
2022-08-16,2022-08-16 09:41:42.013644,9.235,8.7883120937859,0.58,16.867,1647.24990887706,9.22330315581115
2022-08-16,2022-08-16 09:56:42.013644,9.229,8.75589189229276,0.58,17.062,1702.55317044508,9.22322190515285
2022-08-16,2022-08-16 10:11:42.013644,9.213,8.71229094870309,0.58,17.282,1752.31851095269,9.21956926921801
2022-08-16,2022-08-16 10:26:42.013644,9.199,8.67194416362997,0.58,17.502,1796.33276542489,9.2120563982084
2022-08-16,2022-08-16 10:41:42.013644,9.18,8.63183795540291,0.58,17.722,1834.40740289977,9.20117671922335
2022-08-16,2022-08-16 10:56:42.013644,9.163,8.58392749324343,0.59,17.983,1866.37933398288,9.18607309665957
2022-08-16,2022-08-16 11:11:42.013644,9.164,8.53327012510355,0.58,18.253,1892.11160945935,9.16685557894816
2022-08-16,2022-08-16 11:26:42.013644,9.142,8.47845605401315,0.58,18.548,1911.49400688308,9.14385900803857
2022-08-16,2022-08-16 11:41:42.013644,9.116,8.43350750100241,0.59,18.809,1924.44350272271,9.11664287601396
2022-08-16,2022-08-16 11:56:42.013644,9.105,8.37921661867733,0.59,19.111,1930.9046280073,9.08554656410833
2022-08-16,2022-08-16 12:11:42.013644,9.113,8.33382740694452,0.58,19.38,1930.8497059201,9.05191684821553
2022-08-16,2022-08-16 12:26:42.013644,9.098,8.29191500910374,0.59,19.648,1924.27897037082,9.01619500731741
2022-08-16,2022-08-16 12:41:42.013644,9.068,8.24773720933638,0.58,19.9,1911.22056500294,8.97855243091043
2022-08-16,2022-08-16 12:56:42.013644,9.05,8.20234818764835,0.59,20.168,1891.73042266979,8.9388157853667
2022-08-16,2022-08-16 13:11:42.013644,9.027,8.16717931407588,0.59,20.377,1865.89202582994,8.89720458093954
2022-08-16,2022-08-16 13:26:42.013644,8.999,8.13842277303749,0.58,20.561,1833.81604903376,8.85610743800059
2022-08-16,2022-08-16 13:41:42.013644,8.943,8.10718943841113,0.58,20.746,1795.63988480336,8.81557384584945
2022-08-16,2022-08-16 13:56:42.013644,8.916,8.08332259903266,0.58,20.896,1751.52705519994,8.77520901607575
2022-08-16,2022-08-16 14:11:42.013644,8.865,8.06018398776672,0.58,21.03,1701.66651137526,8.7354522116952
2022-08-16,2022-08-16 14:26:42.013644,8.831,8.05420847632257,0.59,21.064,1646.27182422481,8.69697245794913
2022-08-16,2022-08-16 14:41:42.013644,8.808,8.03919171023158,0.58,21.156,1585.58026965285,8.6605331634442
2022-08-16,2022-08-16 14:56:42.013644,8.738,8.03774367502287,0.59,21.156,1519.85181213218,8.62608719026528
2022-08-16,2022-08-16 15:11:42.013644,8.748,8.04298891766539,0.58,21.122,1449.36799131364,8.59472952660863
2022-08-16,2022-08-16 15:26:42.013644,8.598,8.04884219022967,0.59,21.08,1374.4307159537,8.56647310965081
2022-08-16,2022-08-16 15:41:42.013644,8.439,8.06494055761537,0.59,20.988,1295.36097087956,8.54113011073295
2022-08-16,2022-08-16 15:56:42.013644,8.334,8.07098012871342,0.58,20.947,1212.49744195827,8.51896593280861
2022-08-16,2022-08-16 16:11:42.013644,8.288,8.08772115461642,0.58,20.855,1126.19506545893,8.49943386484459
2022-08-16,2022-08-16 16:26:42.013644,8.263,8.10000796594884,0.59,20.754,1036.82350770929,8.48182669839356
2022-08-16,2022-08-16 16:41:42.013644,8.246,8.11418136425712,0.58,20.679,944.765581676771,8.46590112237686
2022-08-16,2022-08-16 16:56:42.013644,8.233,8.12852637419787,0.59,20.595,850.415607261271,8.45151092802136
2022-08-16,2022-08-16 17:11:42.013644,8.236,8.14297954583906,0.59,20.503,754.177722222157,8.43809749790254
2022-08-16,2022-08-16 17:26:42.013644,8.245,8.15732945279272,0.59,20.419,656.464151073716,8.42575726539422
2022-08-16,2022-08-16 17:41:42.013644,8.24,8.17378213443257,0.58,20.327,557.69343952278,8.41462463538223
2022-08-16,2022-08-16 17:56:42.013644,8.252,8.19523429962685,0.59,20.201,458.288661520384,8.40479686210717
2022-08-16,2022-08-16 18:11:42.013644,8.253,8.2153400540513,0.58,20.084,358.675607094385,8.39627057060523
2022-08-16,2022-08-16 18:26:42.013644,8.271,8.23908555431937,0.59,19.942,259.280958601429,8.38905372310715
2022-08-16,2022-08-16 18:41:42.013644,8.268,8.2614852561172,0.58,19.824,160.530462972196,8.38306236323245
2022-08-16,2022-08-16 18:56:42.013644,8.276,8.2805466253119,0.59,19.698,62.8471081719321,8.37785803413023
2022-08-16,2022-08-16 19:11:42.013644,8.277,8.30692999978655,0.58,19.564,0,8.37407225912636
2022-08-16,2022-08-16 19:26:42.013644,8.281,8.32489162302214,0.58,19.447,0,8.37295662686195
2022-08-16,2022-08-16 19:41:42.013644,8.293,8.35441214405929,0.58,19.296,0,8.37521056350757
2022-08-16,2022-08-16 19:56:42.013644,8.312,8.37719424368577,0.58,19.17,0,8.38068786986897
2022-08-16,2022-08-16 20:11:42.013644,8.35,8.40715693178575,0.59,18.985,0,8.38890563900674
2022-08-16,2022-08-16 20:26:42.013644,8.365,8.43154779986222,0.58,18.859,0,8.39964631614624
2022-08-16,2022-08-16 20:41:42.013644,8.396,8.45781078090574,0.58,18.716,0,8.41236906231416
2022-08-16,2022-08-16 20:56:42.013644,8.423,8.48870337563898,0.58,18.539,0,8.42716725968411
2022-08-16,2022-08-16 21:11:42.013644,8.441,8.51430399095149,0.58,18.413,0,8.44371208860218
2022-08-16,2022-08-16 21:26:42.013644,8.476,8.54320869809034,0.58,18.245,0,8.46163016758588
2022-08-16,2022-08-16 21:41:42.013644,8.499,8.56883865204919,0.58,18.085,0,8.48073040474043
2022-08-16,2022-08-16 21:56:42.013644,8.525,8.59795203093253,0.58,17.933,0,8.50086441185214
2022-08-16,2022-08-16 22:11:42.013644,8.56,8.62832145118459,0.58,17.772,0,8.522197733721
2022-08-16,2022-08-16 22:26:42.013644,8.596,8.6535293463586,0.58,17.629,0,8.54431588086001
2022-08-16,2022-08-16 22:41:42.013644,8.614,8.68064054899664,0.58,17.485,0,8.56690380446747
2022-08-16,2022-08-16 22:56:42.013644,8.646,8.71010496545542,0.58,17.333,0,8.59016927318227
2022-08-16,2022-08-16 23:11:42.013644,8.672,8.73380966396193,0.58,17.214,0,8.6138083160721
2022-08-16,2022-08-16 23:26:42.013644,8.691,8.75438860997839,0.58,17.096,0,8.63720963696515
2022-08-16,2022-08-16 23:41:42.013644,8.712,8.77763536926002,0.58,16.977,0,8.66037492997475
2022-08-16,2022-08-16 23:56:42.013644,8.718,8.79385537318069,0.58,16.892,0,8.68306550696043
2022-08-16,2022-08-17 00:11:42.013644,8.747,8.81164158804261,0.58,16.791,0,8.70500043416498
2022-08-16,2022-08-17 00:26:42.013644,8.779,8.83365789246515,0.58,16.68,0,8.72664014899964
2022-08-16,2022-08-17 00:41:42.013644,8.793,8.84829350387024,0.58,16.595,0,8.74782820712436
2022-08-16,2022-08-17 00:56:42.013644,8.808,8.86355557522877,0.58,16.519,0,8.76820359319813
2022-08-16,2022-08-17 01:11:42.013644,8.826,8.88391177545528,0.58,16.417,0,8.78822788887818
2022-08-16,2022-08-17 01:26:42.013644,8.84,8.90001694407686,0.58,16.34,0,8.80799977855207
2022-08-16,2022-08-17 01:41:42.013644,8.848,8.91279721960534,0.58,16.272,0,8.82708300379113
2022-08-16,2022-08-17 01:56:42.013644,8.863,8.9296981944243,0.58,16.187,0,8.84561415176026
2022-08-16,2022-08-17 02:11:42.013644,8.87,8.93371046562469,0.58,16.161,0,8.86312339691844
2022-08-16,2022-08-17 02:26:42.013644,8.886,8.95214524518318,0.58,16.084,0,8.87983657600181
2022-08-16,2022-08-17 02:41:42.013644,8.894,8.95933631232359,0.58,16.033,0,8.89605045563397
2022-08-16,2022-08-17 02:56:42.013644,8.913,8.97314671278103,0.58,15.973,0,8.91154248194579
2022-08-16,2022-08-17 03:11:42.013644,8.911,8.97967922063107,0.58,15.931,0,8.92636459994938
2022-08-16,2022-08-17 03:26:42.013644,8.925,8.99038073539757,0.58,15.879,0,8.94040924950752
2022-08-16,2022-08-17 03:41:42.013644,8.941,9.00142668995682,0.58,15.82,0,8.95405237210817
2022-08-16,2022-08-17 03:56:42.013644,8.954,9.01419548576021,0.58,15.76,0,8.96747163212882
2022-08-17,2022-08-17 04:11:42.013644,8.961,9.02245797096807,0.58,15.709,0,8.961
2022-08-17,2022-08-17 04:26:42.013644,8.974,9.03963507208187,0.58,15.632,0,8.97599860683199
2022-08-17,2022-08-17 04:41:42.013644,8.987,9.0500273079195,0.58,15.58,0,8.99082258420529
2022-08-17,2022-08-17 04:56:42.013644,9.007,9.06230981437247,0.58,15.52,0,9.00517297079922
2022-08-17,2022-08-17 05:11:42.013644,9.027,9.07584289834928,0.58,15.452,56.1156582629862,9.02034208451649
2022-08-17,2022-08-17 05:26:42.013644,9.062,9.08858689970373,0.58,15.392,153.975876269209,9.03803643113437
2022-08-17,2022-08-17 05:41:42.013644,9.112,9.10583170490739,0.58,15.314,252.891757171366,9.05894822251672
2022-08-17,2022-08-17 05:56:42.013644,9.16,9.11417330050142,0.58,15.272,352.439602374889,9.08239926143682
2022-08-17,2022-08-17 06:11:42.013644,9.226,9.12621345931787,0.58,15.22,452.193006274369,9.10773432885508
2022-08-17,2022-08-17 06:26:42.013644,9.253,9.13437072306976,0.58,15.177,551.724682544927,9.13469846970543
2022-08-17,2022-08-17 06:41:42.013644,9.291,9.14241562942836,0.58,15.143,650.608294497508,9.16280522227104
2022-08-17,2022-08-17 06:56:42.013644,9.311,9.15029563444872,0.58,15.108,748.420281235007,9.19186034071903
2022-08-17,2022-08-17 07:11:42.013644,9.345,9.15330202096947,0.58,15.083,844.741671971404,9.22136722962007
2022-08-17,2022-08-17 07:26:42.013644,9.374,9.15278664548481,0.58,15.091,939.159880563873,9.25065394763578
2022-08-17,2022-08-17 07:41:42.013644,9.403,9.14663951716367,0.58,15.108,1031.27047295241,9.27906748030039
2022-08-17,2022-08-17 07:56:42.013644,9.425,9.14219359327615,0.58,15.143,1120.67889940193,9.30636361802336
2022-08-17,2022-08-17 08:11:42.013644,9.448,9.12816948042343,0.58,15.194,1207.00218465446,9.33204993024309
2022-08-17,2022-08-17 08:26:42.013644,9.451,9.11216009344254,0.57,15.272,1289.87056821738,9.3558945679067
2022-08-17,2022-08-17 08:41:42.013644,9.457,9.08375182384154,0.57,15.409,1368.92908837699,9.37702635709569
2022-08-17,2022-08-17 08:56:42.013644,9.447,9.06158870166296,0.58,15.52,1443.83910256606,9.39425614653814
2022-08-17,2022-08-17 09:11:42.013644,9.387,9.03891342143847,0.58,15.623,1514.27973793031,9.40827907363748
2022-08-17,2022-08-17 09:26:42.013644,9.385,9.01181337326281,0.58,15.76,1579.94926583081,9.41946428757131
2022-08-17,2022-08-17 09:41:42.013644,9.448,8.96861480696406,0.58,15.982,1640.56639421266,9.42651826633589
2022-08-17,2022-08-17 09:56:42.013644,9.425,8.92470146022521,0.58,16.204,1695.87147258102,9.428557648345
2022-08-17,2022-08-17 10:11:42.013644,9.419,8.88245246521399,0.58,16.434,1745.62760414284,9.42604192542177
2022-08-17,2022-08-17 10:26:42.013644,9.39,8.83068305886428,0.58,16.68,1789.6216606077,9.41875469299672
2022-08-17,2022-08-17 10:41:42.013644,9.363,8.77953042816524,0.58,16.952,1827.66519506894,9.40641140606906
2022-08-17,2022-08-17 10:56:42.013644,9.356,8.72728588654334,0.58,17.223,1859.59524925349,9.38934880620448
2022-08-17,2022-08-17 11:11:42.013644,9.334,8.67238711116747,0.58,17.502,1885.27505154239,9.36765366796416
2022-08-17,2022-08-17 11:26:42.013644,9.304,8.61867210027585,0.58,17.806,1904.59460283522,9.34152951978912
2022-08-17,2022-08-17 11:41:42.013644,9.282,8.55810595989299,0.58,18.144,1917.47114774003,9.3108220530762
2022-08-17,2022-08-17 11:56:42.013644,9.278,8.50806850563212,0.59,18.413,1923.84952905271,9.27555164589196
2022-08-17,2022-08-17 12:11:42.013644,9.278,8.45622086790323,0.58,18.716,1923.70242404797,9.23738304514793
2022-08-17,2022-08-17 12:26:42.013644,9.249,8.40421824678041,0.58,19.019,1917.03046151993,9.19691382376996
2022-08-17,2022-08-17 12:41:42.013644,9.217,8.35622299935673,0.59,19.304,1903.86221910648,9.15324525989709
2022-08-17,2022-08-17 12:56:42.013644,9.197,8.31726522503081,0.59,19.514,1884.25410087777,9.10767664839523
2022-08-17,2022-08-17 13:11:42.013644,9.161,8.27621878698578,0.59,19.757,1858.29009577364,9.06145822076533
2022-08-17,2022-08-17 13:26:42.013644,9.138,8.2441198353872,0.59,19.958,1826.08141782279,9.01498700715718
2022-08-17,2022-08-17 13:41:42.013644,9.087,8.21174183319716,0.59,20.134,1787.76602980659,8.96882536551617
2022-08-17,2022-08-17 13:56:42.013644,9.064,8.18598226607967,0.59,20.293,1743.50805226989,8.92325901071873
2022-08-17,2022-08-17 14:11:42.013644,9.002,8.15851037741802,0.58,20.469,1693.49706060639,8.87894119937283
2022-08-17,2022-08-17 14:26:42.013644,8.982,8.13982132657516,0.59,20.578,1637.94727297275,8.83553247019059
2022-08-17,2022-08-17 14:41:42.013644,8.932,8.12659605971007,0.59,20.637,1577.09663271031,8.79336898659153
2022-08-17,2022-08-17 14:56:42.013644,8.872,8.114651529396,0.59,20.704,1511.2057891684,8.75321863716383
2022-08-17,2022-08-17 15:11:42.013644,8.838,8.10895130053753,0.59,20.737,1440.55698124438,8.71521109103326
2022-08-17,2022-08-17 15:26:42.013644,8.777,8.11153897139538,0.59,20.721,1365.45282840334,8.68004950722793
2022-08-17,2022-08-17 15:41:42.013644,8.54,8.11788263951779,0.58,20.679,1286.21503442683,8.64857625596151
2022-08-17,2022-08-17 15:56:42.013644,8.451,8.12144015286287,0.58,20.645,1203.1830094837,8.62015695055611
2022-08-17,2022-08-17 16:11:42.013644,8.381,8.12561266983704,0.59,20.612,1116.71241623075,8.59316994829822
2022-08-17,2022-08-17 16:26:42.013644,8.354,8.13592268906221,0.58,20.561,1027.17364637768,8.5681827418607
2022-08-17,2022-08-17 16:41:42.013644,8.347,8.14351406928385,0.58,20.52,934.950234114664,8.54543490088604
2022-08-17,2022-08-17 16:56:42.013644,8.338,8.15538546865004,0.58,20.453,840.437213367388,8.52422870594334
2022-08-17,2022-08-17 17:11:42.013644,8.323,8.16357221685521,0.58,20.402,744.039425520831,8.50429946922054
2022-08-17,2022-08-17 17:26:42.013644,8.318,8.17154391640825,0.58,20.344,646.169785506314,8.48508833834864
2022-08-17,2022-08-17 17:41:42.013644,8.335,8.18612276157386,0.58,20.26,547.247512899564,8.46692287021641
2022-08-17,2022-08-17 17:56:42.013644,8.339,8.20113859246783,0.58,20.176,447.696336423127,8.45013710048952
2022-08-17,2022-08-17 18:11:42.013644,8.329,8.2147392201047,0.58,20.101,347.942678744272,8.4344168839196
2022-08-17,2022-08-17 18:26:42.013644,8.322,8.23315195235529,0.58,19.992,248.413830017765,8.41984564757493
2022-08-17,2022-08-17 18:41:42.013644,8.281,8.25149786820626,0.59,19.883,149.536117583925,8.40651637415495
2022-08-17,2022-08-17 18:56:42.013644,8.273,8.27604546928623,0.58,19.749,51.7330798390363,8.39480064624675
2022-08-17,2022-08-17 19:11:42.013644,8.259,8.30239703618599,0.58,19.598,0,8.38597233638315
2022-08-17,2022-08-17 19:26:42.013644,8.264,8.32374292539796,0.58,19.48,0,8.38101675740906
2022-08-17,2022-08-17 19:41:42.013644,8.28,8.35038820099255,0.58,19.329,0,8.38029616969695
2022-08-17,2022-08-17 19:56:42.013644,8.303,8.37782852620052,0.58,19.17,0,8.38361508120389
2022-08-17,2022-08-17 20:11:42.013644,8.327,8.39917304310903,0.58,19.044,0,8.38998224620252
2022-08-17,2022-08-17 20:26:42.013644,8.358,8.42174292754723,0.59,18.893,0,8.39854007119646
2022-08-17,2022-08-17 20:41:42.013644,8.375,8.44943264990411,0.58,18.758,0,8.4094622808017
2022-08-17,2022-08-17 20:56:42.013644,8.396,8.47032683509499,0.58,18.64,0,8.42232802177959
2022-08-17,2022-08-17 21:11:42.013644,8.424,8.49671996681447,0.58,18.497,0,8.4367063994177
2022-08-17,2022-08-17 21:26:42.013644,8.448,8.51772071328791,0.58,18.379,0,8.45238264106482
2022-08-17,2022-08-17 21:41:42.013644,8.475,8.54124253981089,0.58,18.253,0,8.46896288732818
2022-08-17,2022-08-17 21:56:42.013644,8.494,8.56022646274775,0.58,18.135,0,8.48617282569279
2022-08-17,2022-08-17 22:11:42.013644,8.522,8.5815135194869,0.58,18.017,0,8.5037632119946
2022-08-17,2022-08-17 22:26:42.013644,8.532,8.60261602506608,0.59,17.891,0,8.5217780199999
2022-08-17,2022-08-17 22:41:42.013644,8.562,8.62405870066164,0.58,17.781,0,8.54021515525455
2022-08-17,2022-08-17 22:56:42.013644,8.589,8.64991619585408,0.58,17.646,0,8.55939099924462
2022-08-17,2022-08-17 23:11:42.013644,8.616,8.67315925573197,0.58,17.511,0,8.57927249308589
2022-08-17,2022-08-17 23:26:42.013644,8.623,8.68913115720845,0.58,17.426,0,8.59908055843041
2022-08-17,2022-08-17 23:41:42.013644,8.648,8.70840980559687,0.58,17.308,0,8.61855320054958
2022-08-17,2022-08-17 23:56:42.013644,8.673,8.73329272021918,0.58,17.181,0,8.63834582227688
2022-08-17,2022-08-18 00:11:42.013644,8.69,8.75263510791894,0.58,17.079,0,8.65842064559333
2022-08-17,2022-08-18 00:26:42.013644,8.709,8.77244521424651,0.58,16.969,0,8.67839147423011
2022-08-17,2022-08-18 00:41:42.013644,8.729,8.78560788483803,0.58,16.909,0,8.69785720081619
2022-08-17,2022-08-18 00:56:42.013644,8.743,8.79859323760432,0.58,16.833,0,8.71642739268203
2022-08-17,2022-08-18 01:11:42.013644,8.75,8.81114574668472,0.58,16.765,0,8.73418427580858
2022-08-17,2022-08-18 01:26:42.013644,8.761,8.81890207222571,0.58,16.723,0,8.75088968973705
2022-08-17,2022-08-18 01:41:42.013644,8.778,8.83147344187411,0.58,16.663,0,8.76669153550975
2022-08-17,2022-08-18 01:56:42.013644,8.786,8.8384475051118,0.58,16.621,0,8.78166195888469
2022-08-17,2022-08-18 02:11:42.013644,8.788,8.84847878472297,0.58,16.57,0,8.79574406543396
