"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 02:56:53.958386,8.975,9.19203405352559,0.43,15.695,0,9.00871009030627
2022-08-16,2022-08-17 03:11:53.958386,8.988,9.20513334801918,0.43,15.627,0,9.01946738191523
2022-08-16,2022-08-17 03:26:53.958386,9.006,9.2141604630556,0.43,15.584,0,9.03023373820438
2022-08-16,2022-08-17 03:41:53.958386,9.014,9.22659150330187,0.43,15.524,0,9.04093135869663
2022-08-16,2022-08-17 03:56:53.958386,9.024,9.23781445801259,0.43,15.473,0,9.05183324386292
2022-08-17,2022-08-17 04:11:53.958386,9.029,9.24757253935439,0.43,15.421,0,9.029
2022-08-17,2022-08-17 04:26:53.958386,9.034,9.25545885404164,0.43,15.387,0,9.04676856005342
2022-08-17,2022-08-17 04:41:53.958386,9.054,9.26649716626425,0.43,15.335,0,9.06257105513828
2022-08-17,2022-08-17 04:56:53.958386,9.06,9.27949110155426,0.43,15.275,0,9.07743367064078
2022-08-17,2022-08-17 05:11:53.958386,9.083,9.28869145881958,0.43,15.232,62.3057906492471,9.0940789714466
2022-08-17,2022-08-17 05:26:53.958386,9.113,9.29489699604738,0.43,15.207,159.487213971403,9.11557018651154
2022-08-17,2022-08-17 05:41:53.958386,9.165,9.3095600452343,0.43,15.146,257.711240197461,9.14298111215202
2022-08-17,2022-08-17 05:56:53.958386,9.207,9.3177781283831,0.43,15.103,356.557134288455,9.17525889197052
2022-08-17,2022-08-17 06:11:53.958386,9.251,9.32905120462675,0.43,15.052,455.601497339201,9.21095582030941
2022-08-17,2022-08-17 06:26:53.958386,9.289,9.33627871136109,0.43,15.017,554.420080199191,9.24919315142913
2022-08-17,2022-08-17 06:41:53.958386,9.335,9.346645860445,0.43,14.974,652.589600609247,9.28926704907799
2022-08-17,2022-08-17 06:56:53.958386,9.407,9.34337360083281,0.43,14.992,749.689556481797,9.32950499405807
2022-08-17,2022-08-17 07:11:53.958386,9.45,9.33740187491236,0.42,15.017,845.304026887099,9.36838030456095
2022-08-17,2022-08-17 07:26:53.958386,9.482,9.3362084933403,0.43,15.026,939.023453826979,9.40580843727644
2022-08-17,2022-08-17 07:41:53.958386,9.518,9.31651938157363,0.43,15.112,1030.4463963483,9.43986078197242
2022-08-17,2022-08-17 07:56:53.958386,9.56,9.30297886284012,0.43,15.189,1119.18125026603,9.47010965292392
2022-08-17,2022-08-17 08:11:53.958386,9.594,9.27948960872218,0.43,15.292,1204.84792547809,9.49667846068525
2022-08-17,2022-08-17 08:26:53.958386,9.607,9.25335303543306,0.43,15.421,1287.07947408435,9.5185946232529
2022-08-17,2022-08-17 08:41:53.958386,9.618,9.22277687797098,0.43,15.567,1365.5236621688,9.53569339245469
2022-08-17,2022-08-17 08:56:53.958386,9.616,9.18811965410772,0.43,15.738,1439.8444786406,9.54763631001147
2022-08-17,2022-08-17 09:11:53.958386,9.618,9.1542474733752,0.43,15.901,1509.72357445677,9.5547589514567
2022-08-17,2022-08-17 09:26:53.958386,9.608,9.11025758767627,0.43,16.123,1574.86162626351,9.55653543374716
2022-08-17,2022-08-17 09:41:53.958386,9.591,9.0672027083772,0.43,16.344,1634.97961858863,9.55254125931721
2022-08-17,2022-08-17 09:56:53.958386,9.555,9.02034088156396,0.43,16.583,1689.82003892817,9.54320665273486
2022-08-17,2022-08-17 10:11:53.958386,9.539,8.96734711501329,0.43,16.863,1739.14798085679,9.52794192699929
2022-08-17,2022-08-17 10:26:53.958386,9.503,8.91377967747776,0.43,17.126,1782.75215017711,9.5067164815235
2022-08-17,2022-08-17 10:41:53.958386,9.481,8.86901510826798,0.43,17.363,1820.44577009245,9.48141080769422
2022-08-17,2022-08-17 10:56:53.958386,9.451,8.81882417072464,0.43,17.626,1852.06738114226,9.45280996126293
2022-08-17,2022-08-17 11:11:53.958386,9.418,8.76381620164463,0.43,17.913,1877.48153292919,9.41977453513965
2022-08-17,2022-08-17 11:26:53.958386,9.37,8.71946275278018,0.43,18.157,1896.57936424953,9.38353170094457
2022-08-17,2022-08-17 11:41:53.958386,9.349,8.67368605851528,0.43,18.41,1909.27906944122,9.34546860656475
2022-08-17,2022-08-17 11:56:53.958386,9.297,8.62868167729286,0.43,18.654,1915.52624879727,9.30537538234892
2022-08-17,2022-08-17 12:11:53.958386,9.239,8.59140662987699,0.43,18.865,1915.29414159634,9.26432517991308
2022-08-17,2022-08-17 12:26:53.958386,9.215,8.5594628623815,0.43,19.041,1908.58374074379,9.22376696484179
2022-08-17,2022-08-17 12:41:53.958386,9.171,8.52931524492865,0.43,19.217,1895.42378853604,9.18399979407453
2022-08-17,2022-08-17 12:56:53.958386,9.14,8.50558006091754,0.43,19.343,1875.87065354226,9.14542571579031
2022-08-17,2022-08-17 13:11:53.958386,9.095,8.48711022892727,0.43,19.444,1850.00808918668,9.10884130408442
2022-08-17,2022-08-17 13:26:53.958386,9.058,8.46992731006928,0.43,19.553,1817.94687500555,9.07409054010291
2022-08-17,2022-08-17 13:41:53.958386,9.015,8.46105161368672,0.43,19.587,1779.82434212048,9.04154358348018
2022-08-17,2022-08-17 13:56:53.958386,8.981,8.46002302851121,0.43,19.595,1735.80378502158,9.01237421168316
2022-08-17,2022-08-17 14:11:53.958386,8.946,8.46009706075203,0.43,19.595,1686.07376212558,8.98642726447364
2022-08-17,2022-08-17 14:26:53.958386,8.924,8.46637098893789,0.43,19.553,1630.84728806867,8.96341076119832
2022-08-17,2022-08-17 14:41:53.958386,8.9,8.46477065320001,0.43,19.545,1570.36092131756,8.94191928610346
2022-08-17,2022-08-17 14:56:53.958386,8.888,8.4635572486559,0.43,19.545,1504.87375090286,8.92011056056387
2022-08-17,2022-08-17 15:11:53.958386,8.86,8.46214006624941,0.43,19.545,1434.66628660232,8.89765822869158
2022-08-17,2022-08-17 15:26:53.958386,8.846,8.47061504765438,0.43,19.494,1360.03925739719,8.87562205587733
2022-08-17,2022-08-17 15:41:53.958386,8.815,8.47821993634295,0.43,19.444,1281.3123233823,8.85472601822887
2022-08-17,2022-08-17 15:56:53.958386,8.79,8.48530893392259,0.43,19.394,1198.82270647171,8.83415043815155
2022-08-17,2022-08-17 16:11:53.958386,8.771,8.49438238872103,0.43,19.335,1112.92374595283,8.81368265316623
2022-08-17,2022-08-17 16:26:53.958386,8.777,8.51001082025862,0.43,19.251,1023.98338495783,8.79410336599626
2022-08-17,2022-08-17 16:41:53.958386,8.75,8.51741403764509,0.43,19.209,932.382594475536,8.77469623426891
2022-08-17,2022-08-17 16:56:53.958386,8.74,8.52643392291688,0.43,19.159,838.513741419227,8.75432414881846
2022-08-17,2022-08-17 17:11:53.958386,8.724,8.53850178162919,0.43,19.091,742.778907968372,8.73363580144988
2022-08-17,2022-08-17 17:26:53.958386,8.722,8.55580254738008,0.43,18.982,645.588169274616,8.71361098029259
2022-08-17,2022-08-17 17:41:53.958386,8.712,8.56280599747807,0.43,18.949,547.357836954081,8.69329823852329
2022-08-17,2022-08-17 17:56:53.958386,8.722,8.58015389495093,0.43,18.856,448.508675734997,8.67266034779521
2022-08-17,2022-08-17 18:11:53.958386,8.709,8.58941051962983,0.43,18.806,349.464101289616,8.65200922384455
2022-08-17,2022-08-17 18:26:53.958386,8.708,8.6099190582472,0.43,18.696,250.648366476295,8.63170611477756
2022-08-17,2022-08-17 18:41:53.958386,8.69,8.63186166842785,0.43,18.57,152.484744019365,8.61324404928375
2022-08-17,2022-08-17 18:56:53.958386,8.675,8.65550295458358,0.43,18.452,55.3937135176749,8.59656995362304
2022-08-17,2022-08-17 19:11:53.958386,8.653,8.68012385628346,0.43,18.317,0,8.58335055231586
2022-08-17,2022-08-17 19:26:53.958386,8.632,8.70534325545815,0.43,18.183,0,8.57704898069443
2022-08-17,2022-08-17 19:41:53.958386,8.619,8.72579744998786,0.43,18.073,0,8.57780314256572
2022-08-17,2022-08-17 19:56:53.958386,8.615,8.74983472864626,0.43,17.946,0,8.58370609348415
2022-08-17,2022-08-17 20:11:53.958386,8.608,8.76889039567745,0.43,17.837,0,8.59330774410913
2022-08-17,2022-08-17 20:26:53.958386,8.62,8.78782080915069,0.43,17.718,0,8.60507127281497
2022-08-17,2022-08-17 20:41:53.958386,8.626,8.80910577432062,0.43,17.617,0,8.61873565869438
2022-08-17,2022-08-17 20:56:53.958386,8.637,8.82935077310643,0.43,17.507,0,8.63399580348965
2022-08-17,2022-08-17 21:11:53.958386,8.641,8.84514894732507,0.43,17.431,0,8.64981215997981
2022-08-17,2022-08-17 21:26:53.958386,8.659,8.86097429533486,0.43,17.346,0,8.66552999813188
2022-08-17,2022-08-17 21:41:53.958386,8.664,8.87641019186108,0.42,17.27,0,8.68073353028025
2022-08-17,2022-08-17 21:56:53.958386,8.674,8.88747810378051,0.43,17.202,0,8.69538177507629
2022-08-17,2022-08-17 22:11:53.958386,8.688,8.9009189493325,0.43,17.135,0,8.70977107420559
2022-08-17,2022-08-17 22:26:53.958386,8.704,8.91590019713411,0.43,17.05,0,8.72402756438032
2022-08-17,2022-08-17 22:41:53.958386,8.717,8.92996212046794,0.43,16.982,0,8.73825706119303
2022-08-17,2022-08-17 22:56:53.958386,8.719,8.94246727357791,0.42,16.923,0,8.75178943142818
2022-08-17,2022-08-17 23:11:53.958386,8.724,8.94814366046621,0.42,16.889,0,8.76381226920427
2022-08-17,2022-08-17 23:26:53.958386,8.737,8.95659426960807,0.42,16.846,0,8.77460959485144
2022-08-17,2022-08-17 23:41:53.958386,8.752,8.9629175753079,0.43,16.804,0,8.78494438239058
2022-08-17,2022-08-17 23:56:53.958386,8.762,8.97201880376918,0.43,16.761,0,8.79500524945971
2022-08-17,2022-08-18 00:11:53.958386,8.765,8.97956911475055,0.42,16.727,0,8.80421544638259
2022-08-17,2022-08-18 00:26:53.958386,8.776,8.98498662809038,0.42,16.693,0,8.81234532797333
2022-08-17,2022-08-18 00:41:53.958386,8.788,8.99040878605419,0.42,16.676,0,8.8198052381107
2022-08-17,2022-08-18 00:56:53.958386,8.793,8.99711175858884,0.42,16.634,0,8.82690288093445
2022-08-17,2022-08-18 01:11:53.958386,8.792,9.0027154017171,0.42,16.608,0,8.83374133519587
2022-08-17,2022-08-18 01:26:53.958386,8.796,9.0087382836646,0.42,16.574,0,8.84030593193287
2022-08-17,2022-08-18 01:41:53.958386,8.818,9.02169269982715,0.42,16.515,0,8.84751289705909
2022-08-17,2022-08-18 01:56:53.958386,8.81,9.02256474544108,0.42,16.506,0,8.85461532103399
2022-08-17,2022-08-18 02:11:53.958386,8.828,9.02938812170171,0.42,16.472,0,8.86092676565015
2022-08-17,2022-08-18 02:26:53.958386,8.821,9.03023816938848,0.42,16.464,0,8.86663272338903
2022-08-17,2022-08-18 02:41:53.958386,8.828,9.03761274316079,0.42,16.43,0,8.87194129314673
2022-08-17,2022-08-18 02:56:53.958386,8.842,9.04502635174642,0.42,16.396,0,8.87770697647459
2022-08-17,2022-08-18 03:11:53.958386,8.839,9.04673836731293,0.43,16.379,0,8.88356061758881
2022-08-17,2022-08-18 03:26:53.958386,8.857,9.05641470853288,0.43,16.336,0,8.88974312022668
2022-08-17,2022-08-18 03:41:53.958386,8.85,9.05608957120676,0.42,16.336,0,8.89515249984274
2022-08-17,2022-08-18 03:56:53.958386,8.863,9.0626062006115,0.43,16.293,0,8.89999623000677
2022-08-18,2022-08-18 04:11:53.958386,8.858,9.07168440130978,0.42,16.251,0,8.858
2022-08-18,2022-08-18 04:26:53.958386,8.872,9.0782069287507,0.43,16.217,0,8.87069010069507
2022-08-18,2022-08-18 04:41:53.958386,8.892,9.08692728208045,0.42,16.182,0,8.88245669302177
2022-08-18,2022-08-18 04:56:53.958386,8.875,9.08900630689902,0.42,16.174,0,8.89278614686975
2022-08-18,2022-08-18 05:11:53.958386,8.908,9.10000676553428,0.42,16.123,53.813457850775,8.9043375383647
2022-08-18,2022-08-18 05:26:53.958386,8.919,9.10234870453364,0.43,16.106,151.148708981735,8.9205533780953
2022-08-18,2022-08-18 05:41:53.958386,8.942,9.10779338460007,0.43,16.08,249.521919159591,8.94164617094557
2022-08-18,2022-08-18 05:56:53.958386,8.96,9.11440272200669,0.43,16.054,348.511708884821,8.96693784585313
2022-08-18,2022-08-18 06:11:53.958386,8.981,9.1162928555701,0.43,16.046,447.694057437461,8.99542025088052
2022-08-18,2022-08-18 06:26:53.958386,9.012,9.12252259985636,0.43,16.012,546.644119081652,9.02650330052245
2022-08-18,2022-08-18 06:41:53.958386,9.038,9.12690031620558,0.42,15.995,644.938042989748,9.06015522229719
2022-08-18,2022-08-18 06:56:53.958386,9.089,9.12925220130763,0.42,15.969,742.154788695223,9.09561684883212
2022-08-18,2022-08-18 07:11:53.958386,9.15,9.1331032311794,0.43,15.961,837.877929692574,9.13189351729781
2022-08-18,2022-08-18 07:26:53.958386,9.235,9.1271734467934,0.43,15.986,931.697437169127,9.16792364559588
2022-08-18,2022-08-18 07:41:53.958386,9.32,9.11706719927263,0.43,16.029,1023.21143636076,9.20268970988323
2022-08-18,2022-08-18 07:56:53.958386,9.365,9.1075160968604,0.43,16.08,1112.02792797913,9.23590310690607
2022-08-18,2022-08-18 08:11:53.958386,9.39,9.10475152459162,0.43,16.089,1197.7664673405,9.26827325388226
2022-08-18,2022-08-18 08:26:53.958386,9.393,9.09876004392242,0.43,16.123,1280.05979399984,9.30002638595038
2022-08-18,2022-08-18 08:41:53.958386,9.384,9.09742427076685,0.43,16.123,1358.55540491238,9.33114418789054
2022-08-18,2022-08-18 08:56:53.958386,9.417,9.07955715228791,0.43,16.191,1432.91706438256,9.36039066831377
2022-08-18,2022-08-18 09:11:53.958386,9.471,9.06277898833558,0.43,16.302,1502.82624431574,9.3863531218321
2022-08-18,2022-08-18 09:26:53.958386,9.508,9.03848880708205,0.43,16.421,1567.98348870995,9.40864795801232
2022-08-18,2022-08-18 09:41:53.958386,9.502,9.0110316025784,0.43,16.557,1628.10969625506,9.42657025404188
2022-08-18,2022-08-18 09:56:53.958386,9.522,8.98863648664559,0.43,16.668,1682.94731598014,9.44066235867248
2022-08-18,2022-08-18 10:11:53.958386,9.525,8.95598395470514,0.43,16.838,1732.26145045385,9.45067818391801
2022-08-18,2022-08-18 10:26:53.958386,9.509,8.91153082946287,0.43,17.058,1775.8408619473,9.45480340412896
2022-08-18,2022-08-18 10:41:53.958386,9.494,8.85605808714594,0.43,17.346,1813.49887728696,9.45140298641818
2022-08-18,2022-08-18 10:56:53.958386,9.436,8.83225495990329,0.43,17.473,1845.07418750242,9.44332041694953
2022-08-18,2022-08-18 11:11:53.958386,9.418,8.82071477396878,0.43,17.524,1870.43153879585,9.43522595145947
2022-08-18,2022-08-18 11:26:53.958386,9.395,8.80675675114044,0.43,17.6,1889.46231189201,9.42764309711441
2022-08-18,2022-08-18 11:41:53.958386,9.394,8.76371994065711,0.43,17.828,1902.08498734714,9.41690498771633
2022-08-18,2022-08-18 11:56:53.958386,9.357,8.71316488052165,0.43,18.098,1908.24549472862,9.39947601076908
2022-08-18,2022-08-18 12:11:53.958386,9.327,8.68906229156257,0.43,18.225,1907.91744425741,9.37797934780674
2022-08-18,2022-08-18 12:26:53.958386,9.278,8.67508652445547,0.43,18.301,1901.10223984555,9.3563635426545
2022-08-18,2022-08-18 12:41:53.958386,9.242,8.67470796985676,0.43,18.292,1887.82907310367,9.33660834322366
2022-08-18,2022-08-18 12:56:53.958386,9.253,8.68268079945263,0.43,18.25,1868.15479831532,9.32013499236178
2022-08-18,2022-08-18 13:11:53.958386,9.247,8.68006558272541,0.43,18.267,1842.16368889198,9.30565202772276
2022-08-18,2022-08-18 13:26:53.958386,9.238,8.67089316133203,0.43,18.309,1809.96707643233,9.29065469519027
2022-08-18,2022-08-18 13:41:53.958386,9.21,8.66457821669181,0.43,18.343,1771.70287383754,9.2744503979141
2022-08-18,2022-08-18 13:56:53.958386,9.187,8.67339224856996,0.43,18.284,1727.53498453645,9.25865150973923
2022-08-18,2022-08-18 14:11:53.958386,9.16,8.67887336102496,0.43,18.259,1677.65260050606,9.24395024126949
2022-08-18,2022-08-18 14:26:53.958386,9.137,8.69396157752471,0.43,18.174,1622.26939174709,9.2303557060791
2022-08-18,2022-08-18 14:41:53.958386,9.14,8.70191589363101,0.43,18.124,1561.6225911814,9.21754162395693
2022-08-18,2022-08-18 14:56:53.958386,9.136,8.71027557627583,0.43,18.081,1495.97197836522,9.20432549098423
2022-08-18,2022-08-18 15:11:53.958386,9.146,8.70839968748968,0.43,18.081,1425.59876681053,9.18947792383382
2022-08-18,2022-08-18 15:26:53.958386,9.148,8.7115959153609,0.43,18.065,1350.80439934649,9.17247375267258
2022-08-18,2022-08-18 15:41:53.958386,9.145,8.71585985768622,0.43,18.048,1271.90925697239,9.15399404846088
2022-08-18,2022-08-18 15:56:53.958386,9.136,8.72439499786086,0.44,17.997,1189.25128643464,9.13390672104166
2022-08-18,2022-08-18 16:11:53.958386,9.122,8.72850614558516,0.43,17.98,1103.18455272157,9.11288878651472
2022-08-18,2022-08-18 16:26:53.958386,9.132,8.73308928172756,0.43,17.946,1014.07772236876,9.09115124182413
2022-08-18,2022-08-18 16:41:53.958386,9.112,8.73031027148246,0.43,17.963,922.312484301768,9.06731630885137
2022-08-18,2022-08-18 16:56:53.958386,9.088,8.73415051205348,0.44,17.938,828.281914850495,9.04115141852751
2022-08-18,2022-08-18 17:11:53.958386,9.06,8.64760132149739,0.44,18.419,732.388794108967,9.00496461369185
2022-08-18,2022-08-18 17:26:53.958386,9.021,8.40991530122201,0.44,19.788,635.043880454575,8.9369131291255
2022-08-18,2022-08-18 17:41:53.958386,8.998,8.73491659556932,0.44,17.921,536.664151266888,8.88308712915009
2022-08-18,2022-08-18 17:56:53.958386,8.983,8.75271041356505,0.44,17.82,437.671016625391,8.86611512856739
2022-08-18,2022-08-18 18:11:53.958386,8.973,8.7608175930773,0.44,17.769,338.488514276379,8.84794561961736
2022-08-18,2022-08-18 18:26:53.958386,8.948,8.76851543713983,0.44,17.735,239.54149334147,8.82784425152756
2022-08-18,2022-08-18 18:41:53.958386,8.911,8.78368009937562,0.44,17.659,141.253794317319,8.80682401162955
2022-08-18,2022-08-18 18:56:53.958386,8.852,8.78534858659277,0.44,17.642,44.0464336804626,8.78455100392619
2022-08-18,2022-08-18 19:11:53.958386,8.805,8.79864719575976,0.44,17.583,0,8.76290142484393
2022-08-18,2022-08-18 19:26:53.958386,8.758,8.80978056751516,0.44,17.524,0,8.74589667515271
2022-08-18,2022-08-18 19:41:53.958386,8.735,8.82119430015477,0.44,17.473,0,8.73399994749383
2022-08-18,2022-08-18 19:56:53.958386,8.713,8.83149106896204,0.44,17.423,0,8.72620056229895
2022-08-18,2022-08-18 20:11:53.958386,8.71,8.84393790872325,0.44,17.355,0,8.72183690651365
2022-08-18,2022-08-18 20:26:53.958386,8.701,8.85306166458006,0.44,17.304,0,8.72017468540915
2022-08-18,2022-08-18 20:41:53.958386,8.699,8.86713237254989,0.44,17.228,0,8.72086219589349
2022-08-18,2022-08-18 20:56:53.958386,8.685,8.87368757879615,0.44,17.194,0,8.7232462927742
2022-08-18,2022-08-18 21:11:53.958386,8.707,8.88531330340574,0.44,17.118,0,8.72679665315141
2022-08-18,2022-08-18 21:26:53.958386,8.703,8.89957615492445,0.43,17.067,0,8.73170148028499
2022-08-18,2022-08-18 21:41:53.958386,8.715,8.90817005649785,0.43,17.016,0,8.73745166342425
2022-08-18,2022-08-18 21:56:53.958386,8.719,8.92000109928035,0.43,16.948,0,8.74395326853484
2022-08-18,2022-08-18 22:11:53.958386,8.729,8.92646817042592,0.44,16.906,0,8.75116945333108
2022-08-18,2022-08-18 22:26:53.958386,8.734,8.93973183251834,0.43,16.838,0,8.75881321956434
2022-08-18,2022-08-18 22:41:53.958386,8.75,8.94993956630802,0.44,16.778,0,8.76713368036074
2022-08-18,2022-08-18 22:56:53.958386,8.755,8.9577212167057,0.44,16.736,0,8.7758168264161
2022-08-18,2022-08-18 23:11:53.958386,8.762,8.96619324870463,0.43,16.693,0,8.78407994461336
2022-08-18,2022-08-18 23:26:53.958386,8.755,8.97241751556128,0.43,16.659,0,8.79186296325188
2022-08-18,2022-08-18 23:41:53.958386,8.777,8.98556625643427,0.43,16.591,0,8.7999405802242
2022-08-18,2022-08-18 23:56:53.958386,8.78,8.99462273605357,0.43,16.532,0,8.80850082167075
2022-08-18,2022-08-19 00:11:53.958386,8.8,9.00363929851841,0.43,16.481,0,8.81709828516546
2022-08-18,2022-08-19 00:26:53.958386,8.797,9.00839828383469,0.43,16.447,0,8.82535737144123
2022-08-18,2022-08-19 00:41:53.958386,8.803,9.01466839001122,0.43,16.413,0,8.83310289913519
2022-08-18,2022-08-19 00:56:53.958386,8.809,9.0219876826653,0.43,16.37,0,8.84064839940614
2022-08-18,2022-08-19 01:11:53.958386,8.812,9.02379110467435,0.43,16.353,0,8.8476429351909
2022-08-18,2022-08-19 01:26:53.958386,8.827,9.03336863396324,0.43,16.302,0,8.85437960686714
2022-08-18,2022-08-19 01:41:53.958386,8.841,9.04448571590035,0.43,16.242,0,8.86170609528079
2022-08-18,2022-08-19 01:56:53.958386,8.851,9.04842076597778,0.43,16.217,0,8.86903274877246
2022-08-18,2022-08-19 02:11:53.958386,8.839,9.05126506638399,0.43,16.2,0,8.8756504449753
2022-08-18,2022-08-19 02:26:53.958386,8.854,9.05897941108962,0.43,16.157,0,8.88200868810159
2022-08-18,2022-08-19 02:41:53.958386,8.857,9.06164235586025,0.43,16.14,0,8.88813769232065
2022-08-18,2022-08-19 02:56:53.958386,8.86,9.06398103371274,0.43,16.131,0,8.89362007043264
2022-08-18,2022-08-19 03:11:53.958386,8.87,9.0694332168699,0.43,16.097,0,8.89880736907925
2022-08-18,2022-08-19 03:26:53.958386,8.875,9.07271714822497,0.43,16.072,0,8.90382822882693
2022-08-18,2022-08-19 03:41:53.958386,8.877,9.07567226108497,0.43,16.046,0,8.90849650860274
2022-08-18,2022-08-19 03:56:53.958386,8.873,9.07682180706211,0.43,16.046,0,8.91269704609459
2022-08-19,2022-08-19 04:11:53.958386,8.878,9.08009075646823,0.43,16.029,0,8.878
2022-08-19,2022-08-19 04:26:53.958386,8.894,9.08179306722399,0.43,16.02,0,8.88568461501482
2022-08-19,2022-08-19 04:41:53.958386,8.894,9.08883558777641,0.43,15.986,0,8.89279027852594
2022-08-19,2022-08-19 04:56:53.958386,8.896,9.08941407687755,0.44,15.978,0,8.89962376495134
2022-08-19,2022-08-19 05:11:53.958386,8.891,9.08933468968818,0.44,15.978,45.2628833372907,8.90703829168874
2022-08-19,2022-08-19 05:26:53.958386,8.915,9.09589715645017,0.43,15.952,142.751057896781,8.91793383630013
2022-08-19,2022-08-19 05:41:53.958386,8.937,9.09826006366638,0.43,15.943,241.272254346577,8.93363703393802
2022-08-19,2022-08-19 05:56:53.958386,8.968,9.10241149493012,0.43,15.918,340.404453972247,8.95345730494948
2022-08-19,2022-08-19 06:11:53.958386,8.999,9.10370384975595,0.43,15.909,439.723020615982,8.97663661568981
2022-08-19,2022-08-19 06:26:53.958386,9.007,9.1031069700799,0.44,15.918,538.80251969818,9.00213448547682
2022-08-19,2022-08-19 06:41:53.958386,9.015,9.10655139523713,0.44,15.901,637.21854055472,9.02964196697649
2022-08-19,2022-08-19 06:56:53.958386,9.041,9.10834190200984,0.44,15.892,734.549514416904,9.05897725624657
2022-08-19,2022-08-19 07:11:53.958386,9.071,9.10085164352275,0.44,15.918,830.378520218285,9.08883558819413
2022-08-19,2022-08-19 07:26:53.958386,9.124,9.10250091316366,0.44,15.918,924.295070492898,9.11901156974769
2022-08-19,2022-08-19 07:41:53.958386,9.177,9.10533354332914,0.44,15.909,1015.89686974273,9.15019025715634
2022-08-19,2022-08-19 07:56:53.958386,9.223,9.09552979906558,0.44,15.952,1104.79153759183,9.18107431588032
2022-08-19,2022-08-19 08:11:53.958386,9.257,9.09201288515034,0.44,15.969,1190.59828971409,9.21099143178409
2022-08-19,2022-08-19 08:26:53.958386,9.273,9.09005909779124,0.44,15.978,1272.9495688245,9.24056614559958
2022-08-19,2022-08-19 08:41:53.958386,9.261,9.0883621966183,0.44,15.978,1351.49261924182,9.26978888337855
2022-08-19,2022-08-19 08:56:53.958386,9.263,9.08051402656443,0.43,16.02,1425.89099778949,9.29867688570906
2022-08-19,2022-08-19 09:11:53.958386,9.279,9.07694705824682,0.44,16.037,1495.82601510211,9.32613276130394
2022-08-19,2022-08-19 09:26:53.958386,9.322,9.07495874978882,0.44,16.046,1560.99810073958,9.35190188720119
2022-08-19,2022-08-19 09:41:53.958386,9.343,9.06299510954817,0.44,16.114,1621.1280863004,9.37593620474721
2022-08-19,2022-08-19 09:56:53.958386,9.366,9.05044674256196,0.44,16.174,1675.9584014461,9.39727100796273
2022-08-19,2022-08-19 10:11:53.958386,9.408,9.04257781582488,0.44,16.225,1725.25417703442,9.41637316423719
2022-08-19,2022-08-19 10:26:53.958386,9.44,9.01970374861946,0.44,16.336,1768.80425136523,9.43233353011388
2022-08-19,2022-08-19 10:41:53.958386,9.462,8.99715201192983,0.44,16.455,1806.42207460043,9.44399145484212
2022-08-19,2022-08-19 10:56:53.958386,9.459,8.98075505910961,0.44,16.532,1837.94650792349,9.4522666436408
2022-08-19,2022-08-19 11:11:53.958386,9.454,8.97346126444093,0.44,16.557,1863.24251378868,9.45874151645754
2022-08-19,2022-08-19 11:26:53.958386,9.442,8.96415601286053,0.44,16.617,1882.2017343514,9.463953765876
2022-08-19,2022-08-19 11:41:53.958386,9.42,8.95900971729685,0.44,16.651,1894.74295565843,9.46789774923844
2022-08-19,2022-08-19 11:56:53.958386,9.423,8.94452994211462,0.43,16.727,1900.81245554611,9.47098230330291
2022-08-19,2022-08-19 12:11:53.958386,9.424,8.92581330150892,0.44,16.804,1900.38423375466,9.47067510988761
2022-08-19,2022-08-19 12:26:53.958386,9.419,8.91055571059269,0.44,16.889,1893.46012333175,9.46601505114943
2022-08-19,2022-08-19 12:41:53.958386,9.402,8.89818976340026,0.44,16.957,1880.0697827843,9.4589618399157
2022-08-19,2022-08-19 12:56:53.958386,9.398,8.88993311013969,0.44,16.982,1860.27056904879,9.45020945332719
2022-08-19,2022-08-19 13:11:53.958386,9.37,8.8822994016165,0.44,17.024,1834.14729181301,9.44010173520305
2022-08-19,2022-08-19 13:26:53.958386,9.365,8.87526858447302,0.44,17.067,1801.81185024194,9.42857253837932
2022-08-19,2022-08-19 13:41:53.958386,9.369,8.86244645181072,0.44,17.126,1763.40275367536,9.41502090535264
2022-08-19,2022-08-19 13:56:53.958386,9.366,8.83845753946165,0.44,17.253,1719.08452831044,9.39785271578667
2022-08-19,2022-08-19 14:11:53.958386,9.372,8.82186106765721,0.44,17.338,1669.04701244904,9.3769794149354
2022-08-19,2022-08-19 14:26:53.958386,9.348,8.8113165145365,0.43,17.389,1613.50454335024,9.35481989151832
2022-08-19,2022-08-19 14:41:53.958386,9.341,8.79894028065975,0.44,17.448,1552.69503912368,9.33082310833719
2022-08-19,2022-08-19 14:56:53.958386,9.324,8.78773607738692,0.44,17.499,1486.87897957546,9.30409311112357
2022-08-19,2022-08-19 15:11:53.958386,9.311,8.78099567379428,0.44,17.541,1416.33829043196,9.27618014827689
2022-08-19,2022-08-19 15:26:53.958386,9.299,8.768312738769,0.44,17.6,1341.37513578066,9.24688014002735
2022-08-19,2022-08-19 15:41:53.958386,9.274,8.76374673868835,0.44,17.634,1262.31062360989,9.21638281797668
2022-08-19,2022-08-19 15:56:53.958386,9.237,8.76391962282448,0.43,17.634,1179.48343046739,9.18639371071909
2022-08-19,2022-08-19 16:11:53.958386,9.224,8.76259417778082,0.44,17.634,1093.24835065139,9.15638469568903
