"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:56:56.441538,9.946,9.45211271437766,0.51,14.197,1702.61935659424,9.93816919404139
2022-08-15,2022-08-15 10:11:56.441538,9.937,9.42094141107128,0.52,14.292,1751.90636010953,9.9273961864189
2022-08-15,2022-08-15 10:26:56.441538,9.92,9.40115966515706,0.52,14.413,1795.49538541329,9.90509558097504
2022-08-15,2022-08-15 10:41:56.441538,9.886,9.37812620907849,0.52,14.517,1833.19972545398,9.88551131320319
2022-08-15,2022-08-15 10:56:56.441538,9.862,9.35824950665292,0.52,14.603,1864.85787911957,9.86633087096226
2022-08-15,2022-08-15 11:11:56.441538,9.848,9.32601722173803,0.52,14.75,1890.33424299301,9.84318300531805
2022-08-15,2022-08-15 11:26:56.441538,9.809,9.28197208071975,0.52,14.966,1909.51969224876,9.80894210947475
2022-08-15,2022-08-15 11:41:56.441538,9.76,9.23935907865566,0.52,15.181,1922.33204804774,9.76705893676991
2022-08-15,2022-08-15 11:56:56.441538,9.721,9.19133063790685,0.52,15.413,1928.7164295576,9.72107438772385
2022-08-15,2022-08-15 12:11:56.441538,9.67,9.1533448213433,0.52,15.601,1928.64548904373,9.67538699314544
2022-08-15,2022-08-15 12:26:56.441538,9.623,9.10798629745346,0.52,15.832,1922.11952901692,9.63027700643978
2022-08-15,2022-08-15 12:41:56.441538,9.573,9.06795778606984,0.51,16.063,1909.16650094676,9.5873876158842
2022-08-15,2022-08-15 12:56:56.441538,9.525,9.03002736217896,0.52,16.225,1889.84188556449,9.54419134651809
2022-08-15,2022-08-15 13:11:56.441538,9.491,8.98902340442442,0.52,16.438,1864.22845521519,9.49668005717
2022-08-15,2022-08-15 13:26:56.441538,9.431,8.93630580777624,0.52,16.693,1832.43591935143,9.4451139472654
2022-08-15,2022-08-15 13:41:56.441538,9.376,8.90389764709962,0.52,16.88,1794.60045459755,9.39553412343632
2022-08-15,2022-08-15 13:56:56.441538,9.329,8.86332232519723,0.52,17.092,1750.88412150632,9.35083659074624
2022-08-15,2022-08-15 14:11:56.441538,9.305,8.83187779185298,0.52,17.253,1701.47417037293,9.30744177773153
2022-08-15,2022-08-15 14:26:56.441538,9.26,8.80236840043729,0.52,17.405,1646.58223923829,9.26848826176507
2022-08-15,2022-08-15 14:41:56.441538,9.236,8.79704205657071,0.52,17.431,1586.44344734872,9.24084390905535
2022-08-15,2022-08-15 14:56:56.441538,9.218,8.77736977703025,0.52,17.515,1521.31538806736,9.21957131164989
2022-08-15,2022-08-15 15:11:56.441538,9.187,8.76429481992015,0.52,17.617,1451.4770255959,9.19614597476535
2022-08-15,2022-08-15 15:26:56.441538,9.176,8.75471047941263,0.52,17.65,1377.2274999651,9.17598425335366
2022-08-15,2022-08-15 15:41:56.441538,9.167,8.75092141042928,0.52,17.667,1298.88484585365,9.16020339234718
2022-08-15,2022-08-15 15:56:56.441538,9.136,8.7441066876835,0.52,17.71,1216.78463027568,9.14617413960232
2022-08-15,2022-08-15 16:11:56.441538,9.131,8.74476052046215,0.52,17.701,1131.27851523719,9.13409733753307
2022-08-15,2022-08-15 16:26:56.441538,9.122,8.74546339440289,0.52,17.693,1042.73275154911,9.12532176239946
2022-08-15,2022-08-15 16:41:56.441538,9.127,8.75136908816931,0.52,17.65,951.526609922706,9.11923140119664
2022-08-15,2022-08-15 16:56:56.441538,9.129,8.76039888552234,0.51,17.625,858.050756521267,9.11950983604527
2022-08-15,2022-08-15 17:11:56.441538,9.132,8.76867982532455,0.51,17.583,762.705579587013,9.12192991856544
2022-08-15,2022-08-15 17:26:56.441538,9.104,8.76752178348673,0.51,17.574,665.899474449041,9.11799179242079
2022-08-15,2022-08-15 17:41:56.441538,9.093,8.76829690517885,0.52,17.566,568.047094255792,9.10701050510948
2022-08-15,2022-08-15 17:56:56.441538,9.092,8.77070701990836,0.52,17.557,469.567573773782,9.0957697962578
2022-08-15,2022-08-15 18:11:56.441538,9.078,8.77458664602108,0.51,17.566,370.882734275759,9.09043273365917
2022-08-15,2022-08-15 18:26:56.441538,9.069,8.77433724537888,0.52,17.541,272.415276579849,9.08317235667008
2022-08-15,2022-08-15 18:41:56.441538,9.081,8.77929514977034,0.52,17.515,174.586970478891,9.07369193173423
2022-08-15,2022-08-15 18:56:56.441538,9.081,8.78995918661693,0.52,17.481,77.8168483111745,9.07028141920356
2022-08-15,2022-08-15 19:11:56.441538,9.068,8.79689636802589,0.52,17.456,0,9.06978649965458
2022-08-15,2022-08-15 19:26:56.441538,9.072,8.80433490793609,0.52,17.414,0,9.072411642481
2022-08-15,2022-08-15 19:41:56.441538,9.076,8.82118375345083,0.51,17.38,0,9.08457713081068
2022-08-15,2022-08-15 19:56:56.441538,9.084,8.81362102947278,0.53,17.338,0,9.08921541119881
2022-08-15,2022-08-15 20:11:56.441538,9.09,8.83679025717124,0.52,17.295,0,9.09444312650268
2022-08-15,2022-08-15 20:26:56.441538,9.098,8.83769661030798,0.51,17.261,0,9.10910879063988
2022-08-15,2022-08-15 20:41:56.441538,9.11,8.85188155703474,0.52,17.194,0,9.11859558070351
2022-08-15,2022-08-15 20:56:56.441538,9.128,8.8623688376211,0.52,17.134,0,9.12854049077829
2022-08-15,2022-08-15 21:11:56.441538,9.134,8.87026614463214,0.52,17.075,0,9.13822421922189
2022-08-15,2022-08-15 21:26:56.441538,9.141,8.88588592214456,0.52,17.024,0,9.14977539093541
2022-08-15,2022-08-15 21:41:56.441538,9.157,8.89879765363241,0.51,16.965,0,9.16573830533384
2022-08-15,2022-08-15 21:56:56.441538,9.172,8.90534922404961,0.52,16.905,0,9.17727542838448
2022-08-15,2022-08-15 22:11:56.441538,9.175,8.91471195237384,0.52,16.837,0,9.18437143995735
2022-08-15,2022-08-15 22:26:56.441538,9.179,8.92307140669577,0.52,16.795,0,9.19310023458945
2022-08-15,2022-08-15 22:41:56.441538,9.203,8.94337813292141,0.52,16.719,0,9.20638724861886
2022-08-15,2022-08-15 22:56:56.441538,9.215,8.95309580267477,0.52,16.651,0,9.22136187754144
2022-08-15,2022-08-15 23:11:56.441538,9.221,8.96390905017726,0.51,16.608,0,9.2351268653886
2022-08-15,2022-08-15 23:26:56.441538,9.223,8.97273536234637,0.52,16.557,0,9.24615867544027
2022-08-15,2022-08-15 23:41:56.441538,9.249,8.98306225645495,0.52,16.497,0,9.25432091363827
2022-08-15,2022-08-15 23:56:56.441538,9.256,8.99495540263339,0.52,16.429,0,9.26504947008311
2022-08-15,2022-08-16 00:11:56.441538,9.264,9.00682388027454,0.52,16.378,0,9.2769630330678
2022-08-15,2022-08-16 00:26:56.441538,9.286,9.01197927396242,0.52,16.336,0,9.28656217830569
2022-08-15,2022-08-16 00:41:56.441538,9.298,9.0283539095053,0.52,16.259,0,9.29735345588176
2022-08-15,2022-08-16 00:56:56.441538,9.315,9.04235452050555,0.52,16.191,0,9.31183749781827
2022-08-15,2022-08-16 01:11:56.441538,9.316,9.05562941292151,0.52,16.123,0,9.32604551557055
2022-08-15,2022-08-16 01:26:56.441538,9.339,9.06755632181843,0.51,16.054,0,9.34148705865032
2022-08-15,2022-08-16 01:41:56.441538,9.346,9.07862604923385,0.52,15.986,0,9.35434006754005
2022-08-15,2022-08-16 01:56:56.441538,9.374,9.09684068400079,0.52,15.892,0,9.36688630598817
2022-08-15,2022-08-16 02:11:56.441538,9.375,9.11338908810457,0.52,15.815,0,9.38350408958044
2022-08-15,2022-08-16 02:26:56.441538,9.397,9.13057343261272,0.52,15.73,0,9.40073579366929
2022-08-15,2022-08-16 02:41:56.441538,9.407,9.14067691173857,0.52,15.687,0,9.41563352600579
2022-08-15,2022-08-16 02:56:56.441538,9.435,9.16081734834339,0.52,15.593,0,9.43106037753749
2022-08-15,2022-08-16 03:11:56.441538,9.443,9.17448048016093,0.52,15.516,0,9.4480430771695
2022-08-15,2022-08-16 03:26:56.441538,9.466,9.19058842182192,0.52,15.438,0,9.46387985134479
2022-08-15,2022-08-16 03:41:56.441538,9.476,9.2081662655934,0.51,15.378,0,9.4829210858294
2022-08-15,2022-08-16 03:56:56.441538,9.506,9.22782819492882,0.51,15.267,0,9.50419942357959
2022-08-16,2022-08-16 04:11:56.441538,9.507,9.23438674486841,0.52,15.215,0,9.507
2022-08-16,2022-08-16 04:26:56.441538,9.535,9.25799598991147,0.52,15.112,0,9.52240371077352
2022-08-16,2022-08-16 04:41:56.441538,9.541,9.27375037722806,0.51,15.043,0,9.54360523038463
2022-08-16,2022-08-16 04:56:56.441538,9.57,9.28783686940948,0.51,14.966,0,9.56254147631582
2022-08-16,2022-08-16 05:11:56.441538,9.605,9.30671977451152,0.52,14.871,71.5576480930346,9.58098312317371
2022-08-16,2022-08-16 05:26:56.441538,9.628,9.32413370553572,0.51,14.793,168.510123930355,9.60685223892207
2022-08-16,2022-08-16 05:41:56.441538,9.649,9.33682906347803,0.51,14.733,266.507558082696,9.63542094130631
2022-08-16,2022-08-16 05:56:56.441538,9.66,9.35198948183994,0.51,14.673,365.130191621608,9.66170059325937
2022-08-16,2022-08-16 06:11:56.441538,9.694,9.3646838394182,0.52,14.586,463.955587487349,9.68508563146045
2022-08-16,2022-08-16 06:26:56.441538,9.726,9.38245520633111,0.51,14.526,562.560440021126,9.7112375838467
2022-08-16,2022-08-16 06:41:56.441538,9.749,9.39486609629584,0.51,14.465,660.522388034345,9.74036861431811
2022-08-16,2022-08-16 06:56:56.441538,9.773,9.39939374093216,0.51,14.439,757.421824043836,9.7626349709161
2022-08-16,2022-08-16 07:11:56.441538,9.79,9.40712086023965,0.51,14.405,852.843691528641,9.78124625443013
2022-08-16,2022-08-16 07:26:56.441538,9.813,9.41236816511665,0.51,14.387,946.379262752055,9.79904959746383
2022-08-16,2022-08-16 07:41:56.441538,9.815,9.41020404782511,0.51,14.379,1037.62788964643,9.8126813733141
2022-08-16,2022-08-16 07:56:56.441538,9.828,9.40882985284146,0.51,14.37,1126.19871979116,9.82254436452893
2022-08-16,2022-08-16 08:11:56.441538,9.843,9.41092176508589,0.51,14.37,1211.71237059163,9.83277509675195
2022-08-16,2022-08-16 08:26:56.441538,9.843,9.4010059852583,0.51,14.413,1293.80255445921,9.83940246279418
2022-08-16,2022-08-16 08:41:56.441538,9.861,9.40024779921905,0.5,14.456,1372.11764760394,9.84691589115574
2022-08-16,2022-08-16 08:56:56.441538,9.858,9.38237909185018,0.51,14.517,1446.32219627065,9.84786611823882
2022-08-16,2022-08-16 09:11:56.441538,9.839,9.36579658760517,0.51,14.586,1516.09835361556,9.83737697480307
2022-08-16,2022-08-16 09:26:56.441538,9.837,9.34598734849845,0.51,14.673,1581.14724110012,9.82611459131967
2022-08-16,2022-08-16 09:41:56.441538,9.822,9.32921928744004,0.51,14.742,1641.19022882084,9.81415628268418
2022-08-16,2022-08-16 09:56:56.441538,9.818,9.31820218206397,0.51,14.802,1695.97012892122,9.80500884100425
2022-08-16,2022-08-16 10:11:56.441538,9.811,9.29678995119311,0.51,14.888,1745.25229725385,9.79424673017478
2022-08-16,2022-08-16 10:26:56.441538,9.774,9.27059894008841,0.51,15.017,1788.82563846117,9.7765226457506
2022-08-16,2022-08-16 10:41:56.441538,9.768,9.25246089487419,0.51,15.129,1826.50351018877,9.75768302637293
2022-08-16,2022-08-16 10:56:56.441538,9.744,9.2285366710342,0.51,15.25,1858.1245225573,9.73893685423046
2022-08-16,2022-08-16 11:11:56.441538,9.717,9.19560546093424,0.51,15.387,1883.55322946287,9.71393490010167
2022-08-16,2022-08-16 11:26:56.441538,9.679,9.15561709643021,0.51,15.567,1902.68070877804,9.68045282927612
2022-08-16,2022-08-16 11:41:56.441538,9.654,9.12818987876962,0.51,15.73,1915.42502889569,9.64636084686434
2022-08-16,2022-08-16 11:56:56.441538,9.604,9.08130891850887,0.51,15.943,1921.73159969434,9.60874161762166
2022-08-16,2022-08-16 12:11:56.441538,9.567,9.04736740858892,0.51,16.123,1921.57340638891,9.56718854372667
2022-08-16,2022-08-16 12:26:56.441538,9.527,9.01232411658103,0.51,16.336,1914.95112524733,9.52872481223257
2022-08-16,2022-08-16 12:41:56.441538,9.455,8.96512518062633,0.51,16.566,1901.8931207203,9.48506527666395
2022-08-16,2022-08-16 12:56:56.441538,9.443,8.94221481410054,0.51,16.693,1882.45532394122,9.44488062589129
2022-08-16,2022-08-16 13:11:56.441538,9.387,8.89458749285073,0.51,16.914,1856.72099317638,9.40482619622126
2022-08-16,2022-08-16 13:26:56.441538,9.334,8.8528272384452,0.51,17.151,1824.80035722736,9.35642933136513
2022-08-16,2022-08-16 13:41:56.441538,9.296,8.81739158764134,0.51,17.354,1786.83014324225,9.31056624978285
2022-08-16,2022-08-16 13:56:56.441538,9.249,8.78158060030701,0.51,17.532,1742.97299111573,9.26744330516844
2022-08-16,2022-08-16 14:11:56.441538,9.21,8.75391615487581,0.51,17.667,1693.41675686775,9.22788324290661
2022-08-16,2022-08-16 14:26:56.441538,9.188,8.72687076234929,0.51,17.828,1638.37370791702,9.19220711187727
2022-08-16,2022-08-16 14:41:56.441538,9.153,8.70751568838656,0.51,17.929,1578.07961397485,9.16040346447897
2022-08-16,2022-08-16 14:56:56.441538,9.128,8.68703152314082,0.51,18.03,1512.79273704501,9.13190484019024
2022-08-16,2022-08-16 15:11:56.441538,9.102,8.6726036803653,0.52,18.098,1442.79272532601,9.10266216756318
2022-08-16,2022-08-16 15:26:56.441538,9.093,8.67269687748913,0.51,18.106,1368.37941524013,9.08466507987109
2022-08-16,2022-08-16 15:41:56.441538,9.081,8.66282950466309,0.52,18.14,1289.87154725344,9.07073058773583
2022-08-16,2022-08-16 15:56:56.441538,9.065,8.67505727053597,0.51,18.106,1207.60540054294,9.06218131513083
2022-08-16,2022-08-16 16:11:56.441538,9.062,8.66912697474378,0.51,18.123,1121.93335254304,9.05913121909732
2022-08-16,2022-08-16 16:26:56.441538,9.058,8.67123250727532,0.51,18.089,1033.22236964433,9.0498705359866
2022-08-16,2022-08-16 16:41:56.441538,9.033,8.67231810514712,0.51,18.098,941.852435318635,9.04191500128155
2022-08-16,2022-08-16 16:56:56.441538,9.03,8.6647320376713,0.52,18.115,848.214922531873,9.02728225165944
2022-08-16,2022-08-16 17:11:56.441538,9.029,8.67717930454446,0.51,18.064,752.71091726957,9.01852940334876
2022-08-16,2022-08-16 17:26:56.441538,9.026,8.68551582635528,0.51,18.005,655.749500630204,9.02013151759804
2022-08-16,2022-08-16 17:41:56.441538,9.004,8.69137566107502,0.51,17.997,557.74599647259,9.01828703598215
2022-08-16,2022-08-16 17:56:56.441538,9.018,8.69565032030517,0.51,17.954,459.120192496973,9.01398398815223
2022-08-16,2022-08-16 18:11:56.441538,9.013,8.70301425468455,0.52,17.921,360.294542131719,9.0074865642777
2022-08-16,2022-08-16 18:26:56.441538,9.02,8.71329383372265,0.52,17.862,261.692354945033,9.00301722998007
2022-08-16,2022-08-16 18:41:56.441538,9.007,8.71637969485886,0.52,17.853,163.735983441706,8.9996228234675
2022-08-16,2022-08-16 18:56:56.441538,9.014,8.726926076254,0.51,17.794,66.8450140369909,8.99869314021492
2022-08-16,2022-08-16 19:11:56.441538,9.01,8.73317077718717,0.51,17.769,0,9.00077283695236
2022-08-16,2022-08-16 19:26:56.441538,9.011,8.741937081605,0.51,17.718,0,9.0045819069037
2022-08-16,2022-08-16 19:41:56.441538,9.014,8.7528056103571,0.51,17.684,0,9.01336162558972
2022-08-16,2022-08-16 19:56:56.441538,9.007,8.76101879563923,0.51,17.65,0,9.02292197073097
2022-08-16,2022-08-16 20:11:56.441538,9.025,8.76814343425364,0.52,17.608,0,9.02915329028496
2022-08-16,2022-08-16 20:26:56.441538,9.031,8.76819911678372,0.52,17.583,0,9.03144221503183
2022-08-16,2022-08-16 20:41:56.441538,9.046,8.79219441115038,0.51,17.49,0,9.04374249408591
2022-08-16,2022-08-16 20:56:56.441538,9.05,8.80078044382821,0.51,17.456,0,9.0615593528878
2022-08-16,2022-08-16 21:11:56.441538,9.074,8.81209852229421,0.51,17.388,0,9.07345801939866
2022-08-16,2022-08-16 21:26:56.441538,9.089,8.83265573793835,0.5,17.304,0,9.09105150305569
2022-08-16,2022-08-16 21:41:56.441538,9.084,8.83014667436304,0.52,17.236,0,9.1002854213754
2022-08-16,2022-08-16 21:56:56.441538,9.116,8.85163528502937,0.51,17.16,0,9.10796574554384
2022-08-16,2022-08-16 22:11:56.441538,9.12,8.87177953937457,0.51,17.083,0,9.12838073690308
2022-08-16,2022-08-16 22:26:56.441538,9.138,8.88204231858248,0.51,17.033,0,9.14505369728106
2022-08-16,2022-08-16 22:41:56.441538,9.141,8.89266722864927,0.51,16.965,0,9.15717196226413
2022-08-16,2022-08-16 22:56:56.441538,9.168,8.90276750985875,0.51,16.905,0,9.16826131704266
2022-08-16,2022-08-16 23:11:56.441538,9.178,8.91599962709422,0.51,16.846,0,9.18011738532618
2022-08-16,2022-08-16 23:26:56.441538,9.184,8.92586301684646,0.51,16.787,0,9.192049515378
2022-08-16,2022-08-16 23:41:56.441538,9.189,8.93524518179564,0.51,16.753,0,9.20243348606003
2022-08-16,2022-08-16 23:56:56.441538,9.206,8.95267552726426,0.51,16.668,0,9.215483862839
2022-08-16,2022-08-17 00:11:56.441538,9.222,8.95943215325037,0.51,16.634,0,9.22811207056481
2022-08-16,2022-08-17 00:26:56.441538,9.232,8.96709298937756,0.51,16.583,0,9.23676241775003
2022-08-16,2022-08-17 00:41:56.441538,9.243,8.98381620148658,0.51,16.489,0,9.24854799715864
2022-08-16,2022-08-17 00:56:56.441538,9.259,8.99280743556804,0.51,16.455,0,9.26151080208662
2022-08-16,2022-08-17 01:11:56.441538,9.256,9.00500723823878,0.51,16.395,0,9.27289384865303
2022-08-16,2022-08-17 01:26:56.441538,9.273,9.01492304227209,0.51,16.344,0,9.28432603360985
2022-08-16,2022-08-17 01:41:56.441538,9.29,9.03004258456666,0.51,16.268,0,9.29693845734846
2022-08-16,2022-08-17 01:56:56.441538,9.305,9.04351331490123,0.51,16.208,0,9.31121702499848
2022-08-16,2022-08-17 02:11:56.441538,9.319,9.05948959674613,0.5,16.131,0,9.32835791903855
2022-08-16,2022-08-17 02:26:56.441538,9.33,9.06823036602996,0.51,16.08,0,9.34216453274748
2022-08-16,2022-08-17 02:41:56.441538,9.352,9.08328200927878,0.51,15.995,0,9.35271679956135
2022-08-16,2022-08-17 02:56:56.441538,9.364,9.09685361108186,0.51,15.926,0,9.36657847574022
2022-08-16,2022-08-17 03:11:56.441538,9.381,9.11303147069402,0.51,15.858,0,9.38158797485374
2022-08-16,2022-08-17 03:26:56.441538,9.409,9.12822506011178,0.51,15.772,0,9.39753280341693
2022-08-16,2022-08-17 03:41:56.441538,9.407,9.14003135505648,0.51,15.704,0,9.41202388618142
2022-08-16,2022-08-17 03:56:56.441538,9.421,9.15769225075583,0.51,15.618,0,9.42711692828241
2022-08-17,2022-08-17 04:11:56.441538,9.44,9.16997158397262,0.51,15.55,0,9.44
2022-08-17,2022-08-17 04:26:56.441538,9.467,9.18963893145347,0.51,15.464,0,9.4529754590263
2022-08-17,2022-08-17 04:41:56.441538,9.479,9.20138994993254,0.51,15.387,0,9.46807093240509
2022-08-17,2022-08-17 04:56:56.441538,9.483,9.21441186508607,0.51,15.335,0,9.48172196330235
2022-08-17,2022-08-17 05:11:56.441538,9.515,9.23401681606662,0.51,15.241,63.1192564144082,9.49978271725478
2022-08-17,2022-08-17 05:26:56.441538,9.542,9.24920194121856,0.51,15.164,160.226142397983,9.52385781562146
2022-08-17,2022-08-17 05:41:56.441538,9.577,9.265737126369,0.51,15.095,258.373640003075,9.55041380695766
2022-08-17,2022-08-17 05:56:56.441538,9.607,9.28201319136484,0.51,15.026,357.141342047693,9.57828669763635
2022-08-17,2022-08-17 06:11:56.441538,9.624,9.29843649911074,0.51,14.948,456.106184529246,9.60668332035804
2022-08-17,2022-08-17 06:26:56.441538,9.65,9.30741868908021,0.51,14.897,554.844258891404,9.63293774486097
2022-08-17,2022-08-17 06:41:56.441538,9.683,9.32269591806788,0.51,14.828,652.932627804933,9.6580165818217
2022-08-17,2022-08-17 06:56:56.441538,9.718,9.33456322077755,0.5,14.793,749.951136684836,9.68586954941313
2022-08-17,2022-08-17 07:11:56.441538,9.721,9.33607282225277,0.51,14.767,845.484213551104,9.70780691972609
2022-08-17,2022-08-17 07:26:56.441538,9.751,9.34511377933026,0.5,14.733,939.122648997619,9.7267054463676
2022-08-17,2022-08-17 07:41:56.441538,9.754,9.3410140228835,0.51,14.75,1030.46534904278,9.74228262951654
2022-08-17,2022-08-17 07:56:56.441538,9.767,9.34088175801587,0.51,14.75,1119.12105318943,9.75092096468698
2022-08-17,2022-08-17 08:11:56.441538,9.779,9.33758825060767,0.5,14.767,1204.71001036754,9.76228187041518
2022-08-17,2022-08-17 08:26:56.441538,9.778,9.34064037898993,0.5,14.776,1286.86560555567,9.77543219641213
2022-08-17,2022-08-17 08:41:56.441538,9.782,9.3157424268017,0.51,14.836,1365.23593022317,9.77645232448229
2022-08-17,2022-08-17 08:56:56.441538,9.789,9.30628261526619,0.5,14.897,1439.4852896461,9.77138734352805
2022-08-17,2022-08-17 09:11:56.441538,9.787,9.2946188498402,0.51,14.94,1509.29564084501,9.76788494061075
2022-08-17,2022-08-17 09:26:56.441538,9.765,9.28087000131011,0.5,15.026,1574.3679549666,9.76323329257268
2022-08-17,2022-08-17 09:41:56.441538,9.761,9.26069240847468,0.51,15.112,1634.42349810307,9.7547910348961
2022-08-17,2022-08-17 09:56:56.441538,9.739,9.24241367047331,0.5,15.207,1689.20502524801,9.74316166910877
2022-08-17,2022-08-17 10:11:56.441538,9.757,9.23261004863811,0.5,15.267,1738.47788222954,9.73638970747899
2022-08-17,2022-08-17 10:26:56.441538,9.732,9.2110093616278,0.5,15.37,1782.03101082984,9.72679124880085
2022-08-17,2022-08-17 10:41:56.441538,9.713,9.17791605939781,0.5,15.516,1819.67785285963,9.70787782367387
2022-08-17,2022-08-17 10:56:56.441538,9.687,9.15482323453742,0.5,15.644,1851.25714924929,9.68453184999471
2022-08-17,2022-08-17 11:11:56.441538,9.655,9.11880541100964,0.5,15.798,1876.63363084353,9.6581076075908
2022-08-17,2022-08-17 11:26:56.441538,9.63,9.09476457269072,0.5,15.943,1895.69859779332,9.62971902602304
2022-08-17,2022-08-17 11:41:56.441538,9.594,9.05089056415958,0.51,16.14,1908.37038522022,9.59415750428093
2022-08-17,2022-08-17 11:56:56.441538,9.553,9.0183534708685,0.5,16.319,1914.59471299631,9.55589749252372
2022-08-17,2022-08-17 12:11:56.441538,9.505,8.97755258221376,0.51,16.497,1914.34491828554,9.51725745487142
2022-08-17,2022-08-17 12:26:56.441538,9.461,8.93723748643794,0.51,16.719,1907.62206975756,9.47207392219516
2022-08-17,2022-08-17 12:41:56.441538,9.411,8.89959593029947,0.5,16.939,1894.45496302369,9.43139379693953
2022-08-17,2022-08-17 12:56:56.441538,9.373,8.86639877581027,0.5,17.1,1874.89999731304,9.39440401082128
2022-08-17,2022-08-17 13:11:56.441538,9.336,8.82540147155312,0.51,17.312,1849.04093388753,9.3507985948434
2022-08-17,2022-08-17 13:26:56.441538,9.29,8.77847695907056,0.51,17.549,1816.98853726986,9.29964464057064
2022-08-17,2022-08-17 13:41:56.441538,9.235,8.73901435227136,0.51,17.769,1778.88010084709,9.24916546998748
2022-08-17,2022-08-17 13:56:56.441538,9.188,8.7071472653943,0.5,17.963,1734.87885870138,9.20677324104383
2022-08-17,2022-08-17 14:11:56.441538,9.148,8.67379864967091,0.5,18.123,1685.17328652499,9.16895467824804
2022-08-17,2022-08-17 14:26:56.441538,9.113,8.64764504700889,0.5,18.275,1629.97629423767,9.13129700782874
2022-08-17,2022-08-17 14:41:56.441538,9.086,8.62483753572582,0.51,18.393,1569.52431401106,9.09413592286847
2022-08-17,2022-08-17 14:56:56.441538,9.051,8.60484909741212,0.51,18.494,1504.07628756597,9.05913860929683
2022-08-17,2022-08-17 15:11:56.441538,9.027,8.58325122612447,0.51,18.586,1433.91255702549,9.02799507793426
2022-08-17,2022-08-17 15:26:56.441538,9.015,8.58641060203594,0.5,18.586,1359.33366404071,9.00875419697878
2022-08-17,2022-08-17 15:41:56.441538,9.012,8.57944019335531,0.51,18.611,1280.65906253966,8.99552033882992
2022-08-17,2022-08-17 15:56:56.441538,8.986,8.57725133932667,0.5,18.628,1198.22575023283,8.98196172633199
2022-08-17,2022-08-17 16:11:56.441538,8.968,8.57661996730768,0.5,18.628,1112.38682525013,8.97295541191497
2022-08-17,2022-08-17 16:26:56.441538,8.959,8.57781496769322,0.5,18.62,1023.50997356622,8.96372183585527
2022-08-17,2022-08-17 16:41:56.441538,8.955,8.58040969821958,0.51,18.603,931.975894156414,8.95291182358671
2022-08-17,2022-08-17 16:56:56.441538,8.947,8.5727087075394,0.5,18.645,838.176668132082,8.94067345279009
2022-08-17,2022-08-17 17:11:56.441538,8.939,8.58035167872453,0.5,18.595,742.514079454158,8.93205986188783
2022-08-17,2022-08-17 17:26:56.441538,8.934,8.57989635712299,0.51,18.569,645.397893843645,8.92249374553564
2022-08-17,2022-08-17 17:41:56.441538,8.924,8.58761250899861,0.5,18.553,547.244103495307,8.91465937529522
2022-08-17,2022-08-17 17:56:56.441538,8.929,8.59623420903958,0.5,18.519,448.473145377749,8.91262920827105
2022-08-17,2022-08-17 18:11:56.441538,8.92,8.59718794995898,0.5,18.519,349.50810013249,8.90789252358349
2022-08-17,2022-08-17 18:26:56.441538,8.922,8.60243831048782,0.5,18.485,250.772879932413,8.90113177680836
2022-08-17,2022-08-17 18:41:56.441538,8.915,8.60563512285824,0.51,18.46,152.690412647787,8.89269785282401
2022-08-17,2022-08-17 18:56:56.441538,8.899,8.61570531553113,0.51,18.418,55.6808302532772,8.88548520229843
2022-08-17,2022-08-17 19:11:56.441538,8.895,8.6198302083265,0.51,18.393,0,8.8824676066991
2022-08-17,2022-08-17 19:26:56.441538,8.878,8.63068167123858,0.51,18.351,0,8.88463151980945
2022-08-17,2022-08-17 19:41:56.441538,8.883,8.64196954264895,0.51,18.292,0,8.89301309759015
2022-08-17,2022-08-17 19:56:56.441538,8.885,8.65019243183717,0.51,18.258,0,8.90251995941129
2022-08-17,2022-08-17 20:11:56.441538,8.909,8.66170073207607,0.51,18.207,0,8.91244993622407
2022-08-17,2022-08-17 20:26:56.441538,8.912,8.67240759927512,0.51,18.14,0,8.92342423478034
2022-08-17,2022-08-17 20:41:56.441538,8.912,8.68179581197616,0.51,18.106,0,8.93399314904172
2022-08-17,2022-08-17 20:56:56.441538,8.939,8.69400865687688,0.51,18.03,0,8.94495278864929
2022-08-17,2022-08-17 21:11:56.441538,8.943,8.70273170614654,0.51,17.971,0,8.95587393890165
2022-08-17,2022-08-17 21:26:56.441538,8.962,8.72083312685831,0.5,17.895,0,8.97051018977595
2022-08-17,2022-08-17 21:41:56.441538,8.972,8.7338751965125,0.5,17.819,0,8.98786158617693
2022-08-17,2022-08-17 21:56:56.441538,8.981,8.72921438946623,0.52,17.769,0,8.99324671016672
2022-08-17,2022-08-17 22:11:56.441538,9.005,8.7528795125674,0.51,17.667,0,8.99993654326088
2022-08-17,2022-08-17 22:26:56.441538,9.004,8.76234889781872,0.51,17.608,0,9.01525483565382
2022-08-17,2022-08-17 22:41:56.441538,9.023,8.78190780567105,0.51,17.532,0,9.03032330771107
2022-08-17,2022-08-17 22:56:56.441538,9.033,8.79635523602553,0.5,17.49,0,9.04869752126874
2022-08-17,2022-08-17 23:11:56.441538,9.057,8.80397508011298,0.51,17.431,0,9.06241894372866
2022-08-17,2022-08-17 23:26:56.441538,9.06,8.81379984535892,0.51,17.38,0,9.07129622952762
