"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 17:27:50.568758,-1.12871525666556e-05,2.0487761389108e-05,0.00120169298601201,-0.00236919105724342,-0.000712069023917961,-3.66024288678268e-05,0.000652650785544884,0.00256827273632969,3440.31364280492,1.00164363673345,0.964122468006487,0.00292005449438366,0.0784159870826751,0.818088917145924,0.910473417045685,0.963387206805684,1.01535065853308,1.12124863560695,721.152833920307,1.00305759885877
2022-08-13,2022-08-13 17:42:50.568758,-1.6532296597733e-05,1.69021361323963e-05,0.0011989005224798,-0.00260144375032745,-0.000635625945815121,8.64463541416782e-06,0.000628276454915033,0.00239107401287007,5031.33353575799,0.99965611511699,1.23481864425753,0.00334913116426719,0.0794197736877557,1.0861485149625,1.18059018459415,1.23381698814617,1.28852362836759,1.39157006545939,562.332232228281,1.00568879460389
2022-08-13,2022-08-13 17:57:50.568758,4.32669746599212e-06,2.08528700990127e-05,0.00117903552213349,-0.00241611413118179,-0.000646659057586874,-1.32285538514409e-05,0.000638581262567328,0.00253631548097522,3196.84885701809,1.00198348286155,1.20763609641522,0.00475329551185879,0.0829528100283878,1.04853811639117,1.14892184048807,1.20900116889758,1.26445939395477,1.3718709608137,304.559797006049,1.01054442519479
2022-08-13,2022-08-13 18:12:50.568758,-1.09199044196806e-05,1.85010196384872e-05,0.00123080471253317,-0.0025313917783703,-0.000665789121302218,-1.1974096204348e-05,0.000674211038864669,0.00254131172191074,4425.75096318465,1.000157905509,1.31724531900747,0.00582376203063076,0.0874722439543784,1.15334202576861,1.25729130933571,1.31729169119793,1.37759147183109,1.48702688194918,225.596986610957,1.01266436218095
2022-08-13,2022-08-13 18:27:50.568758,1.38268204423395e-05,5.29309957074036e-05,0.00127703313989536,-0.00291434717992858,-0.00063291055390291,2.00414917927993e-05,0.000688764241867812,0.00268894173464109,582.082051168379,1.00846351088198,0.555351705274427,0.00571292088705881,0.0916908356051307,0.38724947960104,0.48763224923393,0.551352617502395,0.617824093886512,0.738038609026104,257.593821028982,1.01267016872853
2022-08-13,2022-08-13 18:42:50.568758,-8.99981974958004e-05,2.23371299367147e-05,0.00117234822111352,-0.00249934651363992,-0.000745928225749815,-9.97246000293828e-05,0.000562448276453242,0.0023039883105525,2754.59983094793,1.0001516818745,1.3864181852712,0.00839906828417067,0.099435728745735,1.18591399641073,1.31750419312931,1.38338745237412,1.45647500058605,1.57986521758178,140.159551056961,1.0172741813722
2022-08-13,2022-08-13 18:57:50.568758,-7.47192879023695e-06,2.32078913070979e-05,0.00113389350121234,-0.00236510589531027,-0.000616651165070925,-3.14617914654036e-06,0.000614306703910161,0.00237505103772062,2387.11404904443,1.00105836176921,1.35384856285919,0.00982658498496914,0.104982098500121,1.13930212455389,1.28004970559798,1.35134763431524,1.42860229499547,1.55646359215943,114.136689125877,1.02425888424232
2022-08-13,2022-08-13 19:12:50.568758,0.00021827516320688,4.20307040278628e-05,0.00117923328342289,-0.00219044825248038,-0.000467549632701347,0.000149197221128272,0.000865583133460746,0.00270015987390666,787.165638075083,1.00752670627025,-1.27125814574783,0.00772870946047427,0.104796397799611,-1.45813058010929,-1.34513169636671,-1.27653061207276,-1.19791023129306,-1.06383062774553,183.856397610854,1.01410044107513
2022-08-13,2022-08-13 19:27:50.568758,-0.000148932306804347,3.85072523436089e-05,0.00116906217283673,-0.00258352580170136,-0.000799636549243088,-9.29657629860081e-05,0.000514490542413037,0.00210940785164926,921.701203882054,1.00782583368121,0.959629268739801,0.00998423670767999,0.107281187525531,0.741749854409229,0.885282488787631,0.957735683015775,1.03478797715106,1.16986658185888,115.456239171264,1.02297747637402
2022-08-13,2022-08-13 19:42:50.568758,4.15912672980678e-05,3.62957493314745e-05,0.00125181588414417,-0.00247863708667106,-0.000618142986418491,-3.57699790543009e-06,0.000659918947786053,0.00286686654609907,1189.5135186823,1.00244969297702,0.804456075628635,0.00922101261822327,0.107940488293618,0.585285114814443,0.73117786940949,0.804696176348576,0.877135517618203,1.01544472041476,137.028695747295,1.01766805909271
2022-08-13,2022-08-13 19:57:50.568758,-3.27523616494825e-05,1.75496851941337e-05,0.0011511792482939,-0.0023726433690735,-0.000637728944141047,-2.70856319093404e-05,0.000570158453326419,0.00227195650622174,4302.76119653526,0.999948763292936,0.896718181796725,0.00893485367480317,0.106521254922669,0.691281549292603,0.823171535926767,0.892081150033959,0.972918755478361,1.10710662816118,142.133895624483,1.01761004845303
2022-08-13,2022-08-13 20:12:50.568758,-2.70229883823412e-05,3.92496868686657e-05,0.00126031562649082,-0.00282981902370323,-0.000655341541637933,-2.5224866162521e-05,0.000615638866712453,0.00246548621714708,1031.065485951,1.00445728756965,0.75483379301236,0.0092378153791767,0.107916582454044,0.547989533050672,0.678564953313283,0.752044885039022,0.828069000314426,0.966920909696856,136.470194332683,1.020271496665
2022-08-13,2022-08-13 20:27:50.568758,-9.19818976100095e-06,2.25314177715813e-05,0.00116344586735454,-0.00239047808151738,-0.000655743523514163,-9.43334517211625e-06,0.000614303416022643,0.00236267476974404,2666.33873663609,1.00080333940797,1.16371970852616,0.00967906780966879,0.108663255593195,0.925420503558699,1.09199546447098,1.15949960759283,1.23905731185656,1.37440172975133,126.037087883848,1.01890272641037
2022-08-13,2022-08-13 20:42:50.568758,-8.91428783214088e-06,1.74927876110622e-05,0.0011794173192546,-0.00250441734839979,-0.000625105386740099,-1.5419978304454e-05,0.000633244829402413,0.00238686388491021,4545.86940971972,1.00142730226135,0.836542332437383,0.0098750301746375,0.109107473846158,0.611399543066792,0.76412512976762,0.833189284684711,0.912659312859357,1.05012692605669,122.076519507392,1.02159406063951
2022-08-13,2022-08-13 20:57:50.568758,0.000112731913261702,2.30745428883336e-05,0.00124280368388999,-0.00236572312136545,-0.000546835477120311,7.74288080402918e-05,0.000756958430147225,0.00274731624593572,2900.94069992963,1.00315697709025,-0.665531755425589,0.00817921176590043,0.105044072540916,-0.865458315321072,-0.736474272925194,-0.669275846271714,-0.59256289674812,-0.459100966420518,164.937799728112,1.01463830353935
2022-08-13,2022-08-13 21:12:50.568758,-4.48344638551825e-05,1.68055086522152e-05,0.00112830216082308,-0.00251114441533424,-0.000635811993179303,-4.04933262068141e-05,0.000585318492118958,0.00224267389091379,4507.6222729104,1.00149358679293,0.102498602324972,0.00947850031924517,0.109320262536904,-0.117673704800158,0.024798432153676,0.09904349198167,0.180221245240479,0.31771580780604,133.021571399395,1.01966816870326
2022-08-13,2022-08-13 21:27:50.568758,6.33556094801668e-06,3.58825614513542e-05,0.00117506683216309,-0.00244250193878721,-0.000648001690658706,-1.73324927774665e-05,0.000658238019300761,0.00251504448875677,1072.40359508306,1.00413623706111,0.631367205298854,0.00967598093053147,0.107243881948237,0.415710613053405,0.557813037258776,0.63166133278884,0.706313377796672,0.834634086867165,122.844309715046,1.02108446831874
2022-08-13,2022-08-13 21:42:50.568758,7.93645042981301e-05,2.56992490619345e-05,0.00120525312302249,-0.00236254527513926,-0.000590831984645046,5.50176377389633e-05,0.000671589108679482,0.00273023268490145,2199.45795465434,1.00342952904803,-0.824235161049564,0.0086095047123466,0.106262656468686,-1.02333406776309,-0.897737366853229,-0.829981595576433,-0.748779812718684,-0.613881096372866,152.336860565965,1.01632951469003
2022-08-13,2022-08-13 21:57:50.568758,-9.12520629229692e-05,2.05561472892337e-05,0.00118374530099605,-0.0025721365394261,-0.000778747312305761,-6.51641909215073e-05,0.000563375091438445,0.002334505433975,3316.14181112057,1.00093039270419,-0.0654498200366339,0.00968845292837177,0.10830092570878,-0.289188768679921,-0.138496799192981,-0.0679442599048275,0.011700174870674,0.138907101162385,124.955526991269,1.02028919384828
2022-08-13,2022-08-13 22:12:50.568758,2.19886248773165e-05,1.85016824932935e-05,0.00119231511960593,-0.0024333095458503,-0.000657482505104889,1.19979330737152e-06,0.000688203679491739,0.00264056973834868,4152.97823356536,0.999599381161401,-0.491604117100158,0.00924940135582201,0.108100140285182,-0.716647765710946,-0.563362029444318,-0.495445401108959,-0.415568124889247,-0.28119448766414,136.592000301898,1.01899827263682
2022-08-13,2022-08-13 22:27:50.568758,-1.82888096530731e-06,2.07027402407667e-05,0.00117635172957912,-0.00246458109412806,-0.000622846294890067,-1.01506328924472e-05,0.000624513775308921,0.00236333375447395,3228.63332168443,1.00035817599803,-0.47272020457653,0.00885418263485364,0.107530922185306,-0.684041437563097,-0.545912315434002,-0.47554405035721,-0.39728401407196,-0.259784830290251,147.492449688796,1.01797252752442
2022-08-13,2022-08-13 22:42:50.568758,-4.58152548897688e-05,2.14979032656093e-05,0.00115849955103322,-0.00234709457911539,-0.000712992780303789,-2.26907456997161e-05,0.000592806336713325,0.00235194536861128,2904.01951790982,1.0002155514873,-0.293846708485705,0.00960665612275265,0.107849103038599,-0.503260899279561,-0.369849939761116,-0.295117447554938,-0.214784099376115,-0.087177118653551,126.034251009702,1.02242565128744
2022-08-13,2022-08-13 22:57:50.568758,4.69755849404627e-05,4.80277058995807e-05,0.00124638783969889,-0.00249944474262611,-0.000614151938933549,-9.77553307057732e-06,0.000666964938249137,0.00311886526697965,673.476926520744,1.00679764715476,-0.271469238590872,0.00855834512323308,0.106093181427204,-0.475703381308759,-0.345947001760764,-0.274474753018055,-0.198689125376796,-0.0635937429011623,153.672216014854,1.01725161818204
2022-08-13,2022-08-13 23:12:50.568758,-3.41491524224915e-05,2.52601653127481e-05,0.00119897369889966,-0.00247636805720979,-0.000676074366643631,-1.46339717415067e-05,0.000605013800710985,0.00247962343115129,2252.92604585209,1.00127127639065,-0.215616429406887,0.0100792556957281,0.110162447748532,-0.441032593003628,-0.286258351204775,-0.218171373644318,-0.138599326970269,-0.00377158219929056,119.456621779535,1.02166242553921
2022-08-13,2022-08-13 23:27:50.568758,7.05014698677477e-05,2.29398224754421e-05,0.00121858069332511,-0.00250560450455992,-0.000548955548336005,4.74953144840029e-05,0.000748889547786291,0.0025809271598864,2821.81462966385,1.00039876238505,-0.70122998995499,0.00860635570671886,0.104918260867914,-0.897404302193642,-0.773878801002671,-0.704203082378628,-0.626906885187742,-0.49483574463893,148.615320544888,1.01704487515575
2022-08-13,2022-08-13 23:42:50.568758,-6.67437025579514e-05,1.62399775782117e-05,0.00113609072901692,-0.00245609649478451,-0.000672770996731575,-5.85642406569775e-05,0.000564830038511932,0.00227018885884462,4893.90101595885,1.00025853891249,0.148228016475308,0.00937826744120958,0.10807241679933,-0.0819717072279919,0.0773875011969839,0.143110710974891,0.223569790647192,0.365039140292478,132.795849168028,1.02075957481787
2022-08-13,2022-08-13 23:57:50.568758,1.73422396546821e-05,1.67038958571603e-05,0.0011491500398244,-0.00240302897192144,-0.000624915601223019,2.82702797362866e-05,0.000644902158140281,0.00240908395363062,4732.79752902758,0.999484582910136,-0.175940435336479,0.00861521046336777,0.105067347976904,-0.366033918913274,-0.2486329939771,-0.17856168647992,-0.101355204369419,0.0357721856499969,148.731773909786,1.01932498033805
2022-08-13,2022-08-14 00:12:50.568758,-1.89453171350766e-05,3.36454547454743e-05,0.00115681357072943,-0.00230879470546252,-0.000664289158906817,-1.8542006711364e-05,0.00062696878106494,0.00238053555088846,1182.15369618674,1.00331593844774,-0.687237148129904,0.00926723289548793,0.108018962604817,-0.909351008267516,-0.762951264737705,-0.690922255789413,-0.612614945621433,-0.476050859112159,135.8625774281,1.01934408130604
2022-08-13,2022-08-14 00:27:50.568758,-3.01901175691663e-05,3.50167649896239e-05,0.00114154881705521,-0.00245085477731311,-0.000629230383150325,-6.13616481226487e-06,0.000578468330955983,0.0022650743861079,1062.76424229374,1.00425829346942,-0.242029119037842,0.00958868973126995,0.108197412550752,-0.475642388457092,-0.314786662927663,-0.24503707217291,-0.166490599189917,-0.031881129598273,127.325449521416,1.02099877549093
2022-08-13,2022-08-14 00:42:50.568758,1.18847517150358e-05,2.04237873491218e-05,0.00123905476426478,-0.00258915801339801,-0.000615583419472987,1.07236008162204e-06,0.000662551143065571,0.00255299388672321,3680.51374453316,0.999828484857011,-0.670569090298423,0.00958308738562662,0.107834507037623,-0.893564705840855,-0.743603214807054,-0.672720025384843,-0.595949533298338,-0.458882988226964,126.620673100413,1.02059779222729
2022-08-13,2022-08-14 00:57:50.568758,1.77440979890489e-05,2.41635590257356e-05,0.00119102562950086,-0.00243186923900864,-0.000630007051771297,2.44240010207619e-05,0.000671775445045597,0.00245990968293184,2429.51962377115,1.00093801734848,-0.289703049183947,0.00915848255400299,0.10744017001768,-0.50035796847035,-0.361709397112639,-0.292359846033366,-0.215749644307375,-0.0763692357630715,137.621513236567,1.0193435211063
2022-08-13,2022-08-14 01:12:50.568758,3.31309028107543e-05,1.98213238316151e-05,0.00116393184956901,-0.00248262381686535,-0.000599503030435322,2.89479740724907e-05,0.000663536755483252,0.00239199123274283,3448.17890631997,1.00147185754408,-0.353379211217165,0.00893249494955651,0.107553743851596,-0.565283739412527,-0.428868431407432,-0.354976423814535,-0.277262822738531,-0.143765404924837,144.979135629716,1.01933584253814
2022-08-13,2022-08-14 01:27:50.568758,5.03112489253033e-06,2.95189406874975e-05,0.00116867227388394,-0.00235203450827883,-0.000656682182049062,-1.63203514702559e-06,0.000628241717423705,0.00235312597370814,1567.41480552594,1.00304619091417,-0.308013429220621,0.00926786220746975,0.106978619171984,-0.531775541477797,-0.38031684089204,-0.309883952098322,-0.233843692383516,-0.103122267168317,133.240066115951,1.02030923929162
2022-08-13,2022-08-14 01:42:50.568758,-1.6608667317848e-05,1.67201569752474e-05,0.00115913469099808,-0.00247980550652629,-0.000686670112887811,1.58385054995769e-05,0.000626504483300039,0.00238147043304622,4806.03696278253,0.999888258232859,-0.0861197822053763,0.00917779092936427,0.107201125653474,-0.294268199073432,-0.162725140967534,-0.0896453607757882,-0.0118726292609683,0.121370608368685,136.433924225745,1.0204550520366
2022-08-13,2022-08-14 01:57:50.568758,1.85955334691055e-05,1.83988276112793e-05,0.00114962498895081,-0.00233639948198379,-0.000596020638067962,1.2018864285146e-05,0.000610920898055811,0.00245041436600766,3904.20029625538,1.00074173914161,-0.399791112207371,0.00961032277553986,0.107974946267803,-0.6195994135108,-0.47016889981357,-0.403617728951854,-0.325064944781716,-0.188061941288307,126.232169014952,1.02133072093407
2022-08-13,2022-08-14 02:12:50.568758,3.2433293054309e-05,1.5975953615355e-05,0.00118684906615393,-0.00241379576915404,-0.00057654039732391,1.0725065315853e-06,0.000635757342221321,0.00258862306771208,5518.96198929474,0.999837428986147,-0.648180512699222,0.00920968073352547,0.108635142344301,-0.869980149434799,-0.723443337864505,-0.651262270209518,-0.571473396448611,-0.433963816717603,139.139848273216,1.01997181895048
2022-08-13,2022-08-14 02:27:50.568758,1.4583447231979e-05,1.749207683634e-05,0.00119666713374187,-0.00246018527271281,-0.000602182995844469,2.85145098857242e-05,0.000663918559465237,0.00256145717614533,4680.1952768374,1.00006648070413,-0.302466193611563,0.00923973882492045,0.107921756193669,-0.521604401443353,-0.374456657377646,-0.303442425653061,-0.227643431110861,-0.0898451330109481,136.42646215225,1.02045773922449
2022-08-13,2022-08-14 02:42:50.568758,7.52678908450521e-06,1.91785388176186e-05,0.00114986194848484,-0.00243711701319533,-0.000618350952054314,2.35821063609976e-05,0.000662135845651335,0.00232350557240895,3594.68114001881,1.0007691407781,-0.217002177731463,0.00897232315681749,0.107271064594169,-0.439971628669912,-0.289123680135309,-0.219544153652069,-0.141534759840166,-0.0102167581203347,142.940523081283,1.01995890851628
2022-08-13,2022-08-14 02:57:50.568758,8.21811395002436e-06,2.24854764666777e-05,0.00121483723429658,-0.00246692592356283,-0.00064613451808615,5.7584299923974e-06,0.000681767509270514,0.00247453960853928,2918.98591533281,0.999713070724061,-0.216511685703142,0.00868651671360302,0.107176943318979,-0.416964061748798,-0.291410850006248,-0.218884927786376,-0.141797767908332,-0.0104149643579004,152.233914355171,1.01887355048349
2022-08-13,2022-08-14 03:12:50.568758,-6.38761665693384e-05,2.50499105094159e-05,0.00117056043182468,-0.00244183190907026,-0.000702943616842422,-5.17374587927222e-05,0.000545075843592535,0.00248279156491353,2183.61124411398,1.00192215230624,-0.219751157661962,0.00918978790334561,0.107645294095012,-0.435438940197238,-0.293240213327179,-0.222156735983112,-0.145234575816706,-0.0068519700323375,137.207901113114,1.01955997322125
2022-08-13,2022-08-14 03:27:50.568758,-3.53153761109568e-05,2.12212297409724e-05,0.00116339575929758,-0.00254060819465365,-0.000691456727989426,-3.58943314981985e-05,0.000599767099367821,0.00234011953485656,3005.48011358419,1.00068073263337,-0.286966241950315,0.00981890405648098,0.109058125737443,-0.520941309260689,-0.36153977774542,-0.288237163376185,-0.210172073096638,-0.0771816490536528,123.364449898684,1.02256836816046
2022-08-13,2022-08-14 03:42:50.568758,3.00386269338273e-05,1.79240483715048e-05,0.00117218319449622,-0.0023426705367489,-0.000622906008722168,1.39026575389778e-05,0.000699917943217443,0.00237763647678881,4276.79827992388,0.999710421435336,-0.568100934806289,0.0084397828003356,0.106255538480743,-0.761271779079792,-0.641763064760121,-0.572667101232357,-0.494033351850622,-0.358596242979013,158.504141007832,1.01863387779063
2022-08-13,2022-08-14 03:57:50.568758,-3.3783685075941e-05,2.73143400729225e-05,0.00123297660628,-0.00264830061083048,-0.00068339638630377,-2.40245596128119e-05,0.000630989803701354,0.00248727802811506,2037.64371296044,1.00186559309177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:12:50.568758,-1.91761977512788e-05,2.03279551179045e-05,0.00122455484035573,-0.00240362762727009,-0.000692718768896761,-3.7053587426783e-05,0.000633151764113382,0.0026014482327791,3628.85063038568,0.999841067892281,-0.0781437817629457,0.00550959233387572,0.10216907802076,-0.275603651684509,-0.147971920883559,-0.0802022731861167,-0.00741792082450357,0.116615929797811,343.87453586039,1.00851056304914
2022-08-14,2022-08-14 04:27:50.568758,-3.35628211272914e-05,4.65046478525501e-05,0.00123368749940353,-0.00266829228084151,-0.000676081796997963,-5.96627408278039e-06,0.000646969739051428,0.00253847090071262,703.748704082484,1.00525126668534,-0.125389372471996,0.00584112661595204,0.102833960403354,-0.322474727488958,-0.193675869100219,-0.124230708254429,-0.0546826681879601,0.0729400208886073,309.941608890127,1.00765578288663
2022-08-14,2022-08-14 04:42:50.568758,9.31060041305498e-05,1.84600398230872e-05,0.0012296245017536,-0.00245160951846701,-0.000528581768710623,8.73323178360863e-05,0.000718412367879395,0.00266832356149287,4436.90111461852,1.00041657266659,-0.511400314585543,0.00529886739170488,0.10126085290233,-0.705731605707385,-0.580781103004705,-0.512398402805921,-0.442502023428963,-0.309758776303853,365.188472277275,1.0079684776323
2022-08-14,2022-08-14 04:57:50.568758,-6.2815229938642e-05,1.67824807693171e-05,0.0012311165681602,-0.00272489719079023,-0.00069908772828553,-5.58485883734861e-05,0.000585671018088263,0.0025698273150514,5381.28552212871,1.0003785834509,-0.0221845186733667,0.00544896772579828,0.100785973668088,-0.215480569440456,-0.0923627100982921,-0.025800399854103,0.0504558771269472,0.168053322297529,342.114688187423,1.00851461942196
2022-08-14,2022-08-14 05:12:50.568758,-1.4293983394464e-05,1.69781928808211e-05,0.00116319814676631,-0.00243649968665052,-0.000640598349586519,-1.64175290002788e-05,0.000618831823063992,0.00240736164829682,4693.79888019451,0.999941096350695,-0.126290454127172,0.00462353254724284,0.0946740851853901,-0.30917518294573,-0.19181037296624,-0.127336587379871,-0.0614531770054625,0.0571705993217574,419.289895355063,1.00691479518168
2022-08-14,2022-08-14 05:27:50.568758,4.81861126583354e-05,1.93433783302645e-05,0.00118476816699542,-0.00247303567955202,-0.000561979505880217,6.20578740013755e-05,0.000662620357918531,0.00252187933313017,3751.47538659533,1.00039234529517,-0.691409387450809,0.00450948461225023,0.0895379654711136,-0.863973532435579,-0.752658269628144,-0.691436700631896,-0.628624097717661,-0.519383738038034,394.239944624493,1.00802007243388
2022-08-14,2022-08-14 05:42:50.568758,5.16376914112105e-07,1.67133946610043e-05,0.00115062210521739,-0.00234306584562574,-0.000618560216255393,-1.14416819911867e-05,0.000610532978932099,0.0024953868227843,4739.53887127652,1.00100365792667,-0.762680521400712,0.00373963562966721,0.0849934310465368,-0.928507842469508,-0.818709382045077,-0.764202578819917,-0.704594706835932,-0.591758719300736,516.549737172323,1.00682604773532
2022-08-14,2022-08-14 05:57:50.568758,4.82517445942219e-05,2.25679110652538e-05,0.00115283827360391,-0.00236869271158087,-0.000564197179161674,3.16082851581356e-05,0.000663326015305277,0.00252675487689089,2609.48046120527,1.00035683843435,-0.894852223885123,0.00357231791992115,0.083546939222626,-1.05740227396685,-0.949710089139236,-0.893411148215455,-0.83856446214749,-0.733895651434573,546.966696031013,1.00872099562313
2022-08-14,2022-08-14 06:12:50.568758,-1.41065279237895e-05,2.51360316137068e-05,0.00118062717313536,-0.00246918326554075,-0.000657416391978138,3.66219975767024e-06,0.000620371418648791,0.00239742310901607,2206.13518691203,1.00199906651718,-0.249779184568056,0.00291431171041642,0.0786070798504345,-0.402927458631614,-0.300843265872577,-0.25108866518869,-0.196414820126818,-0.0967678408928296,727.530698663838,1.0048075636601
2022-08-14,2022-08-14 06:27:50.568758,6.35227617678313e-05,1.56517194289561e-05,0.0011530572082363,-0.00234710817217572,-0.000597683864698162,4.5652600750401e-05,0.000721525507297649,0.00242333426441315,5427.22218861526,1.00126307518434,-0.640312215137491,0.00262035521428111,0.0783964832241128,-0.786758893235815,-0.693998316061004,-0.641565443261785,-0.587714268626147,-0.481961191309059,895.102615528075,1.00495701092258
2022-08-14,2022-08-14 06:42:50.568758,-2.05609982296622e-05,4.27153374264514e-05,0.00123299280651706,-0.00262140345665776,-0.000655494893212261,-1.19573437693532e-05,0.000642157787056785,0.00239144509097966,833.207945878334,1.00473971609529,-0.25819838786458,0.00302364993890378,0.0788985532108407,-0.410116385672102,-0.310199583604744,-0.257584078869103,-0.202827192833792,-0.107317421200755,680.887027302303,1.00567216549305
2022-08-14,2022-08-14 06:57:50.568758,-2.16458793575085e-05,1.87870169430979e-05,0.00115428623053552,-0.0023491101003934,-0.000678345441081696,-1.86104525035091e-05,0.000607025281657236,0.00237675323518105,3774.95149705266,1.00050935109502,-0.528389227473441,0.00272881589757234,0.0805183672113429,-0.685060953536206,-0.583651439615986,-0.530451009065806,-0.475321846830359,-0.370036925846665,870.645672879723,1.00367932990296
2022-08-14,2022-08-14 07:12:50.568758,-7.39263389775058e-06,1.65975008449021e-05,0.00116654985240536,-0.00250471978351494,-0.000620574595835421,5.92491490625235e-06,0.000595753214967409,0.00245675619006938,4939.9346904619,1.00010702815848,-0.689107357582427,0.00260595236482727,0.0802275686337896,-0.843298670138296,-0.744317674604071,-0.690091828836892,-0.636590615808363,-0.529698463066546,947.794787286867,1.00282774116691
2022-08-14,2022-08-14 07:27:50.568758,-4.7327588931799e-05,2.71397112327653e-05,0.00117634451595533,-0.00246401942371577,-0.000661351091597595,-4.42025867091189e-05,0.000575269502828046,0.00240605761027717,1878.70512219177,1.0015094419021,-0.733285682124012,0.00316684594961295,0.0836893103652591,-0.900690693886802,-0.787010488633602,-0.734350771175294,-0.677538158809765,-0.569723362226959,698.370848550013,1.00254533092324
2022-08-14,2022-08-14 07:42:50.568758,-2.45270877884227e-05,2.83145147052002e-05,0.00116481124205534,-0.00244451669984138,-0.000652798295518231,-2.39177177352445e-05,0.000602225865338646,0.00243686709572191,1692.36042939405,1.00226292433454,-1.09979512193531,0.00340622579360108,0.0890854203922668,-1.2691270040048,-1.16029420486123,-1.09919453874916,-1.03969806433786,-0.928127995272961,684.016221083799,1.0015433755476
2022-08-14,2022-08-14 07:57:50.568758,-3.70773683182999e-05,3.07555375563016e-05,0.00117298012848952,-0.00246488205801167,-0.000678509366034419,-4.90469810818794e-05,0.000621465239158514,0.00244808055398829,1454.5701307338,1.00239130425175,-0.716442960552462,0.00366357537395978,0.0921628072882129,-0.893473464581527,-0.779930933008487,-0.716572544607607,-0.653437512728565,-0.538826956932149,632.850500181557,1.00114089827933
2022-08-14,2022-08-14 08:12:50.568758,-1.24762566215169e-05,2.26822126646103e-05,0.00122969619701727,-0.00271222434687353,-0.000633900272928312,8.35219245765018e-06,0.00062480650910457,0.00259619357483927,2939.17079663097,0.999822025257705,-0.417608287492305,0.00419570657498942,0.0963568424339233,-0.600727905514289,-0.483594107755846,-0.417993998760405,-0.352365339695286,-0.228518230887793,527.417946068242,1.0012707990695
2022-08-14,2022-08-14 08:27:50.568758,4.94873244424654e-05,1.66541094336483e-05,0.00116829111547932,-0.00234515066872532,-0.000564709181812617,2.53621351689048e-05,0.000650305649303018,0.00255930809181688,4921.06747524,1.00134544840995,-0.773610223747301,0.00427250166067963,0.100038939903151,-0.969245673329745,-0.843419985380155,-0.773665359340351,-0.703079723304899,-0.578321448311826,548.24373998189,1.00108978744448
2022-08-14,2022-08-14 08:42:50.568758,-6.30374385870067e-05,2.08851304033916e-05,0.00114398455658161,-0.00244616582596229,-0.000683065342111711,-5.35753848582843e-05,0.00056144517260881,0.00227254854287189,3000.30869622677,1.00231950258217,-0.0479546444579021,0.00492370640980456,0.105687769815522,-0.246279852380537,-0.121186378179765,-0.0478015530244224,0.0240827741871973,0.162276835072429,460.749814889771,1.00104647584221
2022-08-14,2022-08-14 08:57:50.568758,6.16436200454062e-06,1.49534130230758e-05,0.00120357958582345,-0.002534639325245,-0.000638332321801993,2.95787597446306e-05,0.000666470738239333,0.00251170490441788,6478.4180281558,0.999680271277219,-0.24668789200538,0.00517980070914969,0.109611282591726,-0.459818375003078,-0.322736740948506,-0.246376096089186,-0.172208018009605,-0.0334106838822191,447.80033862138,1.00052609163462
2022-08-14,2022-08-14 09:12:50.568758,-2.82166387089311e-05,1.59577502379634e-05,0.00114657701683605,-0.00248383076342016,-0.000634649864539316,-6.25720436886468e-06,0.000570817842203919,0.0023363233263006,5162.53652445054,1.0001191385711,0.0315661354124524,0.0055253398834592,0.11553001503816,-0.190858073775348,-0.0491683074500319,0.0321662369978802,0.110167211080221,0.258260836433384,437.191453374898,1.00034737843099
2022-08-14,2022-08-14 09:27:50.568758,2.59228274720749e-05,1.37591774211015e-05,0.0011763866142968,-0.00242030048962416,-0.000581901838937249,8.81045114287105e-06,0.000638661970008503,0.00257596131017279,7309.96347111027,0.99954874306905,-0.487797757802837,0.00576440761197939,0.118369451820505,-0.715123681118205,-0.571123426167841,-0.488690136827636,-0.404339114571283,-0.252555634753237,421.667284108439,1.00018133548172
2022-08-14,2022-08-14 09:42:50.568758,3.57887872420224e-05,1.6252375935463e-05,0.00119485259175509,-0.00240347419179585,-0.000600589918742234,3.04557310135678e-05,0.000679236985189569,0.00257535169456094,5404.99057411368,1.0002116359126,-0.504182279000237,0.00614050613263896,0.121606910997261,-0.743911229838816,-0.58836465524852,-0.504436026154244,-0.42101021539526,-0.267189457815487,392.200528770209,1.00090476680376
2022-08-14,2022-08-14 09:57:50.568758,-1.64028221775174e-05,1.85159479443075e-05,0.00114659221983795,-0.00241383091514584,-0.000653005243361093,3.38662675947177e-06,0.000634004969890523,0.00233940106960029,3834.65307364128,1.00152075241583,-0.0209764003978675,0.00654258279167667,0.128424843649531,-0.264968689608945,-0.111277519502723,-0.0192523067688034,0.0682491411894067,0.232216726249243,385.300557381734,1.00061501608766
