"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 06:28:43.69075,4.27101697914698e-05,1.48088117077324e-05,0.00114281004752907,-0.00229145247185683,-0.000626001823456512,3.94604364393203e-05,0.000721600324312455,0.00237822800260981,5955.35531204043,0.999799207637478,-0.496533797177412,0.000998158238626476,0.0667698738416545,-0.625228207170385,-0.542810415242306,-0.497226994922843,-0.453543721986086,-0.359350734402647,4474.68347268142,0.999368709605818
2022-08-12,2022-08-12 06:43:43.69075,-1.80239643126972e-05,1.49727062213246e-05,0.00116329119158543,-0.00252159024769139,-0.000691372100625198,-2.75816265382645e-06,0.000666603695505419,0.00232380494179032,6036.37584359209,0.999458849385697,-0.278959362240582,0.00122976027153623,0.0668155441056075,-0.412385189222051,-0.322766753083761,-0.280159592196722,-0.235482563782863,-0.14731294462656,2951.98469454567,0.999661566342082
2022-08-12,2022-08-12 06:58:43.69075,1.85848588975528e-05,1.25431804215886e-05,0.00112397287161945,-0.00223835090107083,-0.000642361916430634,1.77213840579782e-06,0.00066670653514711,0.00236353214495719,8029.64453482753,0.999457306321928,-0.580593901170033,0.000979605716512525,0.0676756259290899,-0.712898213984049,-0.625874255007882,-0.580596864949464,-0.536612974407599,-0.447871712322779,4772.67587048998,0.999431394342722
2022-08-12,2022-08-12 07:13:43.69075,-1.94803495184575e-05,1.32444346756046e-05,0.00116886283982617,-0.00241898036748447,-0.000678553868870946,-1.71385931428958e-05,0.000632427340459429,0.0024599211228284,7788.61528295043,0.999183780749121,-0.511145448635624,0.00128392746414237,0.0675598472782398,-0.64480203744962,-0.555584746843654,-0.51009710298926,-0.465954387426085,-0.378424749301127,2768.83031116185,1.00057900922578
2022-08-12,2022-08-12 07:28:43.69075,3.32575928196914e-05,1.31434778390965e-05,0.00115900766044486,-0.00226307402910795,-0.00062440854598389,1.41133524564907e-05,0.00068574879708283,0.00248995992992036,7775.92420009356,0.999203122506228,-0.809546368590905,0.00251972802564707,0.0763403069194618,-0.964650726429802,-0.859106368772132,-0.80836062254606,-0.758323865111342,-0.660547473118462,917.910780350844,1.00292107146255
2022-08-12,2022-08-12 07:43:43.69075,-6.29954108645681e-05,1.43820437623318e-05,0.001187837119144,-0.002544503847699,-0.000717552643157759,-3.49643905321884e-05,0.000612356151590276,0.0023233311507989,6821.38518002751,1.0005081200504,-0.162004276361418,0.00258912776626851,0.0785877387451455,-0.320964863098109,-0.213116449908083,-0.158926860771316,-0.107469891809532,-0.0150903371359696,921.303287921098,1.00239978660936
2022-08-12,2022-08-12 07:58:43.69075,2.67022806005883e-05,1.49468745916598e-05,0.00111781598044736,-0.00227404089034011,-0.000630947395051429,1.53293651203867e-05,0.000697862731463772,0.00229041623882504,5592.93596157022,0.999494807941705,-0.461375906551005,0.00304694765957591,0.0839206392217446,-0.633863634138266,-0.516541205797209,-0.458545309138051,-0.405511026966369,-0.301210588493486,758.590812352856,1.00306498508072
2022-08-12,2022-08-12 08:13:43.69075,-2.42008595720815e-05,1.37028102444067e-05,0.00117608980345404,-0.00248714987760317,-0.000700892539643672,-9.30044828795218e-06,0.000660073052028753,0.00231129359151932,7366.5082920811,0.999522118301937,-0.357637681385262,0.00229014067230308,0.0834277407005802,-0.523840466202572,-0.413203317918589,-0.356473364195774,-0.302436370335414,-0.199310478445474,1327.07859939219,1.00205897665069
2022-08-12,2022-08-12 08:28:43.69075,1.26397915314347e-05,1.2967611987099e-05,0.00113325817862142,-0.00229764273860558,-0.00063522848218156,2.40273703537852e-05,0.00066533380279532,0.00239785864567086,7637.26235262011,0.999565897384005,-0.582147232186064,0.00272861167085626,0.0883967583261926,-0.762544900313975,-0.640094977315847,-0.578978303150802,-0.523539905158502,-0.410831950991296,1049.516360684,1.00227449375093
2022-08-12,2022-08-12 08:43:43.69075,-1.01955250287191e-05,1.42433526109981e-05,0.00117625922688466,-0.00250593447953285,-0.00067504978660482,-2.65348511696573e-06,0.000674751760683545,0.00242524574246566,6819.95697049367,0.999977838154342,-0.728720819447977,0.00472247111111938,0.103879827938387,-0.941807883635794,-0.79663479184886,-0.724184878353022,-0.658083976087094,-0.537719616551016,483.864570578864,1.00389199893061
2022-08-12,2022-08-12 08:58:43.69075,-2.60814043599349e-05,1.50370113351919e-05,0.00112784812410132,-0.00235049243636047,-0.000675266399762453,-2.82495186878506e-05,0.000638843258768063,0.00221764680874106,5625.72098380619,0.999342096674238,-0.42113393061854,0.00480285277438219,0.108383463186501,-0.640867317683676,-0.493485731065829,-0.416672943073021,-0.343667523360723,-0.224136111213505,509.24585148036,1.00408913501497
2022-08-12,2022-08-12 09:13:43.69075,-2.91411847977203e-05,1.38986007107801e-05,0.00117762235673072,-0.00246795420667865,-0.00067857543269767,-3.35486261899831e-05,0.000629400986891238,0.00237035063381419,7179.09875100616,0.999261454854091,-0.460981097837607,0.00485528620117991,0.110282011963624,-0.686422637597553,-0.53233649069371,-0.457912316883672,-0.385576817822312,-0.253951122733351,515.916825029292,1.0032225527969
2022-08-12,2022-08-12 09:28:43.69075,-3.67849073837752e-05,1.40775911299664e-05,0.00111856238230297,-0.00230206899171881,-0.000678630010296999,-2.93523485845881e-05,0.000602890462192196,0.0022872986467914,6313.40608792547,0.99957323991764,-0.179113976017667,0.00474385377648964,0.11229788293757,-0.408588275453234,-0.252766726910383,-0.175950253232458,-0.102531408619901,0.029044993271805,560.377320060878,1.00394189000961
2022-08-12,2022-08-12 09:43:43.69075,-3.73508935346463e-05,1.44052466623214e-05,0.00112344054649426,-0.00230130527083645,-0.000672172380581149,-5.11985858091535e-05,0.000597371114398726,0.00226201903837189,6082.17329344294,0.999934151097106,0.267889813290121,0.00318354915613836,0.106312583715111,0.0514699447524317,0.199578048677867,0.269508376237033,0.339021839751163,0.466054133330486,1115.18321933313,1.0012785713545
2022-08-12,2022-08-12 09:58:43.69075,4.03177404551638e-05,1.2368661354468e-05,0.0010738143383787,-0.00214222394155317,-0.00057399816747683,1.26235094857208e-05,0.000639394302154983,0.00232662296959361,7537.25137010252,0.999635847271289,-0.0110410502393651,0.00171956890422715,0.101459289340825,-0.214403358393919,-0.076986997105998,-0.00807127177198546,0.0556139738615227,0.183536585324647,3481.32417657956,0.999983421312182
2022-08-12,2022-08-12 10:13:43.69075,2.23248640597919e-05,1.35141361633055e-05,0.00121260728914923,-0.00238920505562081,-0.000669549052575213,1.23754002254728e-05,0.000719077721669681,0.00250794052811068,8051.25845480903,0.999172368974905,0.114749776162412,0.00153406774807091,0.103644449333933,-0.0938355995049044,0.0460149908332829,0.115563136660886,0.183565884108923,0.315364420240894,4564.60306885686,0.999237130209194
2022-08-12,2022-08-12 10:28:43.69075,-1.0374388292218e-05,1.42124465585646e-05,0.00113294701548748,-0.00232773685876113,-0.000675901941590507,-2.51110474156491e-05,0.000660965540284497,0.00226775869058145,6354.50184382711,0.999147522686996,0.354689211494208,0.00155960802789974,0.103841949611805,0.152488807315264,0.287487546051409,0.35432266325833,0.424734383922603,0.55314743309,4433.17364433645,0.999344960866946
2022-08-12,2022-08-12 10:43:43.69075,2.67042599433229e-05,1.23809303561589e-05,0.00114567885145842,-0.00225031801031772,-0.000657429226841977,1.91097804300711e-05,0.000696313665277781,0.0024583961327652,8562.86764777098,0.9991864239953,0.430408280956386,0.00343755397784516,0.111774923964433,0.211647914803637,0.354867357900994,0.427808890841133,0.506706958867564,0.645179768632763,1057.27926122103,1.0006631553027
2022-08-12,2022-08-12 10:58:43.69075,3.57065736525333e-05,1.40861855323119e-05,0.00111704611528433,-0.0022276580385304,-0.000634920205683009,1.93066508815676e-05,0.00069517525232099,0.00233867323825861,6288.62063703239,0.9998381649037,0.0616442281145934,0.00487470557484982,0.120692932322013,-0.16622384579519,-0.0206050575687812,0.0588545291252663,0.140425330864157,0.3058272376436,613.009066283297,1.00264649519207
2022-08-12,2022-08-12 11:13:43.69075,-1.98804833249806e-05,1.41025519441535e-05,0.00115716038789298,-0.00236004591657069,-0.000709751527586899,-1.42004815248953e-05,0.000668448200673133,0.00237315931687663,6732.73778564887,0.999500433379853,0.421350617876431,0.00490592724394384,0.121863941939393,0.190474547673596,0.338099801165727,0.418376529417426,0.500098009160485,0.66148143418021,617.032781751426,1.00253939613645
2022-08-12,2022-08-12 11:28:43.69075,5.49273129523957e-05,1.24512284854211e-05,0.00112000624258338,-0.00219267459968724,-0.000616321770054551,2.71032547489725e-05,0.000719623791837432,0.00237976102679389,8091.26604509905,1.00027341963538,0.00451733029285059,0.00434818055424264,0.119289335115075,-0.229230305523717,-0.0749105433539641,0.00207667023862536,0.0795761629682827,0.241259717742062,752.641388571406,1.0017890270659
2022-08-12,2022-08-12 11:43:43.69075,-4.58706928182528e-05,1.3442428654535e-05,0.00109619851715178,-0.00224765235656972,-0.000668882495328038,-2.26843945894117e-05,0.000595354656333758,0.00207464938485558,6650.01982815861,0.999957604675233,0.462474047133396,0.00395238634895189,0.11874892990554,0.235415594669869,0.382045306169423,0.462583786514308,0.542640734433576,0.69322041727027,902.694150397687,1.00176968119589
2022-08-12,2022-08-12 11:58:43.69075,3.93593576905498e-05,1.38139098124106e-05,0.0011395872245965,-0.00224671749824457,-0.000613662515731139,3.32919029855105e-05,0.000672042948445917,0.00237194242965973,6805.52934961004,0.999410715372255,0.442598262112058,0.00406427316424712,0.118514525032668,0.213354843050225,0.363236654678053,0.441561663144389,0.521723075612709,0.676692507564506,850.310185556006,1.00145001111478
2022-08-12,2022-08-12 12:13:43.69075,5.78117274894794e-05,1.3979666659195e-05,0.00116415997752976,-0.00223143526948415,-0.000620488188636248,2.75454074349923e-05,0.00074227073515809,0.00252430605344652,6934.76418367162,0.999636504554516,0.148676858146841,0.00405628935019799,0.119218707128234,-0.0822334396309001,0.070325916201705,0.146952296009216,0.227454866774526,0.382330425912612,863.835327549198,1.00177310205134
2022-08-12,2022-08-12 12:28:43.69075,-1.7753876560644e-05,1.48641271435415e-05,0.00112455077299244,-0.0022638109979797,-0.000670981962481054,-2.40162123423815e-05,0.000642430860400278,0.00221953334087339,5723.73230431319,0.999964307423638,0.452054233278726,0.00482183509642531,0.122976897328994,0.218592386176168,0.370137669845881,0.447961331853548,0.532378905690418,0.699357595049022,650.462637857676,1.00178692280351
2022-08-12,2022-08-12 12:43:43.69075,1.77075969845943e-05,1.24193497253843e-05,0.0011196280402182,-0.00218384032877492,-0.000662270051877911,1.0746914830051e-05,0.000689265880094769,0.00230390691864781,8127.3660275909,0.99995157474043,0.233434550556276,0.00448443016073505,0.119188965273877,0.00385012564130163,0.152257715776888,0.231465022681825,0.312012616662351,0.470053364460668,706.41118878571,1.00204881312827
2022-08-12,2022-08-12 12:58:43.69075,-1.7515605215483e-05,1.34156635640514e-05,0.00110855638809224,-0.00239277481601521,-0.000679779204921793,-4.86246438846649e-06,0.000665199672415628,0.00223326063437033,6827.9645988387,1.00039740379528,0.379715599519352,0.00289200594101758,0.110635816188621,0.169132751831319,0.305219080659651,0.37915694140877,0.45245582435286,0.599038177036422,1463.50134744768,1.00084043045712
2022-08-12,2022-08-12 13:13:43.69075,5.47670132528988e-05,1.25185882569109e-05,0.00111194148427797,-0.00218307945202851,-0.000621117106612612,4.67367788239414e-05,0.000699576880386132,0.00227375108503636,7889.56675893386,0.999448359247254,0.231148665654727,0.00257139675067213,0.107916457786546,0.0166279580001114,0.159707677559371,0.232225001594769,0.303632775745053,0.443255007451354,1761.31560124279,0.999728774256884
2022-08-12,2022-08-12 13:28:43.69075,9.52834498405686e-06,1.28419777798278e-05,0.00111037820280319,-0.00221469810273498,-0.000645857861290899,-2.85745866790421e-06,0.000665580230124085,0.00227748250995039,7476.15036084133,0.999592835023181,0.15335234218933,0.00192291605067211,0.104609370327053,-0.0522690070130855,0.0822161064019321,0.150673974971437,0.224314050888583,0.353381938122635,2959.51487313943,1.00012189872527
2022-08-12,2022-08-12 13:43:43.69075,6.46331371542486e-06,1.368394475981e-05,0.00112733910342421,-0.00231115018354919,-0.000628883412638004,-6.60532135920988e-06,0.000618020753004878,0.0023811499840686,6787.1354768936,0.999967066341094,0.173101990217547,0.00180339901193462,0.102444538393931,-0.0281312920405467,0.106577240448138,0.173182141949122,0.240768196424116,0.373343549946537,3226.9628450405,0.999456609730882
2022-08-12,2022-08-12 13:58:43.69075,4.17012205154568e-05,1.42519380587554e-05,0.00114075217048882,-0.00227386122079754,-0.000629026764424445,2.86839821113105e-05,0.000696607437532748,0.0024599121175247,6406.70541396158,1.00022142023361,-0.159977691428356,0.00171579555485705,0.0995014240950439,-0.357995112810012,-0.22511924168206,-0.159339554761457,-0.0933993080786831,0.0287176052301373,3363.00502609612,0.999558198499451
2022-08-12,2022-08-12 14:13:43.69075,-3.8141399140514e-05,1.36518880110302e-05,0.0011266433103442,-0.00237739820131813,-0.000687784163287297,-2.39659990013408e-05,0.000635909093879228,0.00223108565092702,6810.63256486738,0.999137269660629,0.0860724864791079,0.00141965924314766,0.0952002576215268,-0.102867937599028,0.0266557750668612,0.0867994548903064,0.147767301049529,0.271549489075544,4496.84603718498,0.999392234689431
2022-08-12,2022-08-12 14:28:43.69075,-1.88291728136098e-05,1.32799990840594e-05,0.00110830375170015,-0.00215727195761417,-0.000697432158789812,-3.20521742063207e-05,0.000662259358256811,0.00228537216394189,6965.00634771578,0.999669524831355,0.125551207632439,0.00135062059736054,0.0936023257517459,-0.0605652156867284,0.0633454059771674,0.127169513165097,0.18714607430108,0.306033563719769,4802.93315758564,0.999248650524298
2022-08-12,2022-08-12 14:43:43.69075,2.33291352961116e-05,1.29567353269329e-05,0.00113113273900046,-0.00224683213142538,-0.000631024594967222,2.20009189986214e-05,0.000680852205815263,0.0024031891574865,7621.4213199016,1.00004842999018,-0.132378640215949,0.00130651508349891,0.0904045641395775,-0.31311758512244,-0.190330113839255,-0.133171116738267,-0.0734695243541454,0.0403790090222155,4787.97481687014,0.999082215630893
2022-08-12,2022-08-12 14:58:43.69075,5.35120571722913e-05,1.50516523991208e-05,0.0011703124674645,-0.00233337621312879,-0.000599318730291731,5.82672602318368e-05,0.000731139539981385,0.00242711876208683,6045.54283745616,0.999944402958944,-0.522608599418509,0.00141164485173507,0.0887558581285335,-0.699838720639649,-0.580171195511308,-0.520699950164361,-0.46304436675023,-0.357813679830724,3953.14875901746,1.00022032060279
2022-08-12,2022-08-12 15:13:43.69075,-8.3100589027397e-05,1.47692893765288e-05,0.00113934945862894,-0.0024417663704384,-0.00073073951385183,-5.41577145138916e-05,0.000577326674070289,0.0021227004059651,5951.06509949861,1.00223220555554,0.115002947762475,0.00262711385877251,0.0919493240531923,-0.0673294846144663,0.0540686738375078,0.117589747504936,0.177464589620337,0.289914462548744,1225.00903264031,1.00176309539205
2022-08-12,2022-08-12 15:28:43.69075,4.95052975365087e-05,1.36390970763363e-05,0.00112431855971336,-0.00219175779589031,-0.000618359242503974,5.45038650638929e-05,0.000693769358831808,0.00232103651710931,6795.28253717208,0.999635889590413,-0.209965388633699,0.001674187213055,0.083109728360014,-0.376178897612802,-0.264328949789012,-0.209061240213921,-0.154792854388803,-0.0510957271598321,2464.31195832135,1.00026295768215
2022-08-12,2022-08-12 15:43:43.69075,1.89862281805593e-05,1.4478829963398e-05,0.00117007435683108,-0.00240724141578057,-0.000659203923268681,1.49001083071809e-05,0.000685368124154984,0.00244895786666111,6530.70380768578,0.999734676188391,-0.587080944496591,0.00287806966351304,0.0848044699506666,-0.757336026236728,-0.641516538524386,-0.584579426011277,-0.53029917412365,-0.423564035761624,868.230192973281,1.00311435956828
2022-08-12,2022-08-12 15:58:43.69075,-0.000100207657961061,1.57668791828592e-05,0.00110630841162742,-0.00242368195221343,-0.000761929905354286,-7.96419360806766e-05,0.000578574052137792,0.00212604508540628,4923.35270573721,1.00119541452917,0.128924697565864,0.00259617720043258,0.0823649567230689,-0.035533896804004,0.0764682150695741,0.131303623721932,0.183736729543028,0.288286257641797,1006.50580931638,1.00246258229247
2022-08-12,2022-08-12 16:13:43.69075,6.23783163027398e-05,1.45780013786263e-05,0.00117845452431981,-0.0023651113721169,-0.000638738062635813,5.0178752999841e-05,0.000773665532992407,0.00256054675017574,6534.76060523692,0.99979345228232,-0.569611746315564,0.00183257611334765,0.0752476820566418,-0.719395052049255,-0.618171788792651,-0.569217106514349,-0.519031434421909,-0.422536118484695,1686.01801154131,1.00172406428807
2022-08-12,2022-08-12 16:28:43.69075,-8.28864228373694e-05,1.39266522482398e-05,0.00110202857159277,-0.00237255660589515,-0.00072930000643856,-5.49748724907317e-05,0.000564412263026171,0.00213520836981025,6261.69984848942,1.00319566987128,0.261855522674233,0.00154725951197753,0.0722299552639552,0.118714450386853,0.213735300485769,0.263553639884689,0.308904355745159,0.407008597069206,2179.25659649503,1.00242489629248
2022-08-12,2022-08-12 16:43:43.69075,3.54297326790096e-05,1.3551926241577e-05,0.00114986285302137,-0.00227262900869341,-0.000628733376497603,3.57067026000024e-05,0.00068427166128382,0.00246484092709229,7199.29599291738,0.999704152718094,0.014483559932056,0.00106641358088018,0.0679134785870379,-0.120484933878367,-0.0297889169021159,0.015845075949154,0.058312071544047,0.150556906510113,4055.65139047071,0.999652240757303
2022-08-12,2022-08-12 16:58:43.69075,4.54824211634142e-06,1.40606644769067e-05,0.001159552875958,-0.00228133728808673,-0.000678317161308506,3.9739884112322e-06,0.000697875506209922,0.00225765451801418,6800.94753848379,0.99919299355163,0.207162588409165,0.000939182607132693,0.0661107712672445,0.0761733495755704,0.163721878731139,0.208231729155048,0.251566052378009,0.332852652947139,4955.0080589126,0.999935488369744
2022-08-12,2022-08-12 17:13:43.69075,9.13538737317321e-06,1.33337028343569e-05,0.00115197335605477,-0.00225849651013252,-0.000649551863748599,-1.60702166240867e-07,0.000633592928140025,0.00239400707496023,7464.20098824482,0.999292998975508,0.273634870776928,0.000940737074658032,0.0658125630775137,0.145398951763734,0.230421995882534,0.272651997095681,0.316982316086849,0.406399526241696,4894.19297754921,0.999440147956575
2022-08-12,2022-08-12 17:28:43.69075,-2.19191434341184e-05,1.29124865640486e-05,0.00109933999199372,-0.00229530146492798,-0.000682671358405162,-1.59842860725234e-05,0.000619160100273852,0.00228966251849023,7248.43567099724,0.999370040866293,0.857033612875675,0.00180019556168051,0.0697365479899681,0.721051242115621,0.811274975852432,0.857166259004807,0.902906228448075,0.995924359219521,1500.657275418,0.999993160051459
2022-08-12,2022-08-12 17:43:43.69075,8.47572443890541e-05,1.32459526800738e-05,0.00113309827220688,-0.00226455902965066,-0.000560302410389735,7.71567953599117e-05,0.000739988672957992,0.00249275511837195,7317.60151787881,1.00078002526423,0.1989158555068,0.00254446053001843,0.0762723099381525,0.0504539744924143,0.148850386884969,0.196405553825414,0.249239526218107,0.355693396791798,898.550234539756,1.00111834662912
2022-08-12,2022-08-12 17:58:43.69075,-4.04507810712142e-05,1.41829927326815e-05,0.00112299314733496,-0.00242190605102901,-0.000690140063388966,-2.03046061209022e-06,0.000632900987194152,0.00211018491380797,6269.29132796284,1.0003106508348,0.810749428429955,0.0023330395869152,0.0764439560002074,0.662377311055967,0.75976499030353,0.810180168494666,0.860945083087053,0.962910095256807,1073.59898393613,1.00070354775332
2022-08-12,2022-08-12 18:13:43.69075,6.43390778853123e-05,1.32683536877351e-05,0.00116527407042538,-0.00221410619048474,-0.000622525901393445,3.36746105586982e-05,0.000749988002475721,0.00247494942398734,7712.97787944252,1.00010984379866,0.459532027961742,0.00254607211973003,0.0807631608773257,0.303581373493896,0.405066305668109,0.458452658015172,0.511903771801344,0.626052289318514,1006.20208561268,1.00038926160869
2022-08-12,2022-08-12 18:28:43.69075,8.63570246690415e-05,1.37198501504168e-05,0.00116120093571271,-0.00225646776902289,-0.00058407638518565,5.47339296828042e-05,0.00072348294733926,0.00254318657567718,7163.34747698221,0.999853397478937,0.0654050147532763,0.00117294020973552,0.0738049665198057,-0.0752047540735545,0.017709091277996,0.0640083479755018,0.113010528483526,0.216325933913219,3959.30926164837,0.999263482575322
2022-08-12,2022-08-12 18:43:43.69075,-5.32775335532429e-05,1.36560992565717e-05,0.00112046971551133,-0.00232297602244875,-0.000710081565582943,-4.9106869405513e-05,0.000606418091554151,0.00225691802736678,6732.0435393469,0.999996678646756,0.596032275819953,0.0011461047030297,0.076797013622081,0.44425914730936,0.544468997509657,0.596219606348125,0.645928311928729,0.746559099611661,4489.93521767776,1.0004321484952
2022-08-12,2022-08-12 18:58:43.69075,4.83490623767766e-05,1.3738490220587e-05,0.0011469561314534,-0.00225385713839006,-0.000611602992808713,4.51601990327788e-05,0.00068339970200304,0.00241730517588437,6969.72426503309,0.999770208989693,0.489557739094992,0.00121685308103515,0.0826897397682567,0.333353908860608,0.434046914478369,0.488791041705197,0.544273716083307,0.659164997787433,4617.71322386986,0.999126279716553
2022-08-12,2022-08-12 19:13:43.69075,5.01917752143175e-05,1.28275060954409e-05,0.00118827086520136,-0.00245997011222534,-0.000578240952206599,5.17706467411116e-05,0.00067425073758498,0.00263389564722867,8581.1686701835,0.999881553167789,0.501315587119451,0.00161152212889256,0.0865614180201062,0.33275822710956,0.444165669377732,0.500125039560839,0.559165079440529,0.674669010558068,2885.20168808997,0.99962588646393
2022-08-12,2022-08-12 19:28:43.69075,8.94651367560728e-06,1.4060732274097e-05,0.00116180586495585,-0.00241579152830034,-0.000668861155019851,2.04239613053048e-05,0.000673868994730764,0.00244648373155387,6827.3355947528,0.999594030061397,0.596721617620692,0.00295845226587492,0.092696425180787,0.428169170612058,0.533271129655069,0.593777520560754,0.656358860745697,0.786101044562535,981.740797806973,1.00003084999711
2022-08-12,2022-08-12 19:43:43.69075,1.37893918331091e-05,1.47689819151772e-05,0.0011283560422753,-0.00221671081392811,-0.000655379568124115,-3.30572731588319e-06,0.00065644630935946,0.00237799068822588,5837.02025484649,0.999678747536221,0.24278568453096,0.00396940045952997,0.0993753029063646,0.0520294978647255,0.17591472372321,0.243530590648976,0.305349363284073,0.443688576759398,626.768410451062,1.00146705236424
2022-08-12,2022-08-12 19:58:43.69075,4.91962787227624e-05,1.38309932999143e-05,0.00115268907066032,-0.00227271135276088,-0.00064495283015642,3.09656383201684e-05,0.000731566651737126,0.00258022219541552,6945.72539087461,0.999745812617965,0.00291583513800017,0.004121315026344,0.102211704681078,-0.182453328015336,-0.0684821909266539,-9.1300253605507e-05,0.0699991073724619,0.214549064958084,615.07721309705,1.00162019376824
2022-08-12,2022-08-12 20:13:43.69075,-6.49077144270267e-05,1.30821830560739e-05,0.00117231656700094,-0.00253913733397289,-0.000744645587368087,-3.77028329667795e-05,0.000636218818429679,0.00229722054778661,8030.25545670756,0.999446436074443,0.587999821774357,0.0045429908026968,0.103833302230401,0.391508621869284,0.516990330286668,0.584394305298368,0.655679306172972,0.803627374497573,522.38370007484,1.00209665017262
2022-08-12,2022-08-12 20:28:43.69075,7.05440268598028e-05,1.35303173478673e-05,0.00115492122147629,-0.00225756760619404,-0.000599315668940559,5.87088229604404e-05,0.000731039057889848,0.00242599639279852,7285.99312634537,1.00023148884605,-0.173340523751673,0.00310309120048768,0.0944693353582477,-0.351163935010624,-0.239057924214303,-0.174558451859947,-0.111226096171895,0.0177725704011639,926.814116928856,1.0002391964654
2022-08-12,2022-08-12 20:43:43.69075,-7.53441570635345e-05,1.28742926346311e-05,0.00113889456148141,-0.00247630991961953,-0.000714705248469727,-5.34916265300112e-05,0.000595013675293909,0.00217512537854421,7825.64756566521,0.999761973873445,0.443234533300987,0.00255247294063042,0.0911982196673365,0.270114903798603,0.3812063406271,0.44155823824045,0.502802604461012,0.632256071615888,1276.5870283061,1.00012304384734
2022-08-12,2022-08-12 20:58:43.69075,4.47294902551945e-05,1.48599595936564e-05,0.00116673595470813,-0.00233111715895755,-0.000642701849520311,2.77295471722283e-05,0.000725047961625425,0.00244310516048718,6164.67103014135,0.999884068804042,-0.0269661840631829,0.0034134946477864,0.0961981184190395,-0.205456977612396,-0.0927134314285278,-0.0285455245185844,0.0365147380082589,0.163762707902793,794.208814331417,1.00045814760688
2022-08-12,2022-08-12 21:13:43.69075,-1.68786138924726e-05,1.32322054506346e-05,0.00113323147574902,-0.00239948484822818,-0.000638547909577181,-2.32979084717755e-05,0.000618140458099603,0.00234572735363665,7334.53839814602,0.999721141724015,0.14930421265186,0.00304924095274768,0.0938323420397556,-0.0266699243156934,0.0844888271303996,0.147318628895702,0.21100085982086,0.342668241897432,946.93817458574,1.00041152535754
2022-08-12,2022-08-12 21:28:43.69075,2.05808889112138e-05,1.41442474294957e-05,0.00110947397943087,-0.0022683900498647,-0.000630619491034601,3.21536131187017e-05,0.000664655840984185,0.00236271470601666,6152.82484954002,0.999617665113037,-0.0920915412662347,0.00265057903528886,0.0924952731313228,-0.264120095059793,-0.156055248884436,-0.0947451674125061,-0.0300341165489408,0.0938376970780995,1217.74838179184,1.00010791474128
2022-08-12,2022-08-12 21:43:43.69075,-1.0359432514675e-05,1.31272259542453e-05,0.00114471686378209,-0.0023841765112083,-0.000663066137889246,-2.15752221244259e-05,0.000676250839482861,0.00226349233155911,7604.1423855319,1.00003053507945,0.132857146877345,0.00239193011989327,0.0889825944550422,-0.0384276980168852,0.0722362506426197,0.13169714667133,0.191072850761716,0.313745609326915,1383.92690742712,0.999892807277212
2022-08-12,2022-08-12 21:58:43.69075,4.96056983180049e-06,1.40673555056385e-05,0.00111089672551232,-0.00224768340669184,-0.000649692466449636,5.24647384470001e-06,0.000631522086857572,0.00227296759504001,6236.23464171564,0.999861018496202,0.150523419390838,0.00156728306450274,0.0854633962525459,-0.0170091584241961,0.0938954563826344,0.148347480918534,0.207016841719706,0.319379951984849,2973.48268001531,0.99982419416925
2022-08-12,2022-08-12 22:13:43.69075,4.35386565418332e-05,1.49904947421828e-05,0.00112012819537273,-0.00217287431403124,-0.000622857703210133,3.4308018028284e-05,0.000710082495010145,0.00234941081263762,5583.46149704396,1.00056963946445,-0.152057770480755,0.00127538507959505,0.0826089646948713,-0.310620718641407,-0.208619576117378,-0.152961868558784,-0.0978349305917329,0.0170895546706161,4195.38377933972,0.999299965338784
2022-08-12,2022-08-12 22:28:43.69075,-2.5407146544417e-05,1.27454020622294e-05,0.00111485368034902,-0.00233676083805583,-0.00067992262322436,-2.75110441405602e-05,0.000630127576402018,0.00224554346824637,7651.18430388923,0.999628983541779,0.158022968966575,0.00133444561148612,0.084106940566909,-0.00668029997019828,0.100806918606158,0.158189359321302,0.213723011782001,0.326604190445157,3972.48179494781,0.999233338302827
2022-08-12,2022-08-12 22:43:43.69075,2.68522294263702e-05,1.44992845274766e-05,0.00115262876665865,-0.00231428446031283,-0.000656689026961921,2.67638501174616e-05,0.000700825113249426,0.00234879305616706,6319.54431792305,0.999673041294828,-0.187411581275183,0.00128262441135991,0.0834020317205443,-0.347939219994975,-0.244398398796465,-0.189133468652917,-0.13271715054815,-0.0164327737129823,4228.18769746813,0.999348989891484
2022-08-12,2022-08-12 22:58:43.69075,-2.96639607919182e-05,1.37070917441421e-05,0.00112101088385687,-0.0024044458408814,-0.000666483771017745,-1.68616845206415e-05,0.000597561361428856,0.00221813349646851,6688.50443124108,0.999691172598102,0.08363378940422,0.00125762201561913,0.0824086034983339,-0.0750160172359151,0.0270918283716089,0.0835725984303188,0.139281981093687,0.246480716531418,4293.83000420635,0.999485631179733
