"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 12:18:25.05287,11.157,8.16376600691189,0.41,24.938,1957.84116559612,11.2034138032661
2022-08-14,2022-08-14 12:33:25.05287,11.268,8.14181153125389,0.41,25.073,1948.43328810335,11.3698343450323
2022-08-14,2022-08-14 12:48:25.05287,11.407,8.12564471808268,0.41,25.183,1932.49027189798,11.5231894051125
2022-08-14,2022-08-14 13:03:25.05287,11.461,8.11361357560024,0.41,25.258,1910.08040384246,11.6629748106807
2022-08-14,2022-08-14 13:18:25.05287,11.529,8.10393411520413,0.41,25.317,1881.29967011481,11.7886451991539
2022-08-14,2022-08-14 13:33:25.05287,11.629,8.0815832074832,0.41,25.444,1846.27134507361,11.8990511539831
2022-08-14,2022-08-14 13:48:25.05287,11.663,8.07472673974973,0.41,25.503,1805.14546324593,11.9936022645313
2022-08-14,2022-08-14 14:03:25.05287,11.677,8.0629788452623,0.41,25.562,1758.09817673322,12.0721416205024
2022-08-14,2022-08-14 14:18:25.05287,11.915,8.04679811713039,0.41,25.655,1705.33100067378,12.1338094153107
2022-08-14,2022-08-14 14:33:25.05287,12.208,8.01938492988485,0.41,25.832,1647.06995017549,12.1774599848977
2022-08-14,2022-08-14 14:48:25.05287,12.144,8.01184304423639,0.41,25.874,1583.56457214304,12.203132403688
2022-08-14,2022-08-14 15:03:25.05287,12.154,8.01157578885193,0.42,25.866,1515.08687651426,12.2091175366635
2022-08-14,2022-08-14 15:18:25.05287,12.065,8.00471508594972,0.42,25.908,1441.93017111852,12.1955514986398
2022-08-14,2022-08-14 15:33:25.05287,12.056,7.99514497263492,0.42,25.95,1364.4078053824,12.164902375787
2022-08-14,2022-08-14 15:48:25.05287,11.881,7.99300593331869,0.42,25.959,1282.85182820026,12.1173296377975
2022-08-14,2022-08-14 16:03:25.05287,11.913,7.98128002399666,0.42,26.018,1197.61156559714,12.0527551921521
2022-08-14,2022-08-14 16:18:25.05287,11.893,7.97182603790156,0.42,26.077,1109.05212460665,11.9709698691915
2022-08-14,2022-08-14 16:33:25.05287,11.834,7.96665254125957,0.42,26.111,1017.55282933893,11.8724193895511
2022-08-14,2022-08-14 16:48:25.05287,11.745,7.97736927711048,0.42,26.043,923.505596280874,11.758213755123
2022-08-14,2022-08-14 17:03:25.05287,11.662,7.97833020362412,0.42,26.026,827.313255515784,11.6289305748
2022-08-14,2022-08-14 17:18:25.05287,11.571,7.99193768187953,0.42,25.925,729.387825468662,11.4850572006162
2022-08-14,2022-08-14 17:33:25.05287,11.459,7.99821324338177,0.42,25.866,630.148747943539,11.3272328481408
2022-08-14,2022-08-14 17:48:25.05287,11.331,8.00124530391416,0.42,25.824,530.021091667366,11.1555143277964
2022-08-14,2022-08-14 18:03:25.05287,11.381,8.00907138728162,0.42,25.773,429.433731471893,10.9704851308532
2022-08-14,2022-08-14 18:18:25.05287,11.119,8.02172244272252,0.42,25.697,328.817511488316,10.7730825504131
2022-08-14,2022-08-14 18:33:25.05287,10.93,8.01416678671538,0.42,25.773,228.603399562223,10.5633703725372
2022-08-14,2022-08-14 18:48:25.05287,10.687,8.02239656486794,0.42,25.697,129.220641320414,10.3420019483522
2022-08-14,2022-08-14 19:03:25.05287,10.58,8.04278796891864,0.42,25.554,31.094921669893,10.1108635289474
2022-08-14,2022-08-14 19:18:25.05287,10.237,8.04972694545769,0.42,25.52,0,9.87810850439093
2022-08-14,2022-08-14 19:33:25.05287,10.015,8.06397765910558,0.42,25.435,0,9.6547074600811
2022-08-14,2022-08-14 19:48:25.05287,9.781,8.08410208752448,0.42,25.301,0,9.44411156602641
2022-08-14,2022-08-14 20:03:25.05287,9.661,8.08622628361586,0.42,25.284,0,9.24523384777868
2022-08-14,2022-08-14 20:18:25.05287,9.452,8.10005395139986,0.42,25.208,0,9.05721076550201
2022-08-14,2022-08-14 20:33:25.05287,9.215,8.11334459934617,0.42,25.132,0,8.87977960709644
2022-08-14,2022-08-14 20:48:25.05287,8.95,8.12144309042495,0.42,25.065,0,8.71220175202723
2022-08-14,2022-08-14 21:03:25.05287,8.757,8.14057927958104,0.42,24.947,0,8.55409498832512
2022-08-14,2022-08-14 21:18:25.05287,8.59,8.14689559700783,0.42,24.896,0,8.40488700410608
2022-08-14,2022-08-14 21:33:25.05287,8.413,8.16299861321468,0.42,24.804,0,8.2639970560675
2022-08-14,2022-08-14 21:48:25.05287,8.18,8.1662951150692,0.42,24.779,0,8.13089589220879
2022-08-14,2022-08-14 22:03:25.05287,8.152,8.18614414284008,0.42,24.652,0,8.0052478362475
2022-08-14,2022-08-14 22:18:25.05287,8.091,8.18848424170235,0.42,24.627,0,7.88662836433045
2022-08-14,2022-08-14 22:33:25.05287,7.991,8.20327586913677,0.42,24.552,0,7.77452726294283
2022-08-14,2022-08-14 22:48:25.05287,7.816,8.21596833020011,0.42,24.434,0,7.66883428926485
2022-08-14,2022-08-14 23:03:25.05287,7.714,8.22840781192281,0.42,24.358,0,7.5691358174332
2022-08-14,2022-08-14 23:18:25.05287,7.614,8.23755580744963,0.42,24.283,0,7.47502565112637
2022-08-14,2022-08-14 23:33:25.05287,7.582,8.24679682796201,0.42,24.224,0,7.38612660834133
2022-08-14,2022-08-14 23:48:25.05287,7.419,8.26525465281099,0.42,24.157,0,7.30239779350675
2022-08-14,2022-08-15 00:03:25.05287,7.35,8.26928460948237,0.42,24.123,0,7.22344534153829
2022-08-14,2022-08-15 00:18:25.05287,7.14,8.28275257545931,0.42,24.022,0,7.1488637683976
2022-08-14,2022-08-15 00:33:25.05287,7.062,8.29732967382172,0.42,23.913,0,7.07863445765931
2022-08-14,2022-08-15 00:48:25.05287,7.083,8.29710316798604,0.42,23.93,0,7.01226088666287
2022-08-14,2022-08-15 01:03:25.05287,6.948,8.30643978459129,0.42,23.871,0,6.94944204025685
2022-08-14,2022-08-15 01:18:25.05287,6.901,8.32568772445625,0.42,23.771,0,6.89039069441655
2022-08-14,2022-08-15 01:33:25.05287,6.81,8.32653130423302,0.42,23.745,0,6.8347204421282
2022-08-14,2022-08-15 01:48:25.05287,6.684,8.34400327937744,0.42,23.653,0,6.78221031441741
2022-08-14,2022-08-15 02:03:25.05287,6.705,8.35003204930153,0.42,23.603,0,6.73280296701989
2022-08-14,2022-08-15 02:18:25.05287,6.627,8.35564764573559,0.42,23.569,0,6.68609035381723
2022-08-14,2022-08-15 02:33:25.05287,6.489,8.36737229919011,0.42,23.494,0,6.64204878735077
2022-08-14,2022-08-15 02:48:25.05287,6.477,8.38337288181657,0.42,23.402,0,6.60073799866117
2022-08-14,2022-08-15 03:03:25.05287,6.488,8.38931592070981,0.42,23.376,0,6.56191982390202
2022-08-14,2022-08-15 03:18:25.05287,6.439,8.39117637954449,0.42,23.351,0,6.52518169143838
2022-08-14,2022-08-15 03:33:25.05287,6.421,8.4054685646605,0.42,23.267,0,6.49056009258249
2022-08-14,2022-08-15 03:48:25.05287,6.096,8.41405101856828,0.42,23.209,0,6.45807528488504
2022-08-15,2022-08-15 04:03:25.05287,6.129,8.42085233857334,0.42,23.159,0,6.129
2022-08-15,2022-08-15 04:18:25.05287,6.118,8.43131157928948,0.42,23.1,0,6.1054528496669
2022-08-15,2022-08-15 04:33:25.05287,6.14,8.44160334178862,0.42,23.033,0,6.0834177915721
2022-08-15,2022-08-15 04:48:25.05287,6.084,8.4524150222351,0.42,22.966,0,6.0628127544696
2022-08-15,2022-08-15 05:03:25.05287,5.997,8.46194594233146,0.42,22.907,9.25724546652924,6.04469473803176
2022-08-15,2022-08-15 05:18:25.05287,6.039,8.47683661320526,0.43,22.832,107.333311773291,6.04239832447764
2022-08-15,2022-08-15 05:33:25.05287,6.085,8.48443387123443,0.43,22.79,206.722209620939,6.06593267210732
2022-08-15,2022-08-15 05:48:25.05287,6.102,8.49212176701253,0.43,22.74,306.998225656159,6.11257269941
2022-08-15,2022-08-15 06:03:25.05287,6.059,8.49694185548341,0.43,22.715,407.731846651261,6.18130045245778
2022-08-15,2022-08-15 06:18:25.05287,6.126,8.50649506154528,0.43,22.673,508.49159913649,6.27114940199713
2022-08-15,2022-08-15 06:33:25.05287,6.266,8.50839770852937,0.43,22.656,608.845897535758,6.38097893704008
2022-08-15,2022-08-15 06:48:25.05287,6.435,8.50781962283555,0.43,22.656,708.364892861135,6.50946653081295
2022-08-15,2022-08-15 07:03:25.05287,6.586,8.49595311604968,0.43,22.715,806.622313812747,6.655190346263
2022-08-15,2022-08-15 07:18:25.05287,6.779,8.48320187353158,0.43,22.798,903.197292636609,6.81672492940132
2022-08-15,2022-08-15 07:33:25.05287,7.002,8.48367391362569,0.43,22.832,997.676167913045,6.99309332755637
2022-08-15,2022-08-15 07:48:25.05287,7.116,8.47330043201324,0.43,22.882,1089.65425630017,7.18301403921101
2022-08-15,2022-08-15 08:03:25.05287,7.508,8.46091792154212,0.44,22.966,1178.73758600322,7.38317167773135
2022-08-15,2022-08-15 08:18:25.05287,7.662,8.4436661250334,0.44,23.066,1264.54458428107,7.59190883374642
2022-08-15,2022-08-15 08:33:25.05287,7.854,8.42622615678204,0.44,23.167,1346.70771178223,7.80927175327088
2022-08-15,2022-08-15 08:48:25.05287,8.209,8.40971539590349,0.44,23.267,1424.8750369288,8.03389732592448
2022-08-15,2022-08-15 09:03:25.05287,8.53,8.39277684512533,0.44,23.385,1498.71174327365,8.2644019322828
2022-08-15,2022-08-15 09:18:25.05287,8.791,8.37316617511651,0.44,23.511,1567.90156369901,8.49929671665181
2022-08-15,2022-08-15 09:33:25.05287,9.086,8.35093595375909,0.44,23.636,1632.14813507719,8.73702893319054
2022-08-15,2022-08-15 09:48:25.05287,9.297,8.33334395729949,0.44,23.771,1691.17626769809,8.97623290016656
2022-08-15,2022-08-15 10:03:25.05287,9.61,8.30752661366292,0.44,23.922,1744.73312400568,9.21539519939775
2022-08-15,2022-08-15 10:18:25.05287,9.555,8.2887405675817,0.44,24.047,1792.58930160554,9.45309659041865
2022-08-15,2022-08-15 10:33:25.05287,9.962,8.27455751501553,0.44,24.14,1834.53981583166,9.68830264220088
2022-08-15,2022-08-15 10:48:25.05287,10.238,8.24516582464805,0.44,24.299,1870.40497784989,9.91935659426101
2022-08-15,2022-08-15 11:03:25.05287,10.379,8.22053301513816,0.44,24.493,1900.03116428356,10.1445739145719
2022-08-15,2022-08-15 11:18:25.05287,10.359,8.21244945616676,0.44,24.535,1923.29147526393,10.3633693886031
2022-08-15,2022-08-15 11:33:25.05287,10.499,8.19560768309612,0.44,24.627,1940.08627796989,10.574822173972
2022-08-15,2022-08-15 11:48:25.05287,10.648,8.18026058275672,0.44,24.703,1950.34363345418,10.7775135987533
2022-08-15,2022-08-15 12:03:25.05287,10.787,8.16310757647779,0.44,24.812,1954.01960474192,10.9702708191688
2022-08-15,2022-08-15 12:18:25.05287,10.827,8.13351433804877,0.44,24.997,1951.0984450689,11.1514497348179
2022-08-15,2022-08-15 12:33:25.05287,10.984,8.1188560902323,0.44,25.082,1941.59266533719,11.3201503138488
2022-08-15,2022-08-15 12:48:25.05287,11.263,8.10914802742523,0.44,25.157,1925.54298054358,11.4761453623953
2022-08-15,2022-08-15 13:03:25.05287,11.471,8.08060704488676,0.44,25.326,1903.01813538789,11.6179911998475
2022-08-15,2022-08-15 13:18:25.05287,11.48,8.05986369461518,0.44,25.444,1874.11460983861,11.74449428929
2022-08-15,2022-08-15 13:33:25.05287,11.744,8.04286304588522,0.44,25.554,1838.95620589961,11.8553549129945
2022-08-15,2022-08-15 13:48:25.05287,11.869,8.03033149557013,0.44,25.638,1797.6935173233,11.9502024075824
2022-08-15,2022-08-15 14:03:25.05287,12.049,8.01357713032515,0.44,25.748,1750.50328457232,12.0284441221735
2022-08-15,2022-08-15 14:18:25.05287,12.015,8.00432047992381,0.44,25.815,1697.58763783117,12.0896952875125
2022-08-15,2022-08-15 14:33:25.05287,12.183,7.98648996903241,0.44,25.925,1639.17323117863,12.133487781448
2022-08-15,2022-08-15 14:48:25.05287,12.355,7.9638911956276,0.44,26.052,1575.51027182002,12.1589646588537
2022-08-15,2022-08-15 15:03:25.05287,12.393,7.9588440698341,0.44,26.086,1506.87144833486,12.1664205529249
2022-08-15,2022-08-15 15:18:25.05287,12.268,7.95771104058354,0.44,26.086,1433.55076266599,12.1565722872425
2022-08-15,2022-08-15 15:33:25.05287,12.053,7.96168622026453,0.44,26.043,1355.86227089877,12.1297150486657
2022-08-15,2022-08-15 15:48:25.05287,12.039,7.96024200056195,0.44,26.052,1274.1387379256,12.0857347240654
2022-08-15,2022-08-15 16:03:25.05287,11.852,7.95600220085835,0.44,26.069,1188.73021227504,12.0242635972888
2022-08-15,2022-08-15 16:18:25.05287,11.873,7.95693207306476,0.44,26.052,1100.00252657248,11.9455372281148
2022-08-15,2022-08-15 16:33:25.05287,11.814,7.94975771422302,0.44,26.077,1008.33573071828,11.849642355181
2022-08-15,2022-08-15 16:48:25.05287,11.603,7.95870221773198,0.44,26.018,914.122463923955,11.7371561143586
2022-08-15,2022-08-15 17:03:25.05287,11.71,7.95269536586837,0.44,26.052,817.766272959478,11.6084214240514
2022-08-15,2022-08-15 17:18:25.05287,11.592,7.95359145926671,0.44,26.035,719.679883528615,11.4635309724281
2022-08-15,2022-08-15 17:33:25.05287,11.408,7.95614389645007,0.44,26.018,620.283432608825,11.303325297725
2022-08-15,2022-08-15 17:48:25.05287,11.319,7.96673216264138,0.44,25.95,520.00266868428,11.1287089135107
2022-08-15,2022-08-15 18:03:25.05287,11.186,7.96879526702976,0.44,25.925,419.267128227073,10.9402773715022
2022-08-15,2022-08-15 18:18:25.05287,10.931,7.98062748818417,0.44,25.849,318.508295848739,10.7387249776461
2022-08-15,2022-08-15 18:33:25.05287,10.792,7.98821263952937,0.44,25.79,218.157756024247,10.5249706684176
2022-08-15,2022-08-15 18:48:25.05287,10.631,7.99371099275023,0.44,25.764,118.645344548938,10.2995284468796
2022-08-15,2022-08-15 19:03:25.05287,10.347,8.0028803126331,0.44,25.697,20.397307402487,10.0632847922658
2022-08-15,2022-08-15 19:18:25.05287,10.23,8.02173414670168,0.44,25.57,0,9.82653521573445
2022-08-15,2022-08-15 19:33:25.05287,9.977,8.03328431879767,0.44,25.52,0,9.60083433785665
2022-08-15,2022-08-15 19:48:25.05287,9.671,8.04623598883134,0.44,25.427,0,9.38775022107714
2022-08-15,2022-08-15 20:03:25.05287,9.448,8.05362944022655,0.44,25.385,0,9.18647396915117
2022-08-15,2022-08-15 20:18:25.05287,9.27,8.06894397445127,0.44,25.258,0,8.99642672680075
2022-08-15,2022-08-15 20:33:25.05287,9.085,8.0861115452934,0.44,25.166,0,8.81726811140496
2022-08-15,2022-08-15 20:48:25.05287,8.847,8.09841839184889,0.44,25.073,0,8.64828532209116
2022-08-15,2022-08-15 21:03:25.05287,8.676,8.10359454929462,0.44,25.023,0,8.48858729768569
2022-08-15,2022-08-15 21:18:25.05287,8.543,8.11178307524891,0.44,24.981,0,8.33754462321143
2022-08-15,2022-08-15 21:33:25.05287,8.327,8.1328421737137,0.44,24.846,0,8.19510459692585
2022-08-15,2022-08-15 21:48:25.05287,8.22,8.1433583025553,0.44,24.787,0,8.06085717256429
2022-08-15,2022-08-15 22:03:25.05287,7.988,8.14520239826259,0.44,24.762,0,7.9338563590287
2022-08-15,2022-08-15 22:18:25.05287,7.878,8.16460583333576,0.44,24.644,0,7.81392836956222
2022-08-15,2022-08-15 22:33:25.05287,7.809,8.1669372693625,0.44,24.619,0,7.70070701947705
2022-08-15,2022-08-15 22:48:25.05287,7.613,8.1881894078183,0.44,24.493,0,7.59386305991057
2022-08-15,2022-08-15 23:03:25.05287,7.516,8.19226826933697,0.44,24.467,0,7.4930999977685
2022-08-15,2022-08-15 23:18:25.05287,7.362,8.19849602862974,0.44,24.409,0,7.39772678282558
2022-08-15,2022-08-15 23:33:25.05287,7.23,8.20603565410597,0.44,24.375,0,7.30754352161439
2022-08-15,2022-08-15 23:48:25.05287,7.165,8.21696617345034,0.44,24.291,0,7.22237739032073
2022-08-15,2022-08-16 00:03:25.05287,7.075,8.22513657588325,0.44,24.241,0,7.14196751771238
2022-08-15,2022-08-16 00:18:25.05287,6.998,8.23444153274581,0.44,24.173,0,7.06602486938828
2022-08-15,2022-08-16 00:33:25.05287,6.901,8.24928544486427,0.44,24.089,0,6.99445523425719
2022-08-15,2022-08-16 00:48:25.05287,6.675,8.25462691890429,0.44,24.073,0,6.92696279688826
2022-08-15,2022-08-16 01:03:25.05287,6.797,8.26076547086859,0.44,24.031,0,6.86314219187011
2022-08-15,2022-08-16 01:18:25.05287,6.605,8.26966758971184,0.44,23.98,0,6.80286312901302
2022-08-15,2022-08-16 01:33:25.05287,6.654,8.27590322977014,0.44,23.938,0,6.7459414870252
2022-08-15,2022-08-16 01:48:25.05287,6.609,8.28933474081956,0.44,23.863,0,6.69229149642962
2022-08-15,2022-08-16 02:03:25.05287,6.613,8.28766185461624,0.44,23.871,0,6.6415895832808
2022-08-15,2022-08-16 02:18:25.05287,6.535,8.30298540439808,0.44,23.771,0,6.59370162971347
2022-08-15,2022-08-16 02:33:25.05287,6.429,8.31021626650436,0.44,23.72,0,6.54864652669388
2022-08-15,2022-08-16 02:48:25.05287,6.453,8.31342360690223,0.44,23.703,0,6.50605393555228
2022-08-15,2022-08-16 03:03:25.05287,6.413,8.32100420175776,0.44,23.67,0,6.46582354615255
2022-08-15,2022-08-16 03:18:25.05287,6.33,8.33754923381994,0.44,23.569,0,6.42807480358129
2022-08-15,2022-08-16 03:33:25.05287,6.25,8.34406401520888,0.44,23.519,0,6.39263117852812
2022-08-15,2022-08-16 03:48:25.05287,6.253,8.34894856868556,0.44,23.494,0,6.35916462356587
2022-08-16,2022-08-16 04:03:25.05287,6.176,8.36621419570412,0.44,23.385,0,6.176
2022-08-16,2022-08-16 04:18:25.05287,6.193,8.36328344066237,0.44,23.418,0,6.1496902269912
2022-08-16,2022-08-16 04:33:25.05287,6.188,8.37353842104663,0.44,23.351,0,6.12483371395781
2022-08-16,2022-08-16 04:48:25.05287,6.208,8.38645917352081,0.44,23.284,0,6.10161995637308
2022-08-16,2022-08-16 05:03:25.05287,6.104,8.39984033745347,0.44,23.209,0.977074465392146,6.0801505213769
2022-08-16,2022-08-16 05:18:25.05287,6.057,8.40784659813478,0.44,23.167,99.2134523524295,6.07250259287764
2022-08-16,2022-08-16 05:33:25.05287,6.125,8.42191600470989,0.44,23.092,198.758911705118,6.09030161194282
2022-08-16,2022-08-16 05:48:25.05287,6.159,8.42796054284307,0.44,23.058,299.187062920157,6.13251955470829
2022-08-16,2022-08-16 06:03:25.05287,6.172,8.42745604832576,0.44,23.058,400.067735325822,6.19785301525715
2022-08-16,2022-08-16 06:18:25.05287,6.215,8.43614495507481,0.44,23.041,500.968819839161,6.28530481419816
2022-08-16,2022-08-16 06:33:25.05287,6.417,8.43344093336867,0.44,23.033,601.458119742902,6.39366563170075
2022-08-16,2022-08-16 06:48:25.05287,6.576,8.43633811212601,0.44,23.016,701.105202049519,6.52160207742956
2022-08-16,2022-08-16 07:03:25.05287,6.726,8.42147204432837,0.44,23.108,799.483241101515,6.6676850199577
2022-08-16,2022-08-16 07:18:25.05287,7.046,8.41986079817499,0.45,23.125,896.170846930484,6.82958523765518
2022-08-16,2022-08-16 07:33:25.05287,7.141,8.41701710691069,0.45,23.142,990.753870126206,7.00598859588429
2022-08-16,2022-08-16 07:48:25.05287,7.395,8.40659136873261,0.45,23.2,1082.82717589936,7.19612217190159
2022-08-16,2022-08-16 08:03:25.05287,7.623,8.39251470198752,0.45,23.309,1171.99637932877,7.39840423913646
2022-08-16,2022-08-16 08:18:25.05287,7.832,8.385459947106,0.45,23.343,1257.87953474051,7.61151198127933
2022-08-16,2022-08-16 08:33:25.05287,8.171,8.37037780057619,0.45,23.444,1340.10877170496,7.8339829312148
2022-08-16,2022-08-16 08:48:25.05287,8.394,8.35006895468775,0.45,23.569,1418.33187077036,8.06407031879143
2022-08-16,2022-08-16 09:03:25.05287,8.676,8.33128005276565,0.45,23.695,1492.2137721777,8.30021924303026
2022-08-16,2022-08-16 09:18:25.05287,8.955,8.31257319775254,0.45,23.813,1561.43801097977,8.54099307356644
2022-08-16,2022-08-16 09:33:25.05287,9.266,8.29037418539898,0.45,23.947,1625.70807272164,8.78482157619947
2022-08-16,2022-08-16 09:48:25.05287,9.703,8.28745101415509,0.45,23.997,1684.74866338848,9.03066299457959
2022-08-16,2022-08-16 10:03:25.05287,9.834,8.26095763772109,0.45,24.148,1738.30688873909,9.27691920966071
2022-08-16,2022-08-16 10:18:25.05287,10.09,8.24020781997528,0.45,24.274,1786.15333743454,9.52164688624652
2022-08-16,2022-08-16 10:33:25.05287,10.128,8.22581184560694,0.45,24.375,1828.08306380799,9.76376842991677
2022-08-16,2022-08-16 10:48:25.05287,10.235,8.2003322416751,0.45,24.526,1863.9164656782,10.0017292760998
2022-08-16,2022-08-16 11:03:25.05287,10.484,8.18355678986385,0.45,24.644,1893.50005368133,10.2340860017066
2022-08-16,2022-08-16 11:18:25.05287,10.532,8.16726056759938,0.45,24.753,1916.70710873194,10.4597944134796
2022-08-16,2022-08-16 11:33:25.05287,10.574,8.15493539308574,0.45,24.837,1933.43822484111,10.677729367353
2022-08-16,2022-08-16 11:48:25.05287,10.744,8.13164789940739,0.45,24.964,1943.62173490102,10.8864359665288
2022-08-16,2022-08-16 12:03:25.05287,10.768,8.12590515355526,0.45,25.014,1947.2140176845,11.0849707677326
2022-08-16,2022-08-16 12:18:25.05287,10.999,8.10067618308914,0.45,25.157,1944.1996847087,11.2721148973471
2022-08-16,2022-08-16 12:33:25.05287,11.203,8.07836301453718,0.45,25.275,1934.59164615969,11.4462464948514
2022-08-16,2022-08-16 12:48:25.05287,11.291,8.07188235644795,0.45,25.326,1918.4310556036,11.6070631376751
2022-08-16,2022-08-16 13:03:25.05287,11.439,8.0494999132424,0.45,25.486,1895.78713373371,11.7535311084492
2022-08-16,2022-08-16 13:18:25.05287,11.612,8.03652183519088,0.45,25.562,1866.75687187656,11.8845745665072
2022-08-16,2022-08-16 13:33:25.05287,11.705,8.01843326189584,0.45,25.663,1831.46461654527,11.9996661658634
2022-08-16,2022-08-16 13:48:25.05287,11.907,7.99802668188076,0.45,25.79,1790.06153685588,12.097787598202
2022-08-16,2022-08-16 14:03:25.05287,11.875,7.98163433169745,0.45,25.891,1742.72497700017,12.1783797430091
2022-08-16,2022-08-16 14:18:25.05287,11.898,7.96932809355248,0.45,25.967,1689.65769663089,12.2412662090113
2022-08-16,2022-08-16 14:33:25.05287,12.33,7.94751370279676,0.45,26.128,1631.08700235971,12.2856935579232
2022-08-16,2022-08-16 14:48:25.05287,12.481,7.92407673312132,0.45,26.255,1567.26377418908,12.3108828492285
2022-08-16,2022-08-16 15:03:25.05287,12.459,7.91549473867268,0.45,26.314,1498.46139079538,12.3172243774015
2022-08-16,2022-08-16 15:18:25.05287,12.425,7.90994083902711,0.45,26.356,1424.97455868621,12.3052494844863
2022-08-16,2022-08-16 15:33:25.05287,12.079,7.91243795201951,0.45,26.331,1347.11804974322,12.2753580075557
2022-08-16,2022-08-16 15:48:25.05287,12.109,7.90593832645917,0.45,26.331,1265.22535299042,12.2275727377372
2022-08-16,2022-08-16 16:03:25.05287,12.119,7.90892864848503,0.45,26.331,1179.64724620799,12.1618551636196
2022-08-16,2022-08-16 16:18:25.05287,11.974,7.90941991776366,0.45,26.322,1090.75029329236,12.0785208244487
2022-08-16,2022-08-16 16:33:25.05287,11.925,7.90836532708763,0.45,26.322,998.915274235673,11.9776407629491
2022-08-16,2022-08-16 16:48:25.05287,11.828,7.91049841683228,0.45,26.305,904.535553983908,11.8595466143678
2022-08-16,2022-08-16 17:03:25.05287,11.652,7.91254396534221,0.45,26.263,808.01539767504,11.724767877859
2022-08-16,2022-08-16 17:18:25.05287,11.695,7.90813491619013,0.45,26.297,709.768238872936,11.573426800153
2022-08-16,2022-08-16 17:33:25.05287,11.509,7.92441818833815,0.45,26.187,610.214908690537,11.4065553581356
2022-08-16,2022-08-16 17:48:25.05287,11.371,7.92588790903775,0.45,26.187,509.781833261253,11.2249413030322
2022-08-16,2022-08-16 18:03:25.05287,11.275,7.92924023490138,0.45,26.153,408.899207189219,11.0286801429874
2022-08-16,2022-08-16 18:18:25.05287,11.131,7.93338141270828,0.45,26.119,307.999150777414,10.8186223305093
2022-08-16,2022-08-16 18:33:25.05287,11.015,7.93907247248498,0.45,26.094,207.513859190749,10.5955799818311
2022-08-16,2022-08-16 18:48:25.05287,10.737,7.94483428806255,0.45,26.052,107.873751111558,10.3604341484207
2022-08-16,2022-08-16 19:03:25.05287,10.557,7.95680908234031,0.45,25.993,9.50562511101602,10.1142802802257
2022-08-16,2022-08-16 19:18:25.05287,10.219,7.96364605899619,0.45,25.925,0,9.86871069645787
2022-08-16,2022-08-16 19:33:25.05287,9.951,7.9764746336691,0.45,25.84,0,9.63568622125899
2022-08-16,2022-08-16 19:48:25.05287,9.744,7.99448121783956,0.45,25.731,0,9.41598835743706
2022-08-16,2022-08-16 20:03:25.05287,9.564,8.00418351530172,0.45,25.672,0,9.20875983740221
2022-08-16,2022-08-16 20:18:25.05287,9.29,8.01738159264234,0.45,25.629,0,9.01312447241526
2022-08-16,2022-08-16 20:33:25.05287,9.078,8.02426064194401,0.44,25.554,0,8.8268713176001
2022-08-16,2022-08-16 20:48:25.05287,8.915,8.03640399437097,0.44,25.494,0,8.64946117672685
2022-08-16,2022-08-16 21:03:25.05287,8.636,8.05021654548964,0.44,25.385,0,8.48209482794472
2022-08-16,2022-08-16 21:18:25.05287,8.468,8.05770140090986,0.44,25.343,0,8.3240898588676
2022-08-16,2022-08-16 21:33:25.05287,8.327,8.0689272097295,0.44,25.258,0,8.17484959924237
2022-08-16,2022-08-16 21:48:25.05287,8.131,8.08460043890164,0.44,25.166,0,8.03410805481479
2022-08-16,2022-08-16 22:03:25.05287,8.077,8.09457866952435,0.44,25.107,0,7.90136075065588
2022-08-16,2022-08-16 22:18:25.05287,7.905,8.10785879334854,0.44,25.031,0,7.77610314156212
2022-08-16,2022-08-16 22:33:25.05287,7.746,8.11635695035837,0.44,24.972,0,7.65788701792809
2022-08-16,2022-08-16 22:48:25.05287,7.572,8.13130567576103,0.44,24.88,0,7.5463621652608
2022-08-16,2022-08-16 23:03:25.05287,7.505,8.13921409688941,0.44,24.821,0,7.44114722195909
2022-08-16,2022-08-16 23:18:25.05287,7.395,8.14988224516106,0.44,24.753,0,7.34179356032598
2022-08-16,2022-08-16 23:33:25.05287,7.133,8.14934025033314,0.44,24.745,0,7.24779273420338
2022-08-16,2022-08-16 23:48:25.05287,6.911,8.16515523674284,0.44,24.652,0,7.1589732578744
2022-08-16,2022-08-17 00:03:25.05287,6.804,8.17613690714476,0.44,24.585,0,7.07531946943178
2022-08-16,2022-08-17 00:18:25.05287,6.753,8.18320697042827,0.44,24.56,0,6.99636961321484
2022-08-16,2022-08-17 00:33:25.05287,6.721,8.19469721601359,0.44,24.467,0,6.92186333659142
2022-08-16,2022-08-17 00:48:25.05287,6.71,8.19650277003665,0.44,24.459,0,6.85144330118138
2022-08-16,2022-08-17 01:03:25.05287,6.649,8.20020320650279,0.44,24.451,0,6.78475946032311
2022-08-16,2022-08-17 01:18:25.05287,6.508,8.21721784996311,0.44,24.341,0,6.72191745105412
2022-08-16,2022-08-17 01:33:25.05287,6.469,8.23102629476623,0.44,24.249,0,6.66289494827007
2022-08-16,2022-08-17 01:48:25.05287,6.325,8.24102266578715,0.44,24.199,0,6.6073582149326
2022-08-16,2022-08-17 02:03:25.05287,6.2,8.25528909707852,0.43,24.098,0,6.55354094205225
