"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 18:59:24.100197,8.197,8.32000026542505,0.31,22.418,97.1544749301818,8.24541315035869
2022-08-10,2022-08-10 19:14:24.100197,8.2,8.33132055863444,0.31,22.36,0.615836007272679,8.23762353768146
2022-08-10,2022-08-10 19:29:24.100197,8.193,8.35361711993228,0.31,22.234,0,8.23417272683754
2022-08-10,2022-08-10 19:44:24.100197,8.204,8.37347577400505,0.31,22.125,0,8.23758615639961
2022-08-10,2022-08-10 19:59:24.100197,8.205,8.39473313529734,0.3,22.008,0,8.24520234781765
2022-08-10,2022-08-10 20:14:24.100197,8.227,8.41626119325387,0.31,21.883,0,8.25659401866509
2022-08-10,2022-08-10 20:29:24.100197,8.245,8.43076790558245,0.31,21.799,0,8.27030175934428
2022-08-10,2022-08-10 20:44:24.100197,8.259,8.45195533700377,0.3,21.69,0,8.28451209601494
2022-08-10,2022-08-10 20:59:24.100197,8.279,8.4716748310492,0.3,21.582,0,8.29979862380056
2022-08-10,2022-08-10 21:14:24.100197,8.301,8.48672508868449,0.3,21.481,0,8.31555368766744
2022-08-10,2022-08-10 21:29:24.100197,8.317,8.49263954475013,0.3,21.456,0,8.32976072170819
2022-08-10,2022-08-10 21:44:24.100197,8.334,8.5008999010554,0.3,21.389,0,8.34192601144487
2022-08-10,2022-08-10 21:59:24.100197,8.326,8.51180619015927,0.3,21.339,0,8.35330643016898
2022-08-10,2022-08-10 22:14:24.100197,8.35,8.53153493632549,0.3,21.238,0,8.36570174813154
2022-08-10,2022-08-10 22:29:24.100197,8.362,8.54257313833516,0.3,21.172,0,8.37883831624699
2022-08-10,2022-08-10 22:44:24.100197,8.39,8.55469135923675,0.3,21.096,0,8.39146271130082
2022-08-10,2022-08-10 22:59:24.100197,8.385,8.55477660130322,0.3,21.105,0,8.40223911832003
2022-08-10,2022-08-10 23:14:24.100197,8.396,8.56258569813475,0.3,21.063,0,8.41110296735321
2022-08-10,2022-08-10 23:29:24.100197,8.415,8.57496121282658,0.3,20.987,0,8.42024624055682
2022-08-10,2022-08-10 23:44:24.100197,8.428,8.58914820401699,0.31,20.895,0,8.4310050051546
2022-08-10,2022-08-10 23:59:24.100197,8.445,8.60721488079796,0.3,20.812,0,8.44315361152539
2022-08-10,2022-08-11 00:14:24.100197,8.471,8.63025138733985,0.3,20.669,0,8.45693528590759
2022-08-10,2022-08-11 00:29:24.100197,8.499,8.65241984683983,0.3,20.535,0,8.47298351942155
2022-08-10,2022-08-11 00:44:24.100197,8.508,8.6705464361133,0.3,20.426,0,8.49001184915524
2022-08-10,2022-08-11 00:59:24.100197,8.535,8.69288884774677,0.3,20.301,0,8.50777406102522
2022-08-10,2022-08-11 01:14:24.100197,8.554,8.70398839299959,0.31,20.225,0,8.52568938040691
2022-08-10,2022-08-11 01:29:24.100197,8.573,8.72541711341062,0.31,20.108,0,8.54359490147162
2022-08-10,2022-08-11 01:44:24.100197,8.601,8.74656591206819,0.31,19.982,0,8.56227216310948
2022-08-10,2022-08-11 01:59:24.100197,8.612,8.76146326240449,0.31,19.899,0,8.58064486232214
2022-08-10,2022-08-11 02:14:24.100197,8.631,8.78224591695865,0.3,19.798,0,8.59820031873493
2022-08-10,2022-08-11 02:29:24.100197,8.651,8.79863368159663,0.31,19.697,0,8.61591084891876
2022-08-10,2022-08-11 02:44:24.100197,8.663,8.80716368373455,0.31,19.647,0,8.63267468665111
2022-08-10,2022-08-11 02:59:24.100197,8.679,8.82387193441472,0.31,19.563,0,8.64824295671116
2022-08-10,2022-08-11 03:14:24.100197,8.701,8.83946233779771,0.31,19.479,0,8.66386898537253
2022-08-10,2022-08-11 03:29:24.100197,8.724,8.85727902337282,0.31,19.37,0,8.67966997876633
2022-08-10,2022-08-11 03:44:24.100197,8.738,8.87438657320152,0.31,19.278,0,8.69579660064087
2022-08-10,2022-08-11 03:59:24.100197,8.753,8.88487574067745,0.31,19.211,0,8.71120809048159
2022-08-11,2022-08-11 04:14:24.100197,8.767,8.90017179316457,0.31,19.135,0,8.767
2022-08-11,2022-08-11 04:29:24.100197,8.789,8.91520167132237,0.3,19.059,0,8.77356159183536
2022-08-11,2022-08-11 04:44:24.100197,8.794,8.92791576840473,0.31,18.992,0,8.78200811750853
2022-08-11,2022-08-11 04:59:24.100197,8.827,8.94809996887789,0.31,18.883,15.1659743945365,8.79341578733228
2022-08-11,2022-08-11 05:14:24.100197,8.85,8.96769597775581,0.31,18.782,112.263323856278,8.80998866950396
2022-08-11,2022-08-11 05:29:24.100197,8.853,8.97950368555918,0.31,18.715,210.799109444636,8.83150240668148
2022-08-11,2022-08-11 05:44:24.100197,8.886,8.99936308559685,0.31,18.622,310.35129545447,8.85675603610481
2022-08-11,2022-08-11 05:59:24.100197,8.918,9.01408555286402,0.31,18.538,410.493492576306,8.88519141047159
2022-08-11,2022-08-11 06:14:24.100197,8.952,9.02698109708546,0.31,18.47,510.796784359621,8.91509206711397
2022-08-11,2022-08-11 06:29:24.100197,8.973,9.03665948326348,0.31,18.42,610.831564163804,8.94543218101651
2022-08-11,2022-08-11 06:44:24.100197,8.996,9.04881026911532,0.31,18.353,710.169375299692,8.97598787440156
2022-08-11,2022-08-11 06:59:24.100197,9.025,9.06166021840716,0.31,18.285,808.384746040054,9.00708127108479
2022-08-11,2022-08-11 07:14:24.100197,9.054,9.07301743783328,0.31,18.235,905.057012027331,9.03841412636219
2022-08-11,2022-08-11 07:29:24.100197,9.068,9.07498572320768,0.31,18.226,999.772118013761,9.0684222684412
2022-08-11,2022-08-11 07:44:24.100197,9.093,9.08252927639155,0.31,18.184,1092.12439124558,9.09684848208466
2022-08-11,2022-08-11 07:59:24.100197,9.131,9.08914351677992,0.3,18.15,1181.71827899752,9.12513704690826
2022-08-11,2022-08-11 08:14:24.100197,9.145,9.08257521211635,0.31,18.176,1268.17004281247,9.1507654227676
2022-08-11,2022-08-11 08:29:24.100197,9.175,9.07756972919129,0.31,18.209,1351.10940206493,9.17216530106719
2022-08-11,2022-08-11 08:44:24.100197,9.177,9.05488999033485,0.31,18.319,1430.1811199306,9.18863617423129
2022-08-11,2022-08-11 08:59:24.100197,9.188,9.03924408274903,0.3,18.412,1505.04652483957,9.20064611371984
2022-08-11,2022-08-11 09:14:24.100197,9.189,9.01910997104367,0.3,18.521,1575.38496110793,9.20948567826225
2022-08-11,2022-08-11 09:29:24.100197,9.185,8.99759519339294,0.3,18.639,1640.89516233769,9.21413054331097
2022-08-11,2022-08-11 09:44:24.100197,9.189,8.97325477330207,0.3,18.773,1701.29654172261,9.21479697928818
2022-08-11,2022-08-11 09:59:24.100197,9.195,8.95073544183976,0.3,18.908,1756.33039387779,9.21206150900016
2022-08-11,2022-08-11 10:14:24.100197,9.187,8.92301290866648,0.3,19.034,1805.7610029452,9.20604103811485
2022-08-11,2022-08-11 10:29:24.100197,9.178,8.89706516644301,0.3,19.177,1849.37665212126,9.19679487516264
2022-08-11,2022-08-11 10:44:24.100197,9.17,8.86516843203123,0.3,19.345,1886.99053048471,9.18421998791507
2022-08-11,2022-08-11 10:59:24.100197,9.143,8.83327829380066,0.3,19.521,1918.4415331918,9.16800347514029
2022-08-11,2022-08-11 11:14:24.100197,9.143,8.80200501852284,0.3,19.697,1943.59495146718,9.14881823092426
2022-08-11,2022-08-11 11:29:24.100197,9.122,8.76475761841449,0.3,19.899,1962.34304960019,9.12632431701941
2022-08-11,2022-08-11 11:44:24.100197,9.102,8.72730523889022,0.3,20.091,1974.60552640217,9.10017296042765
2022-08-11,2022-08-11 11:59:24.100197,9.083,8.69448671118865,0.3,20.284,1980.32985914687,9.07158720956551
2022-08-11,2022-08-11 12:14:24.100197,9.057,8.66775767692416,0.3,20.426,1979.49152856371,9.04238845755698
2022-08-11,2022-08-11 12:29:24.100197,9.028,8.63787952942375,0.3,20.602,1972.09412385564,9.01280442247504
2022-08-11,2022-08-11 12:44:24.100197,8.998,8.60492624608428,0.3,20.778,1958.16932734493,8.98167917702682
2022-08-11,2022-08-11 12:59:24.100197,8.964,8.57606843507225,0.3,20.937,1937.77677879528,8.94924386631348
2022-08-11,2022-08-11 13:14:24.100197,8.934,8.55066946606907,0.3,21.079,1911.00381996054,8.91660385325271
2022-08-11,2022-08-11 13:29:24.100197,8.898,8.52855899155238,0.3,21.205,1877.96512054768,8.88446030478725
2022-08-11,2022-08-11 13:44:24.100197,8.875,8.51035621181572,0.3,21.314,1838.80218704453,8.85339436480909
2022-08-11,2022-08-11 13:59:24.100197,8.837,8.49128649070183,0.3,21.414,1793.68275667401,8.82324469132293
2022-08-11,2022-08-11 14:14:24.100197,8.823,8.47696119099781,0.3,21.498,1742.80007898156,8.79402116942355
2022-08-11,2022-08-11 14:29:24.100197,8.789,8.45940662018961,0.3,21.59,1686.37208808611,8.76538913347536
2022-08-11,2022-08-11 14:44:24.100197,8.76,8.44473374867091,0.3,21.657,1624.64046937464,8.73686738326333
2022-08-11,2022-08-11 14:59:24.100197,8.729,8.43256129272661,0.3,21.724,1557.86962418505,8.70893816818722
2022-08-11,2022-08-11 15:14:24.100197,8.714,8.42785747735781,0.3,21.749,1486.34553753592,8.68262415609359
2022-08-11,2022-08-11 15:29:24.100197,8.671,8.41490736672155,0.3,21.807,1410.37455312284,8.65712611851263
2022-08-11,2022-08-11 15:44:24.100197,8.642,8.40837220045293,0.3,21.849,1330.28206121547,8.63171435018334
2022-08-11,2022-08-11 15:59:24.100197,8.623,8.39955619643272,0.3,21.891,1246.41110513722,8.60675519359821
2022-08-11,2022-08-11 16:14:24.100197,8.565,8.38786640596047,0.3,21.958,1159.12091177385,8.58118517393199
2022-08-11,2022-08-11 16:29:24.100197,8.551,8.38026024576997,0.3,22,1068.78535312349,8.55518239206297
2022-08-11,2022-08-11 16:44:24.100197,8.508,8.37289527583803,0.3,22.042,975.791344957249,8.52935436592599
2022-08-11,2022-08-11 16:59:24.100197,8.48,8.36628408136309,0.3,22.084,880.537189576932,8.50366840843719
2022-08-11,2022-08-11 17:14:24.100197,8.469,8.36614253094321,0.3,22.084,783.430869848173,8.47902675229702
2022-08-11,2022-08-11 17:29:24.100197,8.419,8.36107197059777,0.3,22.109,684.888301848295,8.45527551212124
2022-08-11,2022-08-11 17:44:24.100197,8.392,8.35895963117666,0.3,22.125,585.331553357489,8.43181139211919
2022-08-11,2022-08-11 17:59:24.100197,8.366,8.35828775124063,0.3,22.125,485.187036230976,8.40914573207248
2022-08-11,2022-08-11 18:14:24.100197,8.347,8.36101919757534,0.3,22.117,384.883679848757,8.38772632031058
2022-08-11,2022-08-11 18:29:24.100197,8.325,8.35929505267538,0.3,22.117,284.85109412709,8.36705087682584
2022-08-11,2022-08-11 18:44:24.100197,8.301,8.36119603294969,0.3,22.117,185.517729451243,8.34681451952659
2022-08-11,2022-08-11 18:59:24.100197,8.268,8.36541677939467,0.3,22.092,87.3090414198085,8.3277855858414
2022-08-11,2022-08-11 19:14:24.100197,8.269,8.37960431161883,0.3,22.025,0,8.31168178919943
2022-08-11,2022-08-11 19:29:24.100197,8.259,8.38952351757644,0.3,21.975,0,8.30115985357621
2022-08-11,2022-08-11 19:44:24.100197,8.238,8.39861580812556,0.3,21.916,0,8.29629271152984
2022-08-11,2022-08-11 19:59:24.100197,8.245,8.4116834858899,0.3,21.841,0,8.29590094300233
2022-08-11,2022-08-11 20:14:24.100197,8.251,8.42536333766816,0.3,21.766,0,8.29934879512607
2022-08-11,2022-08-11 20:29:24.100197,8.272,8.44327186594336,0.3,21.657,0,8.30620687110569
2022-08-11,2022-08-11 20:44:24.100197,8.286,8.45814330688443,0.3,21.582,0,8.31567067564021
2022-08-11,2022-08-11 20:59:24.100197,8.298,8.47865716615275,0.3,21.456,0,8.3273523347677
2022-08-11,2022-08-11 21:14:24.100197,8.317,8.49575491046283,0.3,21.356,0,8.34092158402085
2022-08-11,2022-08-11 21:29:24.100197,8.341,8.51065670891012,0.3,21.264,0,8.3550721189955
2022-08-11,2022-08-11 21:44:24.100197,8.353,8.53137698444285,0.3,21.146,0,8.37013385653247
2022-08-11,2022-08-11 21:59:24.100197,8.369,8.54701060294024,0.3,21.046,0,8.38594808624075
2022-08-11,2022-08-11 22:14:24.100197,8.38,8.56565739960189,0.3,20.937,0,8.40201644420094
2022-08-11,2022-08-11 22:29:24.100197,8.405,8.57991383204739,0.31,20.854,0,8.41859187127674
2022-08-11,2022-08-11 22:44:24.100197,8.42,8.59693726312441,0.3,20.761,0,8.43481069972995
2022-08-11,2022-08-11 22:59:24.100197,8.453,8.61744096469938,0.3,20.636,0,8.45110711776265
2022-08-11,2022-08-11 23:14:24.100197,8.462,8.63376626133054,0.3,20.544,0,8.46786818864793
2022-08-11,2022-08-11 23:29:24.100197,8.465,8.64800124101921,0.3,20.46,0,8.48412283334187
2022-08-11,2022-08-11 23:44:24.100197,8.51,8.66896798679711,0.3,20.343,0,8.50063419902585
2022-08-11,2022-08-11 23:59:24.100197,8.516,8.68389124545697,0.31,20.259,0,8.51793363815497
2022-08-11,2022-08-12 00:14:24.100197,8.549,8.69891470564956,0.31,20.167,0,8.53500390400889
2022-08-11,2022-08-12 00:29:24.100197,8.566,8.71743263902599,0.31,20.058,0,8.5518799103775
2022-08-11,2022-08-12 00:44:24.100197,8.588,8.73799915420986,0.3,19.949,0,8.56885382131283
2022-08-11,2022-08-12 00:59:24.100197,8.607,8.75820312581367,0.3,19.823,0,8.58611508649355
2022-08-11,2022-08-12 01:14:24.100197,8.621,8.77671741908539,0.3,19.723,0,8.60381576895339
2022-08-11,2022-08-12 01:29:24.100197,8.644,8.79146534278911,0.3,19.63,0,8.62111562873587
2022-08-11,2022-08-12 01:44:24.100197,8.646,8.80901292212689,0.3,19.538,0,8.63799717025862
2022-08-11,2022-08-12 01:59:24.100197,8.677,8.82763148192233,0.3,19.429,0,8.65508699521184
2022-08-11,2022-08-12 02:14:24.100197,8.7,8.84009828707751,0.3,19.362,0,8.67165999965488
2022-08-11,2022-08-12 02:29:24.100197,8.72,8.85366142865684,0.31,19.286,0,8.68770396556709
2022-08-11,2022-08-12 02:44:24.100197,8.74,8.87298126425377,0.31,19.169,0,8.70425376091589
2022-08-11,2022-08-12 02:59:24.100197,8.763,8.88890755580058,0.31,19.076,0,8.72097334625831
2022-08-11,2022-08-12 03:14:24.100197,8.763,8.89870255176549,0.31,19.017,0,8.73657778820528
2022-08-11,2022-08-12 03:29:24.100197,8.79,8.91724313495032,0.31,18.908,0,8.75170551715607
2022-08-11,2022-08-12 03:44:24.100197,8.801,8.93437204463615,0.31,18.824,0,8.76744751091343
2022-08-11,2022-08-12 03:59:24.100197,8.81,8.94184788133097,0.31,18.773,0,8.78220225300848
2022-08-12,2022-08-12 04:14:24.100197,8.813,8.956569859523,0.3,18.706,0,8.813
2022-08-12,2022-08-12 04:29:24.100197,8.833,8.97144761283249,0.3,18.622,0,8.82183009380885
2022-08-12,2022-08-12 04:44:24.100197,8.851,8.97992223994153,0.3,18.58,0,8.83134871780349
2022-08-12,2022-08-12 04:59:24.100197,8.869,8.99311797273449,0.31,18.504,7.11012736421015,8.84185144067687
2022-08-12,2022-08-12 05:14:24.100197,8.884,9.00551790926169,0.31,18.428,104.368070122335,8.85627762279331
2022-08-12,2022-08-12 05:29:24.100197,8.907,9.02415640977358,0.3,18.344,203.062104760023,8.87603793709751
2022-08-12,2022-08-12 05:44:24.100197,8.936,9.03907442589773,0.31,18.268,302.769511786618,8.90044983505834
2022-08-12,2022-08-12 05:59:24.100197,8.964,9.05274895148556,0.3,18.209,403.063231146657,8.92789669065809
2022-08-12,2022-08-12 06:14:24.100197,8.995,9.06415795171834,0.31,18.133,503.513691295046,8.95697653952121
2022-08-12,2022-08-12 06:29:24.100197,9.024,9.07250483750423,0.31,18.091,603.690649267145,8.9867126124895
2022-08-12,2022-08-12 06:44:24.100197,9.035,9.07717972720113,0.3,18.074,703.165033363351,9.01608510411438
2022-08-12,2022-08-12 06:59:24.100197,9.049,9.08103617546779,0.31,18.049,801.510780921586,9.04441580201162
2022-08-12,2022-08-12 07:14:24.100197,9.073,9.0839827267828,0.31,18.032,898.306663310018,9.07153168494078
2022-08-12,2022-08-12 07:29:24.100197,9.083,9.08895140149682,0.3,18.007,993.138089927228,9.09837307255216
2022-08-12,2022-08-12 07:44:24.100197,9.105,9.08559203153128,0.3,18.024,1085.59888413693,9.12415934171811
2022-08-12,2022-08-12 07:59:24.100197,9.125,9.08003572212742,0.3,18.049,1175.2930228562,9.14731216339006
2022-08-12,2022-08-12 08:14:24.100197,9.145,9.07724667789003,0.3,18.057,1261.83633288202,9.16841612242288
2022-08-12,2022-08-12 08:29:24.100197,9.175,9.06262639256681,0.3,18.133,1344.85813629062,9.18660513304809
2022-08-12,2022-08-12 08:44:24.100197,9.187,9.04685895597151,0.3,18.226,1424.00283811666,9.20068414699801
2022-08-12,2022-08-12 08:59:24.100197,9.19,9.02333134278636,0.3,18.336,1498.93144948733,9.21027581477055
2022-08-12,2022-08-12 09:14:24.100197,9.184,8.995256845122,0.3,18.487,1569.32303948551,9.21461040161088
2022-08-12,2022-08-12 09:29:24.100197,9.184,8.96965804930345,0.3,18.614,1634.87610983123,9.21446343049405
2022-08-12,2022-08-12 09:44:24.100197,9.177,8.94222104635873,0.3,18.765,1695.30988619323,9.2107582212185
2022-08-12,2022-08-12 09:59:24.100197,9.177,8.91394493017225,0.3,18.925,1750.36552078989,9.20370558240121
2022-08-12,2022-08-12 10:14:24.100197,9.179,8.89076773319115,0.3,19.051,1799.80720117167,9.19442516871641
2022-08-12,2022-08-12 10:29:24.100197,9.167,8.85617934417837,0.3,19.227,1843.42316015758,9.18228532067036
2022-08-12,2022-08-12 10:44:24.100197,9.134,8.82191359445419,0.3,19.42,1881.02658290164,9.16612254807327
2022-08-12,2022-08-12 10:59:24.100197,9.12,8.78910462873393,0.3,19.597,1912.45640708426,9.14685644322619
2022-08-12,2022-08-12 11:14:24.100197,9.097,8.74915228286729,0.3,19.815,1937.57801276557,9.12412581028807
2022-08-12,2022-08-12 11:29:24.100197,9.07,8.71208228842212,0.3,20.024,1956.28379899988,9.09785102893012
2022-08-12,2022-08-12 11:44:24.100197,9.058,8.67839936309047,0.3,20.209,1968.49364470473,9.06948225778356
2022-08-12,2022-08-12 11:59:24.100197,9.033,8.64405771261829,0.3,20.401,1974.15525186456,9.03959033998988
2022-08-12,2022-08-12 12:14:24.100197,9.018,8.60888839570497,0.3,20.594,1973.24436953661,9.0079914386987
2022-08-12,2022-08-12 12:29:24.100197,8.986,8.57814132622171,0.3,20.761,1965.76489773824,8.97529978353876
2022-08-12,2022-08-12 12:44:24.100197,8.965,8.54729833905516,0.3,20.929,1951.74887075548,8.9420709588476
2022-08-12,2022-08-12 12:59:24.100197,8.923,8.51924691224552,0.3,21.088,1931.25631994237,8.90847281781942
2022-08-12,2022-08-12 13:14:24.100197,8.893,8.49491110884991,0.3,21.23,1904.37501662805,8.87518892782372
2022-08-12,2022-08-12 13:29:24.100197,8.857,8.4694412476092,0.3,21.372,1871.22009618992,8.84216674538313
2022-08-12,2022-08-12 13:44:24.100197,8.826,8.44557693417416,0.3,21.515,1831.93356489171,8.80906163458152
2022-08-12,2022-08-12 13:59:24.100197,8.805,8.43294496962742,0.3,21.598,1786.68369172664,8.77744059629528
2022-08-12,2022-08-12 14:14:24.100197,8.782,8.42677663467458,0.3,21.615,1735.66428762671,8.74920110930784
2022-08-12,2022-08-12 14:29:24.100197,8.758,8.42286027253482,0.3,21.64,1679.09387544752,8.72437368002607
2022-08-12,2022-08-12 14:44:24.100197,8.732,8.39689398246462,0.3,21.782,1617.21475392385,8.69878861531697
2022-08-12,2022-08-12 14:59:24.100197,8.723,8.38912520585324,0.3,21.824,1550.29195992882,8.67182028463657
2022-08-12,2022-08-12 15:14:24.100197,8.693,8.38043722209085,0.3,21.883,1478.61213327967,8.64610778168832
2022-08-12,2022-08-12 15:29:24.100197,8.658,8.37410313364925,0.3,21.933,1402.48228904416,8.62124300055633
2022-08-12,2022-08-12 15:44:24.100197,8.619,8.36738421312341,0.3,21.966,1322.22850249722,8.59705530800938
2022-08-12,2022-08-12 15:59:24.100197,8.582,8.36131794152535,0.31,22.008,1238.19451255542,8.57254601521105
2022-08-12,2022-08-12 16:14:24.100197,8.555,8.36154642012067,0.31,22.017,1150.74024947881,8.54868937733988
2022-08-12,2022-08-12 16:29:24.100197,8.542,8.36805174424786,0.3,21.992,1060.2402932634,8.52813942158523
2022-08-12,2022-08-12 16:44:24.100197,8.503,8.36339088832881,0.31,22.008,967.082269190978,8.50863401696248
2022-08-12,2022-08-12 16:59:24.100197,8.479,8.3624675837282,0.3,22.017,871.66518766907,8.48850110481484
2022-08-12,2022-08-12 17:14:24.100197,8.466,8.36732465159012,0.3,22,774.397735110775,8.4695538896173
2022-08-12,2022-08-12 17:29:24.100197,8.425,8.36753678193573,0.3,22.008,675.696523571277,8.45113531427591
2022-08-12,2022-08-12 17:44:24.100197,8.404,8.36930043070115,0.3,22,575.984306229771,8.43258395653606
2022-08-12,2022-08-12 17:59:24.100197,8.381,8.37272999422155,0.31,21.966,475.688166748438,8.41441339558614
2022-08-12,2022-08-12 18:14:24.100197,8.345,8.38178739770574,0.31,21.925,375.237690033822,8.39761547735064
2022-08-12,2022-08-12 18:29:24.100197,8.331,8.38911678230357,0.3,21.891,275.063122093206,8.38213567634639
2022-08-12,2022-08-12 18:44:24.100197,8.331,8.40405290537198,0.3,21.816,175.593527379006,8.36834968019394
2022-08-12,2022-08-12 18:59:24.100197,8.318,8.4201411494532,0.3,21.724,77.2549510077524,8.35719009548237
2022-08-12,2022-08-12 19:14:24.100197,8.301,8.42646754824857,0.3,21.69,0,8.34732101320449
2022-08-12,2022-08-12 19:29:24.100197,8.312,8.44341384860046,0.31,21.59,0,8.34175804269184
2022-08-12,2022-08-12 19:44:24.100197,8.298,8.45711533305611,0.3,21.531,0,8.34200429445406
2022-08-12,2022-08-12 19:59:24.100197,8.307,8.46969688842123,0.31,21.464,0,8.34581498687401
2022-08-12,2022-08-12 20:14:24.100197,8.299,8.47435138808396,0.31,21.448,0,8.35143266600801
2022-08-12,2022-08-12 20:29:24.100197,8.309,8.48194717443712,0.31,21.406,0,8.357167820695
2022-08-12,2022-08-12 20:44:24.100197,8.332,8.49730664332148,0.31,21.322,0,8.36445242230363
2022-08-12,2022-08-12 20:59:24.100197,8.331,8.50681313597305,0.3,21.272,0,8.37261999272859
2022-08-12,2022-08-12 21:14:24.100197,8.358,8.52174176826957,0.3,21.188,0,8.38135870180986
2022-08-12,2022-08-12 21:29:24.100197,8.359,8.53838564765588,0.31,21.096,0,8.39246960325555
2022-08-12,2022-08-12 21:44:24.100197,8.386,8.5584520798041,0.3,20.987,0,8.405491827289
2022-08-12,2022-08-12 21:59:24.100197,8.416,8.58758558880037,0.3,20.812,0,8.42107352692549
2022-08-12,2022-08-12 22:14:24.100197,8.43,8.6100142309945,0.3,20.703,0,8.43931704064186
2022-08-12,2022-08-12 22:29:24.100197,8.458,8.62287563622988,0.3,20.619,0,8.45728769843884
2022-08-12,2022-08-12 22:44:24.100197,8.473,8.63743953385108,0.3,20.535,0,8.47399343674003
2022-08-12,2022-08-12 22:59:24.100197,8.487,8.65410912229762,0.31,20.443,0,8.49079930435672
2022-08-12,2022-08-12 23:14:24.100197,8.501,8.66068561264317,0.31,20.41,0,8.50661465976093
2022-08-12,2022-08-12 23:29:24.100197,8.522,8.68118022209415,0.3,20.309,0,8.52123715970919
2022-08-12,2022-08-12 23:44:24.100197,8.547,8.70338153251546,0.3,20.184,0,8.53707724803893
2022-08-12,2022-08-12 23:59:24.100197,8.571,8.72694732965777,0.3,20.058,0,8.55469547981397
2022-08-12,2022-08-13 00:14:24.100197,8.582,8.74144306172702,0.31,19.966,0,8.57307215001244
2022-08-12,2022-08-13 00:29:24.100197,8.617,8.77086284510595,0.3,19.832,0,8.59228616030911
2022-08-12,2022-08-13 00:44:24.100197,8.63,8.78798589412082,0.3,19.731,0,8.61196415058327
2022-08-12,2022-08-13 00:59:24.100197,8.648,8.81365465891638,0.3,19.597,0,8.63196355486742
2022-08-12,2022-08-13 01:14:24.100197,8.665,8.82917514332625,0.3,19.504,0,8.65198893757097
2022-08-12,2022-08-13 01:29:24.100197,8.698,8.85358978899854,0.3,19.387,0,8.67187120809869
2022-08-12,2022-08-13 01:44:24.100197,8.701,8.87061147539274,0.3,19.295,0,8.69185301944832
2022-08-12,2022-08-13 01:59:24.100197,8.735,8.89226917418352,0.3,19.194,0,8.71154648504984
2022-08-12,2022-08-13 02:14:24.100197,8.753,8.91274831886252,0.3,19.085,0,8.73148033351796
2022-08-12,2022-08-13 02:29:24.100197,8.776,8.9253394144967,0.3,19.009,0,8.75040017388774
2022-08-12,2022-08-13 02:44:24.100197,8.793,8.9455724606234,0.3,18.916,0,8.76855334588202
2022-08-12,2022-08-13 02:59:24.100197,8.811,8.95486318158525,0.3,18.858,0,8.78572096555001
2022-08-12,2022-08-13 03:14:24.100197,8.83,8.98076720423992,0.3,18.748,0,8.80290302855675
2022-08-12,2022-08-13 03:29:24.100197,8.855,8.99815106178668,0.3,18.639,0,8.82113705095636
2022-08-12,2022-08-13 03:44:24.100197,8.874,9.01583173782192,0.3,18.563,0,8.83907711706849
2022-08-12,2022-08-13 03:59:24.100197,8.884,9.03255764783696,0.3,18.47,0,8.85672443212575
2022-08-13,2022-08-13 04:14:24.100197,8.917,9.04891555222881,0.3,18.386,0,8.917
2022-08-13,2022-08-13 04:29:24.100197,8.926,9.06197081391783,0.3,18.319,0,8.92662018632738
2022-08-13,2022-08-13 04:44:24.100197,8.944,9.08467494990461,0.3,18.209,0,8.93832768660419
2022-08-13,2022-08-13 04:59:24.100197,8.961,9.09535655463206,0.3,18.159,0,8.95126846340489
2022-08-13,2022-08-13 05:14:24.100197,8.977,9.10316328351157,0.3,18.117,96.4045323461581,8.96566773121357
2022-08-13,2022-08-13 05:29:24.100197,9,9.11830660016526,0.3,18.057,195.256980926787,8.98425855049543
2022-08-13,2022-08-13 05:44:24.100197,9.047,9.14024033077902,0.3,17.939,295.119467545148,9.00784941192634
2022-08-13,2022-08-13 05:59:24.100197,9.062,9.14975735355851,0.3,17.897,395.564261944402,9.03445794109348
2022-08-13,2022-08-13 06:14:24.100197,9.083,9.16940898967498,0.3,17.821,496.161139548866,9.06304630812314
2022-08-13,2022-08-13 06:29:24.100197,9.122,9.18144932284478,0.3,17.745,596.479224278879,9.09342520647411
2022-08-13,2022-08-13 06:44:24.100197,9.141,9.19310297123582,0.3,17.686,696.088833998356,9.1240850412916
2022-08-13,2022-08-13 06:59:24.100197,9.169,9.20442040360953,0.3,17.635,794.563320954143,9.15483408626684
2022-08-13,2022-08-13 07:14:24.100197,9.177,9.21206743858707,0.3,17.61,891.480899195349,9.18507986647619
2022-08-13,2022-08-13 07:29:24.100197,9.196,9.21014561043676,0.3,17.61,986.426451142807,9.21316292541714
2022-08-13,2022-08-13 07:44:24.100197,9.225,9.21889241625234,0.3,17.576,1078.99330567631,9.23967972223823
2022-08-13,2022-08-13 07:59:24.100197,9.254,9.22199553816102,0.3,17.559,1168.78498001215,9.2655580537525
2022-08-13,2022-08-13 08:14:24.100197,9.273,9.21848977258489,0.3,17.584,1255.41687777992,9.28922240937951
2022-08-13,2022-08-13 08:29:24.100197,9.296,9.20770513858048,0.3,17.635,1338.51793647896,9.30925802319672
2022-08-13,2022-08-13 08:44:24.100197,9.312,9.19585773864189,0.3,17.703,1417.73221681192,9.32530405172881
2022-08-13,2022-08-13 08:59:24.100197,9.336,9.18765021827219,0.3,17.745,1492.72042710461,9.33850446648818
