"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 23:57:59.48154,8.007,8.58887034086013,0.31,19.662,0,8.06248285361189
2022-08-12,2022-08-13 00:12:59.48154,8.084,8.62536708745825,0.32,19.445,0,8.09471542857742
2022-08-12,2022-08-13 00:27:59.48154,8.096,8.65561541354472,0.31,19.294,0,8.12661891533556
2022-08-12,2022-08-13 00:42:59.48154,8.145,8.68995199011296,0.31,19.101,0,8.15632120492144
2022-08-12,2022-08-13 00:57:59.48154,8.168,8.72147791479813,0.31,18.933,0,8.18623295036493
2022-08-12,2022-08-13 01:12:59.48154,8.208,8.75107246762538,0.32,18.765,0,8.21745426266373
2022-08-12,2022-08-13 01:27:59.48154,8.266,8.78329015559759,0.31,18.597,0,8.24802263693322
2022-08-12,2022-08-13 01:42:59.48154,8.296,8.81498721373609,0.31,18.429,0,8.27664902323876
2022-08-12,2022-08-13 01:57:59.48154,8.294,8.83845502801297,0.31,18.311,0,8.30452692266577
2022-08-12,2022-08-13 02:12:59.48154,8.329,8.86440139543419,0.31,18.168,0,8.3311666833372
2022-08-12,2022-08-13 02:27:59.48154,8.358,8.88738323331118,0.31,18.041,0,8.35680713799557
2022-08-12,2022-08-13 02:42:59.48154,8.395,8.91457130332553,0.31,17.906,0,8.38186672539387
2022-08-12,2022-08-13 02:57:59.48154,8.409,8.93309323127925,0.31,17.805,0,8.4059836495052
2022-08-12,2022-08-13 03:12:59.48154,8.431,8.95478240812972,0.31,17.704,0,8.42876879052643
2022-08-12,2022-08-13 03:27:59.48154,8.493,8.98383570362586,0.31,17.544,0,8.45175578547489
2022-08-12,2022-08-13 03:42:59.48154,8.5,9.0094688825818,0.31,17.417,0,8.47533554424087
2022-08-12,2022-08-13 03:57:59.48154,8.535,9.0305244737391,0.31,17.307,0,8.49845986950308
2022-08-13,2022-08-13 04:12:59.48154,8.545,9.04746690840639,0.31,17.222,0,8.545
2022-08-13,2022-08-13 04:27:59.48154,8.564,9.06752419230821,0.31,17.121,0,8.5615224359409
2022-08-13,2022-08-13 04:42:59.48154,8.593,9.08508017817697,0.31,17.036,0,8.57836247733826
2022-08-13,2022-08-13 04:57:59.48154,8.605,9.10235156204205,0.31,16.951,4.58506693092717,8.59546268226979
2022-08-13,2022-08-13 05:12:59.48154,8.612,9.10944697866329,0.31,16.917,100.130275718635,8.62003733575483
2022-08-13,2022-08-13 05:27:59.48154,8.656,9.12192058837686,0.31,16.866,197.122437971685,8.65769992120094
2022-08-13,2022-08-13 05:42:59.48154,8.686,9.13266159309311,0.31,16.815,295.146117751317,8.70535149096063
2022-08-13,2022-08-13 05:57:59.48154,8.789,9.14603112325469,0.31,16.748,393.781460778583,8.76034230463561
2022-08-13,2022-08-13 06:12:59.48154,8.867,9.15747817339545,0.3,16.705,492.605992749968,8.81998698302895
2022-08-13,2022-08-13 06:27:59.48154,8.93,9.16594147013055,0.3,16.663,591.196428877086,8.88257062748934
2022-08-13,2022-08-13 06:42:59.48154,9.016,9.18201357138782,0.31,16.578,689.130486871597,8.94903295071227
2022-08-13,2022-08-13 06:57:59.48154,9.071,9.19027987530012,0.3,16.544,785.988695767401,9.01794191726266
2022-08-13,2022-08-13 07:12:59.48154,9.134,9.1814376910323,0.3,16.595,881.35619239424,9.08466569316769
2022-08-13,2022-08-13 07:27:59.48154,9.195,9.16937293593364,0.3,16.654,974.824498601589,9.14673071896961
2022-08-13,2022-08-13 07:42:59.48154,9.236,9.15893510630825,0.3,16.722,1065.99327057657,9.20480767481658
2022-08-13,2022-08-13 07:57:59.48154,9.304,9.1532530026924,0.3,16.748,1154.47201380045,9.26047744679593
2022-08-13,2022-08-13 08:12:59.48154,9.349,9.13378873446224,0.3,16.849,1239.88175552113,9.31249706814163
2022-08-13,2022-08-13 08:27:59.48154,9.386,9.10307449155404,0.3,17.01,1321.85666797813,9.35747186845964
2022-08-13,2022-08-13 08:42:59.48154,9.445,9.0711205171956,0.3,17.18,1400.04563536964,9.39474369741772
2022-08-13,2022-08-13 08:57:59.48154,9.506,9.02225399115932,0.28,17.442,1474.11375775418,9.42776086022694
2022-08-13,2022-08-13 09:12:59.48154,9.536,8.96649289292457,0.28,17.738,1543.74378546228,9.45345178662753
2022-08-13,2022-08-13 09:27:59.48154,9.531,8.92054275679387,0.28,17.991,1608.63747795521,9.46878405681886
2022-08-13,2022-08-13 09:42:59.48154,9.573,8.87039061601924,0.28,18.269,1668.51688129675,9.47647294665446
2022-08-13,2022-08-13 09:57:59.48154,9.53,8.80918220266292,0.28,18.597,1723.12551867711,9.47505226637621
2022-08-13,2022-08-13 10:12:59.48154,9.526,8.75508712686737,0.28,18.908,1772.22948897866,9.46527632649875
2022-08-13,2022-08-13 10:27:59.48154,9.478,8.69771950188202,0.29,19.218,1815.61846860445,9.44524782574331
2022-08-13,2022-08-13 10:42:59.48154,9.463,8.64048274634403,0.29,19.545,1853.10661234827,9.41611869208623
2022-08-13,2022-08-13 10:57:59.48154,9.429,8.57510711379053,0.29,19.914,1884.5333494812,9.38153046164149
2022-08-13,2022-08-13 11:12:59.48154,9.354,8.52228347561213,0.29,20.215,1909.76407144311,9.34264898807354
2022-08-13,2022-08-13 11:27:59.48154,9.291,8.47040274902478,0.29,20.516,1928.69070847863,9.30185273946698
2022-08-13,2022-08-13 11:42:59.48154,9.246,8.41607761148286,0.29,20.834,1941.23219248499,9.25816922609281
2022-08-13,2022-08-13 11:57:59.48154,9.178,8.36221215714514,0.29,21.16,1947.33480428548,9.21083458054842
2022-08-13,2022-08-13 12:12:59.48154,9.13,8.30894583335896,0.29,21.486,1946.97240372533,9.15988386650603
2022-08-13,2022-08-13 12:27:59.48154,9.073,8.27066104376306,0.29,21.728,1940.14654165149,9.10804143877114
2022-08-13,2022-08-13 12:42:59.48154,9.037,8.21752164474811,0.29,22.054,1926.88645328326,9.05438841824752
2022-08-13,2022-08-13 12:57:59.48154,8.949,8.16794431849628,0.29,22.355,1907.24893300428,8.99628138634411
2022-08-13,2022-08-13 13:12:59.48154,8.933,8.12804574755374,0.29,22.614,1881.31809111478,8.9364070444895
2022-08-13,2022-08-13 13:27:59.48154,8.908,8.08786732711706,0.3,22.873,1849.20499358286,8.87238070299134
2022-08-13,2022-08-13 13:42:59.48154,8.817,8.0872103830745,0.29,22.865,1811.04718634956,8.81537723673142
2022-08-13,2022-08-13 13:57:59.48154,8.758,8.05843274917582,0.3,23.057,1767.0081061616,8.76436873918563
2022-08-13,2022-08-13 14:12:59.48154,8.69,8.04963050417934,0.29,23.116,1717.27638062437,8.71448436313346
2022-08-13,2022-08-13 14:27:59.48154,8.625,8.02798310589072,0.29,23.241,1662.06502020333,8.66898121076209
2022-08-13,2022-08-13 14:42:59.48154,8.594,7.99946673026541,0.3,23.425,1601.61050592965,8.61579150575772
2022-08-13,2022-08-13 14:57:59.48154,8.525,8.00189419026256,0.3,23.4,1536.17177643446,8.56119743588307
2022-08-13,2022-08-13 15:12:59.48154,8.487,7.99361985987522,0.3,23.45,1466.02911898675,8.51147900406488
2022-08-13,2022-08-13 15:27:59.48154,8.426,7.99177258228608,0.3,23.459,1391.48296887318,8.46336667138716
2022-08-13,2022-08-13 15:42:59.48154,8.391,7.99928327357672,0.29,23.409,1312.85262258875,8.42021317029391
2022-08-13,2022-08-13 15:57:59.48154,8.332,8.01360243923406,0.29,23.308,1230.47487026889,8.38224546978787
2022-08-13,2022-08-13 16:12:59.48154,8.303,8.01985270770066,0.3,23.266,1144.70255315654,8.34341336767993
2022-08-13,2022-08-13 16:27:59.48154,8.254,8.03656675826025,0.29,23.149,1055.90305227064,8.30502966465501
2022-08-13,2022-08-13 16:42:59.48154,8.243,8.05388590283148,0.29,23.032,964.456714833139,8.26956134741916
2022-08-13,2022-08-13 16:57:59.48154,8.183,8.07543907006449,0.29,22.898,870.75522523875,8.23499721523758
2022-08-13,2022-08-13 17:12:59.48154,8.088,8.10858090254312,0.31,22.672,775.199927291162,8.20299758485601
2022-08-13,2022-08-13 17:27:59.48154,8.118,8.1114177622824,0.31,22.647,678.200105262187,8.16972797813096
2022-08-13,2022-08-13 17:42:59.48154,8.119,8.13348126890154,0.32,22.514,580.1712307647,8.13465412648366
2022-08-13,2022-08-13 17:57:59.48154,8.102,8.15676638054993,0.31,22.371,481.533183222725,8.10110355297365
2022-08-13,2022-08-13 18:12:59.48154,8.029,8.18148215573509,0.31,22.221,382.708451409555,8.06836290759607
2022-08-13,2022-08-13 18:27:59.48154,8.067,8.20332999539612,0.31,22.079,284.120323938437,8.03625357247373
2022-08-13,2022-08-13 18:42:59.48154,8.04,8.2338397539152,0.31,21.895,186.191076039535,8.00543458936359
2022-08-13,2022-08-13 18:57:59.48154,8.051,8.26476578439865,0.31,21.711,89.3401610422339,7.97693979313716
2022-08-13,2022-08-13 19:12:59.48154,8.051,8.29957730712015,0.31,21.502,0,7.95127435822837
2022-08-13,2022-08-13 19:27:59.48154,8.037,8.33279726859542,0.31,21.302,0,7.93639437528865
2022-08-13,2022-08-13 19:42:59.48154,8.007,8.36860881187617,0.31,21.085,0,7.93682788055646
2022-08-13,2022-08-13 19:57:59.48154,7.973,8.39968449110951,0.31,20.901,0,7.94721316052547
2022-08-13,2022-08-13 20:12:59.48154,7.959,8.42978376066952,0.31,20.725,0,7.96343851786004
2022-08-13,2022-08-13 20:27:59.48154,7.964,8.46482175139352,0.31,20.524,0,7.98419217926639
2022-08-13,2022-08-13 20:42:59.48154,7.964,8.49619018847886,0.31,20.34,0,8.00818714403938
2022-08-13,2022-08-13 20:57:59.48154,7.974,8.52057242747752,0.31,20.198,0,8.03279622451047
2022-08-13,2022-08-13 21:12:59.48154,7.982,8.55023290884563,0.31,20.022,0,8.05755962052625
2022-08-13,2022-08-13 21:27:59.48154,8,8.5769895100111,0.31,19.872,0,8.0827844600753
2022-08-13,2022-08-13 21:42:59.48154,8,8.60294509525697,0.31,19.721,0,8.10778632906612
2022-08-13,2022-08-13 21:57:59.48154,8.05,8.63098976005901,0.31,19.553,0,8.13279823759875
2022-08-13,2022-08-13 22:12:59.48154,8.096,8.65893344942728,0.31,19.394,0,8.15810761443641
2022-08-13,2022-08-13 22:27:59.48154,8.094,8.68272621047531,0.31,19.26,0,8.18302405418743
2022-08-13,2022-08-13 22:42:59.48154,8.161,8.71742430017394,0.3,19.067,0,8.20640468773985
2022-08-13,2022-08-13 22:57:59.48154,8.156,8.73977617250365,0.31,18.933,0,8.23073457285468
2022-08-13,2022-08-13 23:12:59.48154,8.205,8.76918444634491,0.31,18.765,0,8.25718167857387
2022-08-13,2022-08-13 23:27:59.48154,8.229,8.79391491569552,0.3,18.63,0,8.2809832526171
2022-08-13,2022-08-13 23:42:59.48154,8.257,8.82676195316285,0.3,18.462,0,8.30346289622495
2022-08-13,2022-08-13 23:57:59.48154,8.317,8.85098819830369,0.3,18.311,0,8.3271495487916
2022-08-13,2022-08-14 00:12:59.48154,8.327,8.87890295596265,0.3,18.176,0,8.35098120712674
2022-08-13,2022-08-14 00:27:59.48154,8.34,8.89965654093981,0.3,18.05,0,8.37443872027233
2022-08-13,2022-08-14 00:42:59.48154,8.396,8.9272333196124,0.3,17.898,0,8.3975452392595
2022-08-13,2022-08-14 00:57:59.48154,8.442,8.95768438370435,0.3,17.729,0,8.42177452548406
2022-08-13,2022-08-14 01:12:59.48154,8.417,8.97582040847858,0.3,17.636,0,8.44549100696567
2022-08-13,2022-08-14 01:27:59.48154,8.462,9.00210167106382,0.3,17.493,0,8.46827383936457
2022-08-13,2022-08-14 01:42:59.48154,8.502,9.02299730393347,0.3,17.383,0,8.49078288079348
2022-08-13,2022-08-14 01:57:59.48154,8.506,9.05027819509534,0.3,17.239,0,8.5132418356274
2022-08-13,2022-08-14 02:12:59.48154,8.565,9.07742413274068,0.3,17.104,0,8.53653891824559
2022-08-13,2022-08-14 02:27:59.48154,8.575,9.09842289917233,0.3,16.994,0,8.55956279055637
2022-08-13,2022-08-14 02:42:59.48154,8.617,9.12544986645717,0.3,16.849,0,8.58235192001453
2022-08-13,2022-08-14 02:57:59.48154,8.608,9.15141175867978,0.29,16.714,0,8.60324041789122
2022-08-13,2022-08-14 03:12:59.48154,8.673,9.17674891270764,0.3,16.586,0,8.62497703289278
2022-08-13,2022-08-14 03:27:59.48154,8.687,9.20237849091067,0.3,16.45,0,8.64967016693513
2022-08-13,2022-08-14 03:42:59.48154,8.714,9.23009651764389,0.3,16.305,0,8.67435053297742
2022-08-13,2022-08-14 03:57:59.48154,8.752,9.25889722950009,0.3,16.161,0,8.69946187713294
2022-08-14,2022-08-14 04:12:59.48154,8.791,9.28826162712073,0.3,16.016,0,8.791
2022-08-14,2022-08-14 04:27:59.48154,8.835,9.31944900339473,0.29,15.862,0,8.78650400180974
2022-08-14,2022-08-14 04:42:59.48154,8.858,9.34227273722492,0.3,15.751,0,8.78902592766237
2022-08-14,2022-08-14 04:57:59.48154,8.877,9.36951477973467,0.3,15.623,0,8.79858110908898
2022-08-14,2022-08-14 05:12:59.48154,8.926,9.39602040937953,0.3,15.494,91.9345418909015,8.81903714516786
2022-08-14,2022-08-14 05:27:59.48154,8.957,9.41913464482288,0.29,15.391,189.082599853802,8.85346222930132
2022-08-14,2022-08-14 05:42:59.48154,9.007,9.44374760528721,0.29,15.271,287.258661623019,8.89915650161034
2022-08-14,2022-08-14 05:57:59.48154,9.061,9.46665687957051,0.3,15.159,386.042214457886,8.95658569951191
2022-08-14,2022-08-14 06:12:59.48154,9.147,9.48596029957272,0.3,15.065,485.010143455343,9.02228080172335
2022-08-14,2022-08-14 06:27:59.48154,9.221,9.50119003020938,0.3,14.996,583.738543780227,9.09218544117274
2022-08-14,2022-08-14 06:42:59.48154,9.254,9.51545526615266,0.29,14.936,681.804536460564,9.16448665443172
2022-08-14,2022-08-14 06:57:59.48154,9.33,9.51523391412862,0.3,14.927,778.788079584694,9.23708066476658
2022-08-14,2022-08-14 07:12:59.48154,9.432,9.51697752510058,0.29,14.927,874.273767526469,9.30885058175342
2022-08-14,2022-08-14 07:27:59.48154,9.491,9.49668276112617,0.3,15.022,967.852610236306,9.37691369206926
2022-08-14,2022-08-14 07:42:59.48154,9.524,9.48309323533881,0.3,15.091,1059.12378497848,9.43975561156497
2022-08-14,2022-08-14 07:57:59.48154,9.606,9.45961681539861,0.29,15.202,1147.69635323873,9.49897911968042
2022-08-14,2022-08-14 08:12:59.48154,9.628,9.42890238792716,0.3,15.357,1233.19093519526,9.55186701085463
2022-08-14,2022-08-14 08:27:59.48154,9.631,9.37593045353069,0.29,15.614,1315.24133470554,9.59616629296864
2022-08-14,2022-08-14 08:42:59.48154,9.644,9.33449996903193,0.29,15.819,1393.49610782629,9.63303685279593
2022-08-14,2022-08-14 08:57:59.48154,9.659,9.27822222555835,0.29,16.101,1467.62006816716,9.66166414428951
2022-08-14,2022-08-14 09:12:59.48154,9.702,9.21250515372385,0.29,16.425,1537.295722511,9.68001922193526
2022-08-14,2022-08-14 09:27:59.48154,9.697,9.13726812305081,0.29,16.815,1602.22463086426,9.6870459702433
2022-08-14,2022-08-14 09:42:59.48154,9.686,9.06620773183463,0.3,17.18,1662.12868461631,9.68122535859089
2022-08-14,2022-08-14 09:57:59.48154,9.66,8.99081909860011,0.29,17.577,1716.75129788453,9.66684821686061
2022-08-14,2022-08-14 10:12:59.48154,9.615,8.90336435654119,0.29,18.041,1765.85850648111,9.64497053099415
2022-08-14,2022-08-14 10:27:59.48154,9.561,8.82788497065355,0.29,18.454,1809.23997007153,9.61379478321226
2022-08-14,2022-08-14 10:42:59.48154,9.524,8.74446146363682,0.29,18.916,1846.70987313039,9.5748940788531
2022-08-14,2022-08-14 10:57:59.48154,9.464,8.66521737409735,0.3,19.352,1878.10772084286,9.52552227473149
2022-08-14,2022-08-14 11:12:59.48154,9.44,8.57044804910473,0.29,19.897,1903.29902659147,9.46839109323048
2022-08-14,2022-08-14 11:27:59.48154,9.382,8.51117076055525,0.3,20.232,1922.17588795239,9.40709542410745
2022-08-14,2022-08-14 11:42:59.48154,9.328,8.44039207696876,0.3,20.65,1934.65744895289,9.34208128302612
2022-08-14,2022-08-14 11:57:59.48154,9.278,8.38462641060241,0.29,20.984,1940.69024635348,9.27991222208922
2022-08-14,2022-08-14 12:12:59.48154,9.196,8.30408223669073,0.3,21.461,1940.2484386937,9.21421918696951
2022-08-14,2022-08-14 12:27:59.48154,9.142,8.24071109295427,0.3,21.853,1933.33391697957,9.14065165213434
2022-08-14,2022-08-14 12:42:59.48154,9.095,8.17080927203398,0.3,22.288,1919.97629660163,9.06495828666358
2022-08-14,2022-08-14 12:57:59.48154,8.997,8.11653506580737,0.3,22.639,1900.23279048923,8.98813109799924
2022-08-14,2022-08-14 13:12:59.48154,8.957,8.05324157137367,0.3,23.049,1874.18796407308,8.91053085522492
2022-08-14,2022-08-14 13:27:59.48154,8.876,8.02276324373038,0.3,23.241,1841.95337309021,8.83523325286956
2022-08-14,2022-08-14 13:42:59.48154,8.831,7.99221637352285,0.3,23.434,1803.66708576033,8.76588145541948
2022-08-14,2022-08-14 13:57:59.48154,8.771,7.97615610966188,0.31,23.526,1759.49309141874,8.69981987963451
2022-08-14,2022-08-14 14:12:59.48154,8.703,7.94795062624176,0.31,23.71,1709.62059810494,8.635796345361
2022-08-14,2022-08-14 14:27:59.48154,8.636,7.91120051529903,0.31,23.945,1654.26322218308,8.5718011360036
2022-08-14,2022-08-14 14:42:59.48154,8.556,7.88678910594527,0.31,24.104,1593.65807334156,8.50769861273871
2022-08-14,2022-08-14 14:57:59.48154,8.471,7.8771227364407,0.31,24.171,1528.06473900889,8.44699938497816
2022-08-14,2022-08-14 15:12:59.48154,8.302,7.86243111543104,0.31,24.255,1457.7641724802,8.38960143140037
2022-08-14,2022-08-14 15:27:59.48154,8.321,7.86103334267435,0.31,24.255,1383.05748950757,8.33521312622869
2022-08-14,2022-08-14 15:42:59.48154,8.296,7.86503092097442,0.31,24.221,1304.26467862681,8.28520114152605
2022-08-14,2022-08-14 15:57:59.48154,8.189,7.85346951130947,0.31,24.297,1221.72323044897,8.23620268918638
2022-08-14,2022-08-14 16:12:59.48154,8.138,7.85821856992199,0.32,24.263,1135.78669215797,8.18667909257126
2022-08-14,2022-08-14 16:27:59.48154,8.082,7.87386487397397,0.32,24.154,1046.8231532493,8.1405582669921
2022-08-14,2022-08-14 16:42:59.48154,7.94,7.89661405703941,0.32,24.003,955.213668770758,8.10007448334611
2022-08-14,2022-08-14 16:57:59.48154,8.02,7.89563830728192,0.32,24.003,861.350627253433,8.06079449138233
2022-08-14,2022-08-14 17:12:59.48154,7.961,7.90997477729783,0.32,23.903,765.636070010245,8.0208008109577
2022-08-14,2022-08-14 17:27:59.48154,7.94,7.93387466024677,0.32,23.744,668.479968982669,7.9835667010282
2022-08-14,2022-08-14 17:42:59.48154,7.931,7.94571697187812,0.32,23.66,570.298470898268,7.94770828024071
2022-08-14,2022-08-14 17:57:59.48154,7.884,7.96557730345895,0.32,23.526,471.512114619075,7.91205892807976
2022-08-14,2022-08-14 18:12:59.48154,7.865,7.98517897156492,0.32,23.4,372.544029987497,7.87750661000331
2022-08-14,2022-08-14 18:27:59.48154,7.778,8.00996504348343,0.32,23.241,273.81812533603,7.84432557528265
2022-08-14,2022-08-14 18:42:59.48154,7.798,8.02874962780195,0.32,23.116,175.757271873961,7.81199287885686
2022-08-14,2022-08-14 18:57:59.48154,7.791,8.05174621942298,0.32,22.973,78.7814922782207,7.78005828743061
2022-08-14,2022-08-14 19:12:59.48154,7.802,8.07984321579752,0.32,22.798,0,7.7509503915278
2022-08-14,2022-08-14 19:27:59.48154,7.786,8.11242534833922,0.32,22.597,0,7.73206578821209
2022-08-14,2022-08-14 19:42:59.48154,7.738,8.1409484215713,0.32,22.43,0,7.7262752807246
2022-08-14,2022-08-14 19:57:59.48154,7.721,8.17074325918157,0.32,22.238,0,7.72953801370821
2022-08-14,2022-08-14 20:12:59.48154,7.71,8.19588611474562,0.32,22.087,0,7.73889565165064
2022-08-14,2022-08-14 20:27:59.48154,7.678,8.22028159266531,0.32,21.937,0,7.75198376856251
2022-08-14,2022-08-14 20:42:59.48154,7.693,8.24321068705943,0.32,21.795,0,7.76748580424537
2022-08-14,2022-08-14 20:57:59.48154,7.711,8.27016940961404,0.32,21.628,0,7.78505189703807
2022-08-14,2022-08-14 21:12:59.48154,7.725,8.2967396458073,0.32,21.469,0,7.80457530245985
2022-08-14,2022-08-14 21:27:59.48154,7.742,8.32142624242094,0.32,21.319,0,7.82524087784717
2022-08-14,2022-08-14 21:42:59.48154,7.755,8.35128734519244,0.32,21.135,0,7.84712966437312
2022-08-14,2022-08-14 21:57:59.48154,7.786,8.37463670923139,0.32,20.993,0,7.86974447423325
2022-08-14,2022-08-14 22:12:59.48154,7.806,8.40501172250924,0.32,20.809,0,7.89294896497244
2022-08-14,2022-08-14 22:27:59.48154,7.846,8.43425634438332,0.32,20.65,0,7.9173312430602
2022-08-14,2022-08-14 22:42:59.48154,7.872,8.45944432847187,0.32,20.483,0,7.9419180688477
2022-08-14,2022-08-14 22:57:59.48154,7.921,8.48565086868158,0.32,20.324,0,7.96625243835461
2022-08-14,2022-08-14 23:12:59.48154,7.939,8.5157221451832,0.32,20.14,0,7.99100542619117
2022-08-14,2022-08-14 23:27:59.48154,7.97,8.53863215993293,0.32,20.014,0,8.01569192438793
2022-08-14,2022-08-14 23:42:59.48154,7.978,8.57161418575724,0.31,19.838,0,8.0388633220075
2022-08-14,2022-08-14 23:57:59.48154,8.035,8.59605793726205,0.32,19.688,0,8.0629152928475
2022-08-14,2022-08-15 00:12:59.48154,8.075,8.62070703106399,0.32,19.545,0,8.08844507874647
2022-08-14,2022-08-15 00:27:59.48154,8.085,8.65087301836483,0.32,19.369,0,8.11391118598063
2022-08-14,2022-08-15 00:42:59.48154,8.11,8.67188462807757,0.32,19.243,0,8.13889504396644
2022-08-14,2022-08-15 00:57:59.48154,8.151,8.69978433606313,0.32,19.092,0,8.16327001802374
2022-08-14,2022-08-15 01:12:59.48154,8.175,8.71939057269007,0.31,18.983,0,8.1851915372066
2022-08-14,2022-08-15 01:27:59.48154,8.199,8.74590969166002,0.31,18.832,0,8.20510240006091
2022-08-14,2022-08-15 01:42:59.48154,8.249,8.77976073353379,0.32,18.639,0,8.22887012618529
2022-08-14,2022-08-15 01:57:59.48154,8.272,8.80644752406893,0.32,18.496,0,8.25554803820259
2022-08-14,2022-08-15 02:12:59.48154,8.297,8.83016881081115,0.31,18.361,0,8.27951362656679
2022-08-14,2022-08-15 02:27:59.48154,8.315,8.857019512289,0.31,18.218,0,8.30146442772449
2022-08-14,2022-08-15 02:42:59.48154,8.323,8.88038979009727,0.32,18.092,0,8.32559080130489
2022-08-14,2022-08-15 02:57:59.48154,8.334,8.9091024912184,0.31,17.94,0,8.3497030944286
2022-08-14,2022-08-15 03:12:59.48154,8.382,8.93132614862753,0.32,17.814,0,8.37366295167745
2022-08-14,2022-08-15 03:27:59.48154,8.419,8.95427996185573,0.31,17.687,0,8.39683820758254
2022-08-14,2022-08-15 03:42:59.48154,8.423,8.97557842013795,0.32,17.569,0,8.41932479648261
2022-08-14,2022-08-15 03:57:59.48154,8.481,9.00302587665066,0.32,17.417,0,8.44366237113034
2022-08-15,2022-08-15 04:12:59.48154,8.519,9.03238906519082,0.31,17.265,0,8.519
2022-08-15,2022-08-15 04:27:59.48154,8.567,9.0618659837948,0.31,17.112,0,8.53486110409187
2022-08-15,2022-08-15 04:42:59.48154,8.585,9.08041195354686,0.31,17.01,0,8.5525642961054
2022-08-15,2022-08-15 04:57:59.48154,8.584,9.10118923884244,0.32,16.9,0,8.57253089009013
2022-08-15,2022-08-15 05:12:59.48154,8.659,9.13343360251936,0.32,16.739,83.6718600133399,8.60352892121784
2022-08-15,2022-08-15 05:27:59.48154,8.695,9.15840322046208,0.31,16.612,180.975633248032,8.64810984037488
2022-08-15,2022-08-15 05:42:59.48154,8.713,9.17343831458217,0.31,16.535,279.303596195834,8.70179567541682
2022-08-15,2022-08-15 05:57:59.48154,8.783,9.19455588005986,0.32,16.425,378.234579745452,8.76459426664486
2022-08-15,2022-08-15 06:12:59.48154,8.84,9.21734335650077,0.31,16.323,477.344831764738,8.83410659926327
2022-08-15,2022-08-15 06:27:59.48154,8.905,9.22893295926694,0.31,16.263,576.20983208408,8.90622208444241
2022-08-15,2022-08-15 06:42:59.48154,8.957,9.23477089112074,0.31,16.229,674.406110848987,8.97890109436323
2022-08-15,2022-08-15 06:57:59.48154,9.074,9.24552105565551,0.31,16.169,771.513062453102,9.05175238797312
2022-08-15,2022-08-15 07:12:59.48154,9.127,9.24280689058592,0.31,16.186,867.114747021892,9.1233495223647
2022-08-15,2022-08-15 07:27:59.48154,9.182,9.22944604268132,0.31,16.263,960.801672119969,9.19040985553951
2022-08-15,2022-08-15 07:42:59.48154,9.265,9.21490469346653,0.31,16.331,1052.17254666085,9.25210837158912
2022-08-15,2022-08-15 07:57:59.48154,9.202,9.18622139617147,0.31,16.476,1140.83599977247,9.30721032985188
2022-08-15,2022-08-15 08:12:59.48154,9.375,9.16431762646063,0.31,16.586,1226.41225721424,9.35586745520017
2022-08-15,2022-08-15 08:27:59.48154,9.42,9.13054933153079,0.31,16.756,1308.53476805299,9.39838894546164
2022-08-15,2022-08-15 08:42:59.48154,9.444,9.08860993965438,0.31,16.968,1386.85177474299,9.43273063981911
2022-08-15,2022-08-15 08:57:59.48154,9.512,9.0447501825191,0.31,17.197,1461.02781976028,9.45875334830771
2022-08-15,2022-08-15 09:12:59.48154,9.513,8.98014106826503,0.31,17.544,1530.74518256505,9.4743002127569
2022-08-15,2022-08-15 09:27:59.48154,9.497,8.92227245389472,0.31,17.847,1595.70524041423,9.47908867863584
2022-08-15,2022-08-15 09:42:59.48154,9.476,8.85462618688156,0.31,18.218,1655.62974759348,9.47447642289889
2022-08-15,2022-08-15 09:57:59.48154,9.49,8.78446753748248,0.31,18.605,1710.26202712021,9.4599492002762
2022-08-15,2022-08-15 10:12:59.48154,9.454,8.7246822179908,0.31,18.933,1759.36807025322,9.4383919340188
2022-08-15,2022-08-15 10:27:59.48154,9.422,8.65778839372144,0.31,19.31,1802.73753881118,9.41109634673016
2022-08-15,2022-08-15 10:42:59.48154,9.399,8.57992037498067,0.31,19.746,1840.18466617427,9.37546064399621
2022-08-15,2022-08-15 10:57:59.48154,9.342,8.51020611818765,0.31,20.156,1871.54905292613,9.33214269051973
2022-08-15,2022-08-15 11:12:59.48154,9.303,8.42881811075752,0.31,20.625,1896.6963539563,9.28146888112258
2022-08-15,2022-08-15 11:27:59.48154,9.224,8.36799007899756,0.31,20.984,1915.51885390056,9.2259318700441
2022-08-15,2022-08-15 11:42:59.48154,9.201,8.31127471981811,0.32,21.319,1927.93592854932,9.16656167333876
2022-08-15,2022-08-15 11:57:59.48154,9.119,8.24416661711667,0.31,21.728,1933.89439018256,9.10565903149899
2022-08-15,2022-08-15 12:12:59.48154,9.035,8.17955405896192,0.32,22.129,1933.36871540734,9.04103256423451
2022-08-15,2022-08-15 12:27:59.48154,8.999,8.12251844613668,0.31,22.48,1926.36115450355,8.9744677708996
2022-08-15,2022-08-15 12:42:59.48154,8.937,8.06710163864708,0.31,22.84,1912.90172179612,8.9104810997117
2022-08-15,2022-08-15 12:57:59.48154,8.846,8.00716462716055,0.31,23.216,1893.04806710107,8.84310378187428
2022-08-15,2022-08-15 13:12:59.48154,8.779,7.96356071466578,0.31,23.492,1866.88522881948,8.7745183964574
2022-08-15,2022-08-15 13:27:59.48154,8.697,7.91683870361041,0.31,23.802,1834.52526969158,8.70641529564448
