"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 21:15:31.540226,9.5246572456964e-06,1.82931901880323e-05,0.00156925730185779,-0.00326224202116774,-0.000887236714141704,9.30198869664167e-06,0.000915262863071309,0.00328686847884434,7358.84096034249,0.999397605782078,-1.17602840454351,0.0332385140336368,0.723385327873755,-2.56486988658779,-1.68463576621412,-1.16418245631499,-0.668315741817035,0.225998153427472,473.648528040113,1.00382979100066
2022-08-12,2022-08-12 21:30:31.540226,1.27101016996365e-05,2.09034497358749e-05,0.00159058764559846,-0.00316620328887702,-0.000893668130932834,1.18218335707354e-05,0.000860651756038777,0.00341562278203944,5790.00956038306,0.999262096185269,-2.76612420833571,0.0317546756484484,0.709190488733819,-4.14688845467164,-3.25274453012278,-2.75063435785014,-2.27507259265224,-1.38902832368706,498.781621485898,1.00387592864601
2022-08-12,2022-08-12 21:45:31.540226,-1.58179500225182e-05,2.08884033519762e-05,0.00158017393409427,-0.00328611884455543,-0.000927804878664507,-1.23953942070543e-05,0.000922566873522435,0.00323225129087858,5722.67782925976,0.999762223345964,0.329045021525905,0.0316984123658049,0.697740320311856,-1.06507118338816,-0.138717371557021,0.347952142285809,0.811033329590749,1.64609384023388,484.521015552768,1.0038044198938
2022-08-12,2022-08-12 22:00:31.540226,1.29461249055312e-05,2.02447519103765e-05,0.00154792803121413,-0.00325687547659053,-0.000867140580140369,3.1079322295291e-05,0.000896705650282215,0.00317662866659689,5846.23961755191,0.999463298125011,0.150735004056761,0.0303428128877236,0.693426905504455,-1.21951439118237,-0.345384925052748,0.159320549980992,0.628226851493092,1.46520818611508,522.263529328842,1.00383316020352
2022-08-12,2022-08-12 22:15:31.540226,1.56570333828092e-05,2.14168191341061e-05,0.00165390086411216,-0.00337122328628656,-0.000935197890464368,2.02783659326577e-05,0.00094549027785118,0.00345009565567114,5963.60692102168,1.00037929010498,0.677676475634259,0.0297924673911897,0.69266183943942,-0.686507418967106,0.192797848961159,0.69401103727266,1.15491262264784,1.99225200887124,540.542167052665,1.00423559879127
2022-08-12,2022-08-12 22:30:31.540226,9.38902858235413e-06,1.95910914859369e-05,0.00153887964787498,-0.00315399213974916,-0.000905031078682228,2.88694152095204e-05,0.00094178545300494,0.00311803282210568,6170.09778208828,0.999211759944667,-0.0169739015083409,0.028900488302957,0.679741071222629,-1.34907172743284,-0.490724527139395,0.00172986749764226,0.463270644875011,1.25936281308866,553.192982011162,1.00455709847612
2022-08-12,2022-08-12 22:45:31.540226,-3.45025026752326e-05,2.02182568408827e-05,0.00160276382602715,-0.00335326636168407,-0.000930446142396901,-4.05495166546643e-05,0.000902928460761787,0.00328529391954879,6284.22383197674,0.999904051692043,0.963338632496179,0.0281134692880603,0.672811315391868,-0.343284350212533,0.472415124604236,0.978993639949568,1.43009466898686,2.24127918623629,572.740229677316,1.00428622784888
2022-08-12,2022-08-12 23:00:31.540226,-1.90046665688166e-05,2.0858058051417e-05,0.00160689240726454,-0.00333656080301505,-0.000939600801307394,-1.7083637855464e-06,0.000899162634966588,0.00315834489905398,5935.07011132913,1.00008542940899,2.09564738912956,0.0286959660880481,0.683597022505371,0.735750312239919,1.61813400132419,2.10343543787486,2.56457186876015,3.41468395252324,567.490536995109,1.00453914381864
2022-08-12,2022-08-12 23:15:31.540226,-2.66553212641512e-05,2.12463827572884e-05,0.00163808740703972,-0.00342922715335945,-0.000932972852270231,-2.16494505331788e-05,0.000874949444858109,0.00340375945961768,5944.3468323808,0.999111876897626,2.53865831087554,0.0279445004059271,0.675503431979337,1.20590141888518,2.06762946042065,2.56291026329055,3.01020496377627,3.84229567816739,584.335700018801,1.00476761297905
2022-08-12,2022-08-12 23:30:31.540226,-1.44915717021985e-05,2.04660569700066e-05,0.00160533015797767,-0.00328754628964336,-0.000921422785751247,-2.04079903154408e-05,0.000896884389280928,0.00336544252208662,6152.62394803532,0.999814360444928,1.65773182670088,0.0270899242467315,0.677159731014008,0.320930749605214,1.19471175605094,1.66448131995655,2.13056167265676,2.9360419711286,624.836896206557,1.00497036804264
2022-08-12,2022-08-12 23:45:31.540226,1.1446607850047e-05,1.98831053268701e-05,0.0016064164599351,-0.00329702737626958,-0.000898340274932075,-3.38670293054122e-06,0.000931372785215601,0.00336668993827154,6527.51479181487,0.999230538849619,3.37111591229184,0.0270389578770778,0.681346857277689,2.04005566984074,2.89434198455393,3.38165878341661,3.85113180748435,4.68812164318848,634.97498385798,1.00460727540952
2022-08-12,2022-08-13 00:00:31.540226,1.50480886877469e-05,2.02960522670418e-05,0.00160663770405334,-0.00335185758889918,-0.000907988780154856,2.16334827936038e-05,0.000946252698535544,0.003458736989106,6266.32281262082,0.999774985043482,3.05360007436733,0.0270998193976038,0.68854656915302,1.69623094536795,2.57726325057122,3.06991881987112,3.53682137082154,4.38122713843713,645.555884304223,1.00558739171434
2022-08-12,2022-08-13 00:15:31.540226,-9.3799104900496e-06,2.01121100814369e-05,0.00155380137723675,-0.00324205117592597,-0.000916340232472113,-2.77392837797485e-05,0.000914925739619044,0.00321761147348363,5968.64473025905,1.00011517936608,4.057340746613,0.02625484015232,0.683506987887038,2.69392064612167,3.59359291511319,4.06547611183788,4.54055274331492,5.36953366461243,677.746308725185,1.00451818733448
2022-08-12,2022-08-13 00:30:31.540226,2.1094216617072e-05,1.85942524622677e-05,0.00161116882500158,-0.00331952847101653,-0.000864785673403201,-1.00524703454674e-05,0.000911513005872777,0.00330508040626207,7508.00673364054,0.999667759068298,2.22017593600299,0.0277423012340984,0.689010030184102,0.859558614400706,1.75136562889286,2.2326045860484,2.70542874933324,3.53338684756599,616.830900831192,1.00600216817028
2022-08-12,2022-08-13 00:45:31.540226,-5.26284426276693e-05,2.18010821850391e-05,0.00151870858439968,-0.00321908854053952,-0.000895836670758543,-1.57281885657667e-05,0.000812967679113097,0.00303621114956008,4852.80445138137,1.0006470430964,3.0155388538873,0.0264875534208087,0.69541508854056,1.63710999917106,2.51545084230152,3.03697439768471,3.49668739691382,4.3552004034055,689.294046695635,1.00474838803828
2022-08-12,2022-08-13 01:00:31.540226,8.4681272079965e-06,2.01994155193586e-05,0.00160359777986834,-0.0032370831931813,-0.000915932746911929,4.81686587772145e-06,0.000909306324592629,0.00336045032333066,6302.50627055941,1.00071573435197,3.5219735262284,0.0263891502087941,0.699337792545297,2.15478797181873,3.04189375765717,3.52002211369711,4.01216199559495,4.87955025051043,702.300837594905,1.00528181023041
2022-08-12,2022-08-13 01:15:31.540226,-7.25457461767331e-06,2.12596939791283e-05,0.00159000796987488,-0.00325887129947247,-0.000901945711836438,-8.87859152864934e-06,0.000919525005405264,0.00328006856473049,5593.51213742034,0.999908225445738,2.072368031858,0.0257668887370573,0.70415346975269,0.682759937976132,1.59133324775162,2.08270500111376,2.55861884731296,3.43520212430745,746.81096007475,1.00493884514747
2022-08-12,2022-08-13 01:30:31.540226,2.14931068382152e-06,2.01819979783244e-05,0.00154301358206574,-0.00310657451101333,-0.000902215117341454,-9.06921282783912e-06,0.000869134866771315,0.00320027975014292,5845.35889257929,1.00008398336041,1.94816616808276,0.0270945325735729,0.710065256930766,0.545517206220857,1.44371485227216,1.9586656286908,2.44617815482306,3.32379827570669,686.804608431796,1.00553219865202
2022-08-12,2022-08-13 01:45:31.540226,4.29370598392997e-05,2.08332473650255e-05,0.00155177829029818,-0.00306276727170978,-0.000838551190385228,7.59817226780868e-06,0.00093781504791135,0.003308065760867,5548.1143348603,0.999644305925196,0.832267128089881,0.0261762001214611,0.714026632852821,-0.56899435014778,0.333645280577588,0.837759369372106,1.32220403398176,2.22301453991371,744.073123204317,1.00528089921718
2022-08-12,2022-08-13 02:00:31.540226,-6.92133991458421e-06,2.16216462331377e-05,0.00162779494501257,-0.00337453042308136,-0.00095732952282046,-4.33090751177367e-05,0.000920711718864542,0.00336670767526674,5667.89604718658,0.999369770247174,1.11192769788188,0.0265285361809804,0.721849701594139,-0.315519414382791,0.607109754650788,1.12073748989858,1.59720908487791,2.51464407158715,740.400987247729,1.00531814264543
2022-08-12,2022-08-13 02:15:31.540226,1.66473333736139e-06,2.1221512372064e-05,0.00162550844556091,-0.00346686919063299,-0.000917798569893824,-2.23521854842978e-05,0.000918776949573541,0.00346776613542921,5867.13117846792,0.99906550770906,0.677063901002923,0.0263849623556024,0.728106363787457,-0.729043717816459,0.17619421971431,0.672258707121064,1.1856729796685,2.0804006471654,761.511902853935,1.00522838090359
2022-08-12,2022-08-13 02:30:31.540226,8.72840807462086e-08,1.96679606342727e-05,0.00161024818023016,-0.00331395706918107,-0.000906607215012345,1.77174656879053e-05,0.000914216975700599,0.00327764672710427,6702.96533344456,0.999516189806303,-0.455651965136981,0.0269205834689794,0.733762636916909,-1.89311190842077,-0.956087369293788,-0.451129325623686,0.0564332199269661,0.94243211265446,742.92034320649,1.00557760525425
2022-08-12,2022-08-13 02:45:31.540226,-6.53361002391351e-06,2.08443787323017e-05,0.00160720545377182,-0.00342679362736178,-0.000902976874140649,9.4622620960827e-06,0.000926135447842036,0.00323448345957551,5945.17829964997,0.99957471815721,0.139835712038831,0.0269841026925411,0.733511019722829,-1.28837260469411,-0.377115270975758,0.15076909859188,0.635071864105433,1.54840138934537,738.919833256115,1.00514657499118
2022-08-12,2022-08-13 03:00:31.540226,-2.14018394504729e-05,2.2178004052047e-05,0.00162566343886498,-0.00342651761156145,-0.000952968637664586,-5.10591357372192e-05,0.000890080744202049,0.00322430591033123,5372.99405654037,0.999728537003823,-0.117454629158591,0.0264375752763022,0.739897371842095,-1.56157321014966,-0.628093837387561,-0.11922612988926,0.39925917712512,1.32287497919309,783.248779433155,1.00541124204765
2022-08-12,2022-08-13 03:15:31.540226,-1.21915225128593e-05,2.01741889527884e-05,0.00160024487151468,-0.00332547857121164,-0.000886060383800791,-1.85005145265649e-05,0.000865375251511091,0.00316127309499448,6291.88418274527,0.999643689185269,-1.86544344761142,0.0265986712759614,0.730169320090428,-3.25750694289302,-2.3674301668578,-1.86448168634731,-1.3773693968358,-0.453146236951279,753.576380190517,1.00518510464363
2022-08-12,2022-08-13 03:30:31.540226,2.3984752312129e-05,1.81993380185812e-05,0.00160451914853875,-0.00323284884589956,-0.000910828546125897,1.73761588748711e-05,0.000942824383683316,0.00333139680903833,7772.82027973625,0.999372616943039,-2.11124807805167,0.0264435992198444,0.743821912896639,-3.5579139971755,-2.62019234198514,-2.1175935887178,-1.59635420801411,-0.682132127321907,791.219175899122,1.0055608899599
2022-08-12,2022-08-13 03:45:31.540226,-3.88308035153071e-05,1.9557437392983e-05,0.00154377738014717,-0.00325481415732791,-0.000936408260820087,-1.88863208943069e-05,0.000894058373048345,0.00312004588593955,6230.82349920009,0.999157637991083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:00:31.540226,3.13599508858986e-06,1.96396951237841e-05,0.00157421271023636,-0.00319019854914075,-0.000931055160676042,-1.25681426221824e-05,0.000938168361985348,0.00327068360968661,6424.76645947281,0.999366801490159,-2.36078906858618,0.034208141992294,0.765564815993623,-3.88646381074603,-2.89996005453739,-2.33756659710291,-1.83733906463752,-0.851181553576573,500.846864436525,1.00852028869634
2022-08-13,2022-08-13 04:15:31.540226,-5.66218662199414e-06,2.0642128281733e-05,0.0015634519984999,-0.00311204346079952,-0.000955538600467598,-4.91127606849773e-06,0.00091392193219586,0.00335572084732925,5736.67383892893,0.999981263939983,-1.82806708369324,0.0349640909383916,0.767291475029921,-3.38700760874749,-2.35840498529864,-1.80568272277845,-1.29874926273693,-0.371671552938028,481.588673042477,1.00943734268
2022-08-13,2022-08-13 04:30:31.540226,4.45913858853955e-05,2.08454274592545e-05,0.00163944359152043,-0.00324381201509143,-0.000880202319252232,4.49089791381141e-05,0.000973722463866622,0.00343309851881173,6185.45065171297,0.999526065991022,-3.32015860540368,0.0341593568547741,0.77376274141097,-4.88583303512445,-3.85227602558203,-3.3001896923566,-2.79067281562806,-1.81182922244464,513.093197029317,1.00804020371021
2022-08-13,2022-08-13 04:45:31.540226,-3.09194321195507e-05,2.12329118453346e-05,0.00162810003122802,-0.00329940079989561,-0.000970251126635624,-1.86484052431268e-05,0.000884566530413355,0.00330025308136783,5879.53602817663,0.999616378235129,-3.4523129564275,0.0342509601799906,0.76828803878801,-4.97730064767544,-3.97559008163981,-3.4286052826028,-2.92913693753988,-1.95930570839666,503.155983879592,1.00906450008096
2022-08-13,2022-08-13 05:00:31.540226,-3.4199873248854e-05,2.02954797418469e-05,0.0015580422135111,-0.00324487729293244,-0.000913517231051486,-2.94804541209892e-05,0.000889772123758847,0.00318580265625228,5893.31693273532,1.00024046986309,-2.21628114820461,0.0336803205859743,0.760837818172628,-3.73452402244523,-2.74735165431465,-2.19769355158373,-1.69526549313143,-0.740898986894042,510.3072631259,1.00856392083959
2022-08-13,2022-08-13 05:15:31.540226,-3.02143274580624e-06,2.19257240679433e-05,0.00159443804341266,-0.00335263336537102,-0.00089900669505516,1.58535921559455e-05,0.000887395676273384,0.00328054144311065,5288.19434832425,0.999517069594001,-0.95394081752326,0.0305035463290329,0.739650568328977,-2.41734628752081,-1.44990196934136,-0.948826213582551,-0.456964546618546,0.487531479649115,587.966421251335,1.00752327371953
2022-08-13,2022-08-13 05:30:31.540226,-9.2518796414085e-06,1.86908974632284e-05,0.0015744643834582,-0.00322388098712003,-0.000932677128901105,-2.22603331083704e-05,0.000900795702309054,0.00326117702528994,7095.86544341901,0.999553198197093,2.39558516068648,0.0301305069713279,0.738222813790294,0.901715052794998,1.90629811182855,2.4046696216727,2.87551352896712,3.87141930937605,600.291296286411,1.00725749376012
2022-08-13,2022-08-13 05:45:31.540226,-7.80108059798668e-06,1.99280448943225e-05,0.00158783019657025,-0.00320035764924425,-0.000904425286100352,-2.67900089845341e-05,0.000888600449681753,0.0032138881410605,6348.61115608833,0.999525213685168,4.67069743585377,0.0293931091472439,0.739805438404095,3.17786804358285,4.1802729151659,4.67241532468753,5.14937855036434,6.11773154137792,633.496156625901,1.00683332139779
2022-08-13,2022-08-13 06:00:31.540226,7.3476609025287e-06,2.13623897925441e-05,0.00160574509722354,-0.00347100037474282,-0.000906456539136569,2.03393618285475e-05,0.000935869321891269,0.00317188552036227,5650.066233002,1.00080353834133,6.54438719804904,0.0286135858578623,0.735644677728384,5.1039064668981,6.05836113029817,6.54883612527682,7.02563469578809,8.01261053188077,660.985025048349,1.00512579240436
2022-08-13,2022-08-13 06:15:31.540226,-4.8910540262731e-05,2.04033582895315e-05,0.00161447391608851,-0.00332869331532057,-0.00100545428980348,-5.56495566255144e-05,0.000903421189693665,0.00322209413580699,6261.21697028964,0.999924621618721,8.85404010727422,0.0295803793650849,0.747714243516152,7.37737375931334,8.36880710609824,8.8422563383391,9.33105869150866,10.3452730920444,638.945518825832,1.00537316754214
2022-08-13,2022-08-13 06:30:31.540226,-1.4156202525792e-05,2.41033556893646e-05,0.00164745145845125,-0.00340511707456577,-0.000936021040900847,-2.56135506382371e-05,0.000890441935504027,0.00330347216362373,4671.64932256173,1.0002267975907,8.23773379054859,0.030714426672464,0.768900117567858,6.69536687725035,7.72491709078299,8.23017600821372,8.72466889804289,9.76689604880329,626.693266682276,1.00410644052904
2022-08-13,2022-08-13 06:45:31.540226,-2.17196798131227e-05,1.86933860854337e-05,0.00160184344876448,-0.00328088405985281,-0.000961407686238536,-4.01494268822411e-05,0.000930974965439368,0.00328925309170904,7342.8420644877,0.99998815441994,7.15484250256123,0.0313604681885284,0.779419699191398,5.65438123862819,6.63475815368766,7.15104036792146,7.65403983872148,8.74612356923763,617.700112666184,1.00375849715185
2022-08-13,2022-08-13 07:00:31.540226,2.05866402794812e-05,2.0246530055487e-05,0.00160362044181981,-0.00329557331390955,-0.000915345531413481,-8.74619886115369e-06,0.000939330103828295,0.00341831071585526,6273.38530588343,0.99926954801558,5.04749262731658,0.0330757871861033,0.803651407074743,3.51356484723853,4.50530729979941,5.04580784307813,5.56296654275058,6.65406074878137,590.35744015833,1.00351455238784
2022-08-13,2022-08-13 07:15:31.540226,8.68958855013924e-06,1.99169657375552e-05,0.00160076088367466,-0.00330172587203443,-0.000939863876117997,1.82001985526981e-06,0.000924473011736149,0.00329211169475234,6459.61410346152,0.999525393882815,3.90811276913142,0.0341896328350154,0.813671112128005,2.32310743250573,3.35486555191496,3.90253932477479,4.43764092478586,5.52854217588727,566.381319730263,1.00299729565292
2022-08-13,2022-08-13 07:30:31.540226,-3.87705640863434e-06,2.23722982696948e-05,0.00161594579970365,-0.00333604555975655,-0.000943812636102548,8.62700466575106e-06,0.000942473903744689,0.0032671887104722,5217.13864959439,0.999951644446796,3.70589680796137,0.035119231721474,0.82774302108177,2.12458783606978,3.16179788211691,3.68847068097271,4.23973600637394,5.38301359628342,555.521718192241,1.00242831236225
2022-08-13,2022-08-13 07:45:31.540226,5.4142846540651e-05,1.97731453683084e-05,0.00163832338823183,-0.00331913593033,-0.000923928318355305,4.00734627761246e-05,0.00102710456681643,0.00344286987086171,6865.11384966145,0.99951245978018,0.300905041154641,0.0362379704630831,0.843936632964687,-1.2679419047895,-0.269426220115751,0.286109561116956,0.844650958485392,1.96835877284709,542.365360303044,1.00232872657498
2022-08-13,2022-08-13 08:00:31.540226,5.1574678698457e-05,2.08666971590109e-05,0.0015701233729756,-0.00309516925932984,-0.000871019936127038,4.07029461788611e-05,0.000954370564550944,0.00318304182758149,5661.87309562873,1.00057235090995,-3.37206803295961,0.0369403086446882,0.852546645828346,-5.03232975877477,-3.95547374316735,-3.3742847201504,-2.82093443120379,-1.6823939304072,532.641818678907,1.00211038134934
2022-08-13,2022-08-13 08:15:31.540226,2.55038249070993e-05,2.00864055189093e-05,0.0016062984783515,-0.00325393492522852,-0.000857926165055423,1.52254377594474e-05,0.000925272141637068,0.00348195168127337,6395.11035763739,0.999784654477164,-4.16426560069022,0.0373259694728185,0.865413473302597,-5.85014318798837,-4.74372218435528,-4.17379163836805,-3.60230209177538,-2.38923060454957,537.557730206562,1.00219384110026
2022-08-13,2022-08-13 08:30:31.540226,-8.88385374976131e-06,2.29033085165864e-05,0.00169086819564459,-0.00357295613660702,-0.000949099162002032,-9.24733467355665e-06,0.000916492623057374,0.00355983326864262,5450.33333850527,0.999293370382686,-4.07320794983364,0.0375612137722686,0.861601974191658,-5.74644943170074,-4.64908138040029,-4.06954734063932,-3.51865962551869,-2.37491269444489,526.179755867068,1.00196747271837
2022-08-13,2022-08-13 08:45:31.540226,-5.17647836720778e-05,2.23304545634031e-05,0.00162029523400127,-0.00339359909236274,-0.00100291695197141,-3.4828907227169e-05,0.000873026986600856,0.00343900539786688,5264.93703392896,0.999648316766284,-2.3984856852122,0.0378970026896222,0.872875100618966,-4.09707021673512,-2.97906600983373,-2.40985672882956,-1.83815751517171,-0.641936477260125,530.511112136746,1.00149651219816
2022-08-13,2022-08-13 09:00:31.540226,8.13131848497739e-06,1.97869178162665e-05,0.00152407328493428,-0.00314616362500906,-0.000891099826416442,3.93687555089173e-06,0.000873607768060225,0.00314366713965497,5932.74116318159,0.999429371495235,-3.25786377447081,0.0381209470664119,0.883234822377137,-4.97958431363471,-3.84656934200546,-3.2598871008059,-2.68655932791131,-1.4850966804458,536.815445681684,1.00176293222552
2022-08-13,2022-08-13 09:15:31.540226,-3.70015186619588e-06,1.9870512223549e-05,0.00160586953542829,-0.00333054289980779,-0.000916360813942863,1.4568989858077e-05,0.000912696865720264,0.00332531897192045,6531.34152225361,0.999762218190979,-2.34871683839531,0.0378295395040886,0.888406132674658,-4.07432844069715,-2.9461983883649,-2.37123730116724,-1.75464283953552,-0.553055354988824,551.519644675169,1.0011442384904
2022-08-13,2022-08-13 09:30:31.540226,2.52457837619779e-06,2.00709680435769e-05,0.00165814303880503,-0.00338240971176598,-0.000952454304896655,-4.85956978213409e-06,0.000981803040434492,0.00340002024320012,6825.07369452565,0.999520509476599,-3.27070989836384,0.0381458495699424,0.894143769874582,-5.03455393374054,-3.86678219580803,-3.26976816825893,-2.69783960377613,-1.46914095693847,549.439813620864,1.00148735496761
2022-08-13,2022-08-13 09:45:31.540226,-3.36753425727485e-05,2.01976803380657e-05,0.00160916268440041,-0.00329205813198201,-0.000964444803193132,-8.15963670053321e-06,0.000869666574873751,0.00334405745264594,6347.41533811661,0.99967739853749,-3.04030008672455,0.0373604520408552,0.899173515326362,-4.75898134091419,-3.655270824145,-3.05449529504096,-2.44883356536949,-1.18488914986512,579.245633133222,1.00130529120814
2022-08-13,2022-08-13 10:00:31.540226,-1.28759634797611e-05,2.20800758405588e-05,0.00161651721360253,-0.00334826571067421,-0.000963006164230951,-7.89894705111038e-06,0.000952431930036468,0.0033352384434945,5359.93527895305,0.999579874289761,-1.30394419691247,0.0373344645390121,0.900887258372338,-3.06361579503469,-1.90350549407871,-1.30695703857406,-0.710396574935927,0.50126392469541,582.265468997569,1.00101122248564
2022-08-13,2022-08-13 10:15:31.540226,3.0549925362616e-05,1.93201124603417e-05,0.00160635524709276,-0.00328345250352808,-0.000908450926559112,2.68942725600851e-05,0.00092860183242971,0.00338714121655137,6912.9575862497,0.999694927342233,-4.91510819599811,0.0364374934139137,0.91017830690065,-6.64332894081323,-5.52052180257113,-4.91529606278197,-4.32431670449867,-3.09563486669477,623.958885271621,1.00136329943489
2022-08-13,2022-08-13 10:30:31.540226,9.03643513049035e-06,1.98011637629864e-05,0.00161185951825381,-0.00328604641865278,-0.000899528060897659,4.25489817335034e-06,0.000934647885198814,0.0032423062764293,6626.32823992358,0.999446685644087,-6.81929449879413,0.0358629097189296,0.897352129573885,-8.5352441598368,-7.42810238914393,-6.81828286859644,-6.22369967444128,-5.01431261362321,626.087091601556,1.00106585184872
2022-08-13,2022-08-13 10:45:31.540226,-5.52955986366443e-06,2.01274171383914e-05,0.0016094549076568,-0.0033883709570798,-0.000956132804683207,4.32711278453013e-06,0.000949223930316823,0.00330433959001888,6394.13103769301,0.999308497345182,-6.87100087337541,0.0345101123984703,0.915211310756873,-8.65667271759687,-7.4877385374617,-6.88327689481601,-6.26737394467491,-5.05194812909864,703.315210555245,1.00089934015672
2022-08-13,2022-08-13 11:00:31.540226,-4.87035275362482e-05,1.91940507187877e-05,0.00164534712387404,-0.00349415578747818,-0.000975133513769766,-5.32289567507505e-05,0.000900025655087955,0.00329237928482469,7348.21401658918,0.999876716708786,-3.99291779166438,0.0331849992012133,0.91029146201958,-5.75170815371854,-4.61635730259739,-4.00309939898157,-3.39191603085833,-2.15970527213302,752.449426663014,1.00128052628695
2022-08-13,2022-08-13 11:15:31.540226,-1.98643994381684e-05,2.04885174348179e-05,0.00165300610616829,-0.00338570824339968,-0.000971777506888039,-2.19872461189041e-05,0.000926240360960229,0.00346896294349537,6509.2034866908,0.999035605012242,-6.08459614528691,0.0323668053276847,0.910666567847542,-7.87096075307929,-6.70685751419509,-6.07807462224239,-5.4836408592829,-4.26890085067492,791.624296091794,1.00119572964695
2022-08-13,2022-08-13 11:30:31.540226,6.35770709110872e-06,2.16041141688408e-05,0.00158438082692913,-0.00324011875035808,-0.000939374629234102,-7.59516821347006e-06,0.000883522909000511,0.00343739727103816,5378.31493169285,0.999435941256247,-5.56865748468738,0.0300764979446602,0.902142055601724,-7.32645792670235,-6.18573981963293,-5.5622404568771,-4.95586900251608,-3.8030278397123,899.695038059983,1.00099112747664
2022-08-13,2022-08-13 11:45:31.540226,-3.83955210721512e-05,1.87355102921549e-05,0.00156464095698903,-0.00335446148624827,-0.000947911544475932,-2.65380158825934e-05,0.00090434549189089,0.00314375747920459,6974.26325024568,1.00030846442282,-3.31330314126314,0.0296230972062442,0.905138524289669,-5.05576452829957,-3.93564704449095,-3.31466942642634,-2.70845322396744,-1.51499873940966,933.617904652508,1.00086714438747
2022-08-13,2022-08-13 12:00:31.540226,3.43173697037891e-06,1.92182320052025e-05,0.00154700530318447,-0.00319921178864497,-0.000920423148170091,1.629729709407e-06,0.000936661168348341,0.00313087962274232,6479.72748116003,0.999780753018316,-3.74419314562406,0.0280979445269449,0.913007098923611,-5.5045367000682,-4.37582480704418,-3.75947741099811,-3.13756200148651,-1.94264639433958,1055.8426648846,1.00116278098492
2022-08-13,2022-08-13 12:15:31.540226,1.06942095368727e-05,2.09999442623811e-05,0.00160459001346031,-0.00321265645059632,-0.000948984482475712,-1.57623975693966e-05,0.000952177997540105,0.00338851533638329,5838.37364805975,0.999669884096181,-3.70732107472557,0.0272313141181109,0.891824718540483,-5.46507388309809,-4.31134884085425,-3.71076196875823,-3.11971056353565,-1.90325764167546,1072.56053045912,1.00114448736153
2022-08-13,2022-08-13 12:30:31.540226,-4.02641320664303e-05,2.10041059492179e-05,0.0015751172018461,-0.003411470279076,-0.00096361338414086,1.53021490412186e-06,0.000891347434425871,0.003184682928788,5623.63788919889,0.99985838988416,0.140303758137344,0.025659461875395,0.906380288940697,-1.62771361434107,-0.476985168578221,0.130664617596583,0.744502509412876,1.92241638599187,1247.74493699193,1.00099923016622
2022-08-13,2022-08-13 12:45:31.540226,2.41552691850733e-05,2.05747124670391e-05,0.00159635648415644,-0.00315530436824742,-0.000920347606023775,-5.61639220642007e-06,0.000958718059650643,0.00331611398637679,6019.94068309247,0.99995901451566,1.7568127092425,0.025285774515079,0.899308591817264,0.0236015376719253,1.15314435220836,1.75958278960453,2.35875471637529,3.54087539389034,1264.92554611401,1.0011796158158
2022-08-13,2022-08-13 13:00:31.540226,2.0524976587609e-05,2.17492575328276e-05,0.00161720197202567,-0.00342936067229309,-0.000909156673486677,2.81147732925646e-05,0.000970591750581562,0.00332392575283218,5528.9116857009,0.999688087236696,-0.420537981191467,0.0234352318537897,0.892618442224294,-2.17856688274911,-1.02313202949461,-0.430990199253922,0.174144031711113,1.37074883379927,1450.75208002481,1.00117120025683
2022-08-13,2022-08-13 13:15:31.540226,9.46138436647815e-07,2.12729324335278e-05,0.0016483128223447,-0.00344967389156339,-0.000944321155782468,1.5451866746119e-05,0.000931624671524744,0.00339611428175268,6003.77699924194,0.999907496708588,0.599286260473691,0.0228172793179173,0.886260275399789,-1.15121846309803,0.00944451823040341,0.588471862238427,1.20301289391312,2.37678531129413,1508.67206623904,1.00093938605755
2022-08-13,2022-08-13 13:30:31.540226,-2.09013007921488e-05,1.97000720848551e-05,0.00159068143730127,-0.00338534654264868,-0.000899562643682739,-1.7370155595664e-05,0.000898853922398413,0.00317657998286141,6519.74778510918,0.999653216724726,0.104735380319697,0.0220039429046923,0.884920365695905,-1.6804532284694,-0.482820784902129,0.102806523349377,0.696299793795579,1.86070504699803,1617.36247068545,1.00118608719872
2022-08-13,2022-08-13 13:45:31.540226,-4.55611836540411e-05,1.7994925867464e-05,0.00158685408754324,-0.00339213044201365,-0.000973414529566341,-3.97911279010899e-05,0.000880540802181251,0.00325875207104653,7776.31538553689,1.00019464278851,2.90145881425244,0.0213812304036536,0.869228356140654,1.17382911178956,2.31441386987384,2.89969099057759,3.46936139578712,4.66004848155466,1652.73180260743,1.00156866050311
