# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:26:00,SSS028,S42,46.2901,-120.871694,15.69,7.711,716.4,0.14
 2022-07-27 04:27:00,SSS028,S42,46.2901,-120.871694,15.68,7.703,716.4,0.14
 2022-07-27 04:28:00,SSS028,S42,46.2901,-120.871694,15.7,7.703,716.4,0.14
 2022-07-27 04:29:00,SSS028,S42,46.2901,-120.871694,15.67,7.708,716.4,0.14
 2022-07-27 04:30:00,SSS028,S42,46.2901,-120.871694,15.69,7.706,716.5,0.14
 2022-07-27 04:31:00,SSS028,S42,46.2901,-120.871694,15.66,7.718,716.5,0.14
 2022-07-27 04:32:00,SSS028,S42,46.2901,-120.871694,15.67,7.719,716.5,0.14
 2022-07-27 04:33:00,SSS028,S42,46.2901,-120.871694,15.69,7.712,716.5,0.14
 2022-07-27 04:34:00,SSS028,S42,46.2901,-120.871694,15.68,7.717,716.5,0.14
 2022-07-27 04:35:00,SSS028,S42,46.2901,-120.871694,15.67,7.713,716.5,0.14
 2022-07-27 04:36:00,SSS028,S42,46.2901,-120.871694,15.67,7.717,716.5,0.14
 2022-07-27 04:37:00,SSS028,S42,46.2901,-120.871694,15.67,7.722,716.5,0.14
 2022-07-27 04:38:00,SSS028,S42,46.2901,-120.871694,15.65,7.725,716.5,0.14
 2022-07-27 04:39:00,SSS028,S42,46.2901,-120.871694,15.65,7.722,716.5,0.14
 2022-07-27 04:40:00,SSS028,S42,46.2901,-120.871694,15.65,7.72,716.5,0.14
 2022-07-27 04:41:00,SSS028,S42,46.2901,-120.871694,15.66,7.717,716.5,0.14
 2022-07-27 04:42:00,SSS028,S42,46.2901,-120.871694,15.66,7.723,716.5,0.14
 2022-07-27 04:43:00,SSS028,S42,46.2901,-120.871694,15.63,7.737,716.5,0.14
 2022-07-27 04:44:00,SSS028,S42,46.2901,-120.871694,15.65,7.728,716.5,0.14
 2022-07-27 04:45:00,SSS028,S42,46.2901,-120.871694,15.65,7.724,716.5,0.14
 2022-07-27 04:46:00,SSS028,S42,46.2901,-120.871694,15.65,7.73,716.5,0.14
 2022-07-27 04:47:00,SSS028,S42,46.2901,-120.871694,15.63,7.733,716.5,0.14
 2022-07-27 04:48:00,SSS028,S42,46.2901,-120.871694,15.65,7.728,716.5,0.14
 2022-07-27 04:49:00,SSS028,S42,46.2901,-120.871694,15.63,7.736,716.5,0.14
 2022-07-27 04:50:00,SSS028,S42,46.2901,-120.871694,15.63,7.737,716.5,0.14
 2022-07-27 04:51:00,SSS028,S42,46.2901,-120.871694,15.64,7.738,716.5,0.14
 2022-07-27 04:52:00,SSS028,S42,46.2901,-120.871694,15.63,7.728,716.5,0.14
 2022-07-27 04:53:00,SSS028,S42,46.2901,-120.871694,15.62,7.736,716.5,0.14
 2022-07-27 04:54:00,SSS028,S42,46.2901,-120.871694,15.64,7.736,716.5,0.14
 2022-07-27 04:55:00,SSS028,S42,46.2901,-120.871694,15.62,7.743,716.5,0.14
 2022-07-27 04:56:00,SSS028,S42,46.2901,-120.871694,15.62,7.741,716.5,0.14
 2022-07-27 04:57:00,SSS028,S42,46.2901,-120.871694,15.62,7.746,716.5,0.14
 2022-07-27 04:58:00,SSS028,S42,46.2901,-120.871694,15.61,7.75,716.5,0.14
 2022-07-27 04:59:00,SSS028,S42,46.2901,-120.871694,15.61,7.759,716.5,0.14
 2022-07-27 05:00:00,SSS028,S42,46.2901,-120.871694,15.6,7.758,716.3,0.15
 2022-07-27 05:01:00,SSS028,S42,46.2901,-120.871694,15.6,7.754,716.3,0.15
 2022-07-27 05:02:00,SSS028,S42,46.2901,-120.871694,15.6,7.759,716.3,0.15
 2022-07-27 05:03:00,SSS028,S42,46.2901,-120.871694,15.6,7.755,716.3,0.15
 2022-07-27 05:04:00,SSS028,S42,46.2901,-120.871694,15.6,7.767,716.3,0.15
 2022-07-27 05:05:00,SSS028,S42,46.2901,-120.871694,15.6,7.765,716.3,0.15
 2022-07-27 05:06:00,SSS028,S42,46.2901,-120.871694,15.58,7.77,716.3,0.15
 2022-07-27 05:07:00,SSS028,S42,46.2901,-120.871694,15.6,7.756,716.3,0.15
 2022-07-27 05:08:00,SSS028,S42,46.2901,-120.871694,15.6,7.757,716.3,0.15
 2022-07-27 05:09:00,SSS028,S42,46.2901,-120.871694,15.58,7.778,716.3,0.15
 2022-07-27 05:10:00,SSS028,S42,46.2901,-120.871694,15.6,7.773,716.3,0.15
 2022-07-27 05:11:00,SSS028,S42,46.2901,-120.871694,15.59,7.775,716.3,0.15
 2022-07-27 05:12:00,SSS028,S42,46.2901,-120.871694,15.59,7.778,716.3,0.15
 2022-07-27 05:13:00,SSS028,S42,46.2901,-120.871694,15.6,7.768,716.3,0.15
 2022-07-27 05:14:00,SSS028,S42,46.2901,-120.871694,15.58,7.778,716.3,0.15
 2022-07-27 05:15:00,SSS028,S42,46.2901,-120.871694,15.59,7.781,716.6,0.14
 2022-07-27 05:16:00,SSS028,S42,46.2901,-120.871694,15.57,7.783,716.6,0.14
 2022-07-27 05:17:00,SSS028,S42,46.2901,-120.871694,15.57,7.786,716.6,0.14
 2022-07-27 05:18:00,SSS028,S42,46.2901,-120.871694,15.58,7.789,716.6,0.14
 2022-07-27 05:19:00,SSS028,S42,46.2901,-120.871694,15.57,7.794,716.6,0.14
 2022-07-27 05:20:00,SSS028,S42,46.2901,-120.871694,15.59,7.783,716.6,0.14
 2022-07-27 05:21:00,SSS028,S42,46.2901,-120.871694,15.55,7.789,716.6,0.14
 2022-07-27 05:22:00,SSS028,S42,46.2901,-120.871694,15.57,7.787,716.6,0.14
 2022-07-27 05:23:00,SSS028,S42,46.2901,-120.871694,15.57,7.782,716.6,0.14
 2022-07-27 05:24:00,SSS028,S42,46.2901,-120.871694,15.57,7.786,716.6,0.14
 2022-07-27 05:25:00,SSS028,S42,46.2901,-120.871694,15.58,7.791,716.6,0.14
 2022-07-27 05:26:00,SSS028,S42,46.2901,-120.871694,15.56,7.804,716.6,0.14
 2022-07-27 05:27:00,SSS028,S42,46.2901,-120.871694,15.58,7.795,716.6,0.14
 2022-07-27 05:28:00,SSS028,S42,46.2901,-120.871694,15.56,7.799,716.6,0.14
 2022-07-27 05:29:00,SSS028,S42,46.2901,-120.871694,15.54,7.807,716.6,0.14
 2022-07-27 05:30:00,SSS028,S42,46.2901,-120.871694,15.57,7.8,716.9,0.14
 2022-07-27 05:31:00,SSS028,S42,46.2901,-120.871694,15.55,7.807,716.9,0.14
 2022-07-27 05:32:00,SSS028,S42,46.2901,-120.871694,15.55,7.811,716.9,0.14
 2022-07-27 05:33:00,SSS028,S42,46.2901,-120.871694,15.55,7.818,716.9,0.14
 2022-07-27 05:34:00,SSS028,S42,46.2901,-120.871694,15.54,7.822,716.9,0.14
 2022-07-27 05:35:00,SSS028,S42,46.2901,-120.871694,15.54,7.827,716.9,0.14
 2022-07-27 05:36:00,SSS028,S42,46.2901,-120.871694,15.54,7.817,716.9,0.14
 2022-07-27 05:37:00,SSS028,S42,46.2901,-120.871694,15.55,7.817,716.9,0.14
 2022-07-27 05:38:00,SSS028,S42,46.2901,-120.871694,15.55,7.821,716.9,0.14
 2022-07-27 05:39:00,SSS028,S42,46.2901,-120.871694,15.54,7.83,716.9,0.14
 2022-07-27 05:40:00,SSS028,S42,46.2901,-120.871694,15.53,7.824,716.9,0.14
 2022-07-27 05:41:00,SSS028,S42,46.2901,-120.871694,15.53,7.831,716.9,0.14
 2022-07-27 05:42:00,SSS028,S42,46.2901,-120.871694,15.54,7.828,716.9,0.14
 2022-07-27 05:43:00,SSS028,S42,46.2901,-120.871694,15.54,7.826,716.9,0.14
 2022-07-27 05:44:00,SSS028,S42,46.2901,-120.871694,15.53,7.832,716.9,0.14
 2022-07-27 05:45:00,SSS028,S42,46.2901,-120.871694,15.53,7.838,716.7,0.15
 2022-07-27 05:46:00,SSS028,S42,46.2901,-120.871694,15.52,7.842,716.7,0.15
 2022-07-27 05:47:00,SSS028,S42,46.2901,-120.871694,15.54,7.83,716.7,0.15
 2022-07-27 05:48:00,SSS028,S42,46.2901,-120.871694,15.53,7.836,716.7,0.15
 2022-07-27 05:49:00,SSS028,S42,46.2901,-120.871694,15.52,7.843,716.7,0.15
 2022-07-27 05:50:00,SSS028,S42,46.2901,-120.871694,15.54,7.838,716.7,0.15
 2022-07-27 05:51:00,SSS028,S42,46.2901,-120.871694,15.5,7.844,716.7,0.15
 2022-07-27 05:52:00,SSS028,S42,46.2901,-120.871694,15.53,7.846,716.7,0.15
 2022-07-27 05:53:00,SSS028,S42,46.2901,-120.871694,15.52,7.847,716.7,0.15
 2022-07-27 05:54:00,SSS028,S42,46.2901,-120.871694,15.54,7.852,716.7,0.15
 2022-07-27 05:55:00,SSS028,S42,46.2901,-120.871694,15.49,7.861,716.7,0.15
 2022-07-27 05:56:00,SSS028,S42,46.2901,-120.871694,15.51,7.855,716.7,0.15
 2022-07-27 05:57:00,SSS028,S42,46.2901,-120.871694,15.51,7.861,716.7,0.15
 2022-07-27 05:58:00,SSS028,S42,46.2901,-120.871694,15.51,7.853,716.7,0.15
 2022-07-27 05:59:00,SSS028,S42,46.2901,-120.871694,15.51,7.853,716.7,0.15
 2022-07-27 06:00:00,SSS028,S42,46.2901,-120.871694,15.52,7.851,716.8,0.15
 2022-07-27 06:01:00,SSS028,S42,46.2901,-120.871694,15.5,7.865,716.8,0.15
 2022-07-27 06:02:00,SSS028,S42,46.2901,-120.871694,15.51,7.862,716.8,0.15
 2022-07-27 06:03:00,SSS028,S42,46.2901,-120.871694,15.51,7.856,716.8,0.15
 2022-07-27 06:04:00,SSS028,S42,46.2901,-120.871694,15.49,7.864,716.8,0.15
 2022-07-27 06:05:00,SSS028,S42,46.2901,-120.871694,15.51,7.865,716.8,0.15
 2022-07-27 06:06:00,SSS028,S42,46.2901,-120.871694,15.51,7.861,716.8,0.15
 2022-07-27 06:07:00,SSS028,S42,46.2901,-120.871694,15.5,7.866,716.8,0.15
 2022-07-27 06:08:00,SSS028,S42,46.2901,-120.871694,15.51,7.86,716.8,0.15
 2022-07-27 06:09:00,SSS028,S42,46.2901,-120.871694,15.51,7.864,716.8,0.15
 2022-07-27 06:10:00,SSS028,S42,46.2901,-120.871694,15.51,7.876,716.8,0.15
 2022-07-27 06:11:00,SSS028,S42,46.2901,-120.871694,15.49,7.872,716.8,0.15
 2022-07-27 06:12:00,SSS028,S42,46.2901,-120.871694,15.49,7.879,716.8,0.15
 2022-07-27 06:13:00,SSS028,S42,46.2901,-120.871694,15.49,7.877,716.8,0.15
 2022-07-27 06:14:00,SSS028,S42,46.2901,-120.871694,15.49,7.88,716.8,0.15
 2022-07-27 06:15:00,SSS028,S42,46.2901,-120.871694,15.49,7.875,717,0.14
 2022-07-27 06:16:00,SSS028,S42,46.2901,-120.871694,15.51,7.871,717,0.14
 2022-07-27 06:17:00,SSS028,S42,46.2901,-120.871694,15.51,7.872,717,0.14
 2022-07-27 06:18:00,SSS028,S42,46.2901,-120.871694,15.5,7.876,717,0.14
 2022-07-27 06:19:00,SSS028,S42,46.2901,-120.871694,15.48,7.889,717,0.14
 2022-07-27 06:20:00,SSS028,S42,46.2901,-120.871694,15.5,7.882,717,0.14
 2022-07-27 06:21:00,SSS028,S42,46.2901,-120.871694,15.5,7.887,717,0.14
 2022-07-27 06:22:00,SSS028,S42,46.2901,-120.871694,15.51,7.888,717,0.14
 2022-07-27 06:23:00,SSS028,S42,46.2901,-120.871694,15.5,7.885,717,0.14
 2022-07-27 06:24:00,SSS028,S42,46.2901,-120.871694,15.48,7.905,717,0.14
 2022-07-27 06:25:00,SSS028,S42,46.2901,-120.871694,15.5,7.889,717,0.14
 2022-07-27 06:26:00,SSS028,S42,46.2901,-120.871694,15.47,7.9,717,0.14
 2022-07-27 06:27:00,SSS028,S42,46.2901,-120.871694,15.5,7.893,717,0.14
 2022-07-27 06:28:00,SSS028,S42,46.2901,-120.871694,15.49,7.904,717,0.14
 2022-07-27 06:29:00,SSS028,S42,46.2901,-120.871694,15.48,7.905,717,0.14
 2022-07-27 06:30:00,SSS028,S42,46.2901,-120.871694,15.49,7.901,717,0.14
 2022-07-27 06:31:00,SSS028,S42,46.2901,-120.871694,15.48,7.902,717,0.14
 2022-07-27 06:32:00,SSS028,S42,46.2901,-120.871694,15.48,7.907,717,0.14
 2022-07-27 06:33:00,SSS028,S42,46.2901,-120.871694,15.48,7.912,717,0.14
 2022-07-27 06:34:00,SSS028,S42,46.2901,-120.871694,15.48,7.908,717,0.14
 2022-07-27 06:35:00,SSS028,S42,46.2901,-120.871694,15.49,7.91,717,0.14
 2022-07-27 06:36:00,SSS028,S42,46.2901,-120.871694,15.49,7.906,717,0.14
 2022-07-27 06:37:00,SSS028,S42,46.2901,-120.871694,15.48,7.92,717,0.14
 2022-07-27 06:38:00,SSS028,S42,46.2901,-120.871694,15.48,7.92,717,0.14
 2022-07-27 06:39:00,SSS028,S42,46.2901,-120.871694,15.5,7.918,717,0.14
 2022-07-27 06:40:00,SSS028,S42,46.2901,-120.871694,15.49,7.922,717,0.14
 2022-07-27 06:41:00,SSS028,S42,46.2901,-120.871694,15.49,7.919,717,0.14
 2022-07-27 06:42:00,SSS028,S42,46.2901,-120.871694,15.49,7.92,717,0.14
 2022-07-27 06:43:00,SSS028,S42,46.2901,-120.871694,15.49,7.925,717,0.14
 2022-07-27 06:44:00,SSS028,S42,46.2901,-120.871694,15.47,7.933,717,0.14
 2022-07-27 06:45:00,SSS028,S42,46.2901,-120.871694,15.48,7.928,717.2,0.14
 2022-07-27 06:46:00,SSS028,S42,46.2901,-120.871694,15.48,7.934,717.2,0.14
 2022-07-27 06:47:00,SSS028,S42,46.2901,-120.871694,15.5,7.925,717.2,0.14
 2022-07-27 06:48:00,SSS028,S42,46.2901,-120.871694,15.49,7.934,717.2,0.14
 2022-07-27 06:49:00,SSS028,S42,46.2901,-120.871694,15.5,7.928,717.2,0.14
 2022-07-27 06:50:00,SSS028,S42,46.2901,-120.871694,15.5,7.931,717.2,0.14
 2022-07-27 06:51:00,SSS028,S42,46.2901,-120.871694,15.48,7.942,717.2,0.14
 2022-07-27 06:52:00,SSS028,S42,46.2901,-120.871694,15.48,7.939,717.2,0.14
 2022-07-27 06:53:00,SSS028,S42,46.2901,-120.871694,15.49,7.94,717.2,0.14
 2022-07-27 06:54:00,SSS028,S42,46.2901,-120.871694,15.51,7.938,717.2,0.14
 2022-07-27 06:55:00,SSS028,S42,46.2901,-120.871694,15.5,7.947,717.2,0.14
 2022-07-27 06:56:00,SSS028,S42,46.2901,-120.871694,15.5,7.949,717.2,0.14
 2022-07-27 06:57:00,SSS028,S42,46.2901,-120.871694,15.5,7.947,717.2,0.14
 2022-07-27 06:58:00,SSS028,S42,46.2901,-120.871694,15.47,7.965,717.2,0.14
 2022-07-27 06:59:00,SSS028,S42,46.2901,-120.871694,15.47,7.966,717.2,0.14
 2022-07-27 07:00:00,SSS028,S42,46.2901,-120.871694,15.49,7.962,717,0.15
 2022-07-27 07:01:00,SSS028,S42,46.2901,-120.871694,15.48,7.964,717,0.15
 2022-07-27 07:02:00,SSS028,S42,46.2901,-120.871694,15.51,7.96,717,0.15
 2022-07-27 07:03:00,SSS028,S42,46.2901,-120.871694,15.5,7.962,717,0.15
 2022-07-27 07:04:00,SSS028,S42,46.2901,-120.871694,15.49,7.964,717,0.15
 2022-07-27 07:05:00,SSS028,S42,46.2901,-120.871694,15.51,7.956,717,0.15
 2022-07-27 07:06:00,SSS028,S42,46.2901,-120.871694,15.5,7.975,717,0.15
 2022-07-27 07:07:00,SSS028,S42,46.2901,-120.871694,15.51,7.977,717,0.15
 2022-07-27 07:08:00,SSS028,S42,46.2901,-120.871694,15.5,7.98,717,0.15
 2022-07-27 07:09:00,SSS028,S42,46.2901,-120.871694,15.5,7.979,717,0.15
 2022-07-27 07:10:00,SSS028,S42,46.2901,-120.871694,15.49,7.984,717,0.15
 2022-07-27 07:11:00,SSS028,S42,46.2901,-120.871694,15.52,7.977,717,0.15
 2022-07-27 07:12:00,SSS028,S42,46.2901,-120.871694,15.51,7.989,717,0.15
 2022-07-27 07:13:00,SSS028,S42,46.2901,-120.871694,15.53,7.977,717,0.15
 2022-07-27 07:14:00,SSS028,S42,46.2901,-120.871694,15.51,7.992,717,0.15
 2022-07-27 07:15:00,SSS028,S42,46.2901,-120.871694,15.52,7.988,717,0.15
 2022-07-27 07:16:00,SSS028,S42,46.2901,-120.871694,15.53,7.991,717,0.15
 2022-07-27 07:17:00,SSS028,S42,46.2901,-120.871694,15.52,7.983,717,0.15
 2022-07-27 07:18:00,SSS028,S42,46.2901,-120.871694,15.53,7.993,717,0.15
 2022-07-27 07:19:00,SSS028,S42,46.2901,-120.871694,15.52,7.995,717,0.15
 2022-07-27 07:20:00,SSS028,S42,46.2901,-120.871694,15.53,7.999,717,0.15
 2022-07-27 07:21:00,SSS028,S42,46.2901,-120.871694,15.54,7.989,717,0.15
 2022-07-27 07:22:00,SSS028,S42,46.2901,-120.871694,15.54,7.999,717,0.15
 2022-07-27 07:23:00,SSS028,S42,46.2901,-120.871694,15.53,8.015,717,0.15
 2022-07-27 07:24:00,SSS028,S42,46.2901,-120.871694,15.52,8.018,717,0.15
 2022-07-27 07:25:00,SSS028,S42,46.2901,-120.871694,15.55,8.007,717,0.15
 2022-07-27 07:26:00,SSS028,S42,46.2901,-120.871694,15.54,8.018,717,0.15
 2022-07-27 07:27:00,SSS028,S42,46.2901,-120.871694,15.54,8.012,717,0.15
 2022-07-27 07:28:00,SSS028,S42,46.2901,-120.871694,15.54,8.023,717,0.15
 2022-07-27 07:29:00,SSS028,S42,46.2901,-120.871694,15.55,8.023,717,0.15
 2022-07-27 07:30:00,SSS028,S42,46.2901,-120.871694,15.56,8.029,717.2,0.14
 2022-07-27 07:31:00,SSS028,S42,46.2901,-120.871694,15.55,8.027,717.2,0.14
 2022-07-27 07:32:00,SSS028,S42,46.2901,-120.871694,15.54,8.029,717.2,0.14
 2022-07-27 07:33:00,SSS028,S42,46.2901,-120.871694,15.55,8.022,717.2,0.14
 2022-07-27 07:34:00,SSS028,S42,46.2901,-120.871694,15.55,8.027,717.2,0.14
 2022-07-27 07:35:00,SSS028,S42,46.2901,-120.871694,15.55,8.031,717.2,0.14
 2022-07-27 07:36:00,SSS028,S42,46.2901,-120.871694,15.58,8.033,717.2,0.14
 2022-07-27 07:37:00,SSS028,S42,46.2901,-120.871694,15.55,8.044,717.2,0.14
 2022-07-27 07:38:00,SSS028,S42,46.2901,-120.871694,15.58,8.029,717.2,0.14
 2022-07-27 07:39:00,SSS028,S42,46.2901,-120.871694,15.56,8.038,717.2,0.14
 2022-07-27 07:40:00,SSS028,S42,46.2901,-120.871694,15.57,8.037,717.2,0.14
 2022-07-27 07:41:00,SSS028,S42,46.2901,-120.871694,15.59,8.034,717.2,0.14
 2022-07-27 07:42:00,SSS028,S42,46.2901,-120.871694,15.57,8.047,717.2,0.14
 2022-07-27 07:43:00,SSS028,S42,46.2901,-120.871694,15.58,8.047,717.2,0.14
 2022-07-27 07:44:00,SSS028,S42,46.2901,-120.871694,15.57,8.054,717.2,0.14
 2022-07-27 07:45:00,SSS028,S42,46.2901,-120.871694,15.6,8.049,716.7,0.15
 2022-07-27 07:46:00,SSS028,S42,46.2901,-120.871694,15.6,8.044,716.7,0.15
 2022-07-27 07:47:00,SSS028,S42,46.2901,-120.871694,15.59,8.047,716.7,0.15
 2022-07-27 07:48:00,SSS028,S42,46.2901,-120.871694,15.6,8.048,716.7,0.15
 2022-07-27 07:49:00,SSS028,S42,46.2901,-120.871694,15.6,8.051,716.7,0.15
 2022-07-27 07:50:00,SSS028,S42,46.2901,-120.871694,15.61,8.053,716.7,0.15
 2022-07-27 07:51:00,SSS028,S42,46.2901,-120.871694,15.6,8.052,716.7,0.15
 2022-07-27 07:52:00,SSS028,S42,46.2901,-120.871694,15.63,8.044,716.7,0.15
 2022-07-27 07:53:00,SSS028,S42,46.2901,-120.871694,15.63,8.044,716.7,0.15
 2022-07-27 07:54:00,SSS028,S42,46.2901,-120.871694,15.64,8.048,716.7,0.15
 2022-07-27 07:55:00,SSS028,S42,46.2901,-120.871694,15.63,8.054,716.7,0.15
 2022-07-27 07:56:00,SSS028,S42,46.2901,-120.871694,15.62,8.051,716.7,0.15
 2022-07-27 07:57:00,SSS028,S42,46.2901,-120.871694,15.63,8.046,716.7,0.15
 2022-07-27 07:58:00,SSS028,S42,46.2901,-120.871694,15.64,8.044,716.7,0.15
 2022-07-27 07:59:00,SSS028,S42,46.2901,-120.871694,15.65,8.045,716.7,0.15
 2022-07-27 08:00:00,SSS028,S42,46.2901,-120.871694,15.63,8.051,717.6,0.14
 2022-07-27 08:01:00,SSS028,S42,46.2901,-120.871694,15.64,8.046,717.6,0.14
 2022-07-27 08:02:00,SSS028,S42,46.2901,-120.871694,15.66,8.041,717.6,0.14
 2022-07-27 08:03:00,SSS028,S42,46.2901,-120.871694,15.66,8.042,717.6,0.14
 2022-07-27 08:04:00,SSS028,S42,46.2901,-120.871694,15.66,8.042,717.6,0.14
 2022-07-27 08:05:00,SSS028,S42,46.2901,-120.871694,15.65,8.048,717.6,0.14
 2022-07-27 08:06:00,SSS028,S42,46.2901,-120.871694,15.68,8.045,717.6,0.14
 2022-07-27 08:07:00,SSS028,S42,46.2901,-120.871694,15.68,8.045,717.6,0.14
 2022-07-27 08:08:00,SSS028,S42,46.2901,-120.871694,15.67,8.05,717.6,0.14
 2022-07-27 08:09:00,SSS028,S42,46.2901,-120.871694,15.69,8.039,717.6,0.14
 2022-07-27 08:10:00,SSS028,S42,46.2901,-120.871694,15.7,8.038,717.6,0.14
 2022-07-27 08:11:00,SSS028,S42,46.2901,-120.871694,15.7,8.044,717.6,0.14
 2022-07-27 08:12:00,SSS028,S42,46.2901,-120.871694,15.72,8.036,717.6,0.14
 2022-07-27 08:13:00,SSS028,S42,46.2901,-120.871694,15.71,8.043,717.6,0.14
 2022-07-27 08:14:00,SSS028,S42,46.2901,-120.871694,15.72,8.052,717.6,0.14
 2022-07-27 08:15:00,SSS028,S42,46.2901,-120.871694,15.72,8.043,716.4,0.15
 2022-07-27 08:16:00,SSS028,S42,46.2901,-120.871694,15.73,8.051,716.4,0.15
 2022-07-27 08:17:00,SSS028,S42,46.2901,-120.871694,15.75,8.043,716.4,0.15
 2022-07-27 08:18:00,SSS028,S42,46.2901,-120.871694,15.74,8.045,716.4,0.15
 2022-07-27 08:19:00,SSS028,S42,46.2901,-120.871694,15.75,8.046,716.4,0.15
 2022-07-27 08:20:00,SSS028,S42,46.2901,-120.871694,15.76,8.05,716.4,0.15
 2022-07-27 08:21:00,SSS028,S42,46.2901,-120.871694,15.76,8.045,716.4,0.15
 2022-07-27 08:22:00,SSS028,S42,46.2901,-120.871694,15.76,8.053,716.4,0.15
 2022-07-27 08:23:00,SSS028,S42,46.2901,-120.871694,15.78,8.041,716.4,0.15
 2022-07-27 08:24:00,SSS028,S42,46.2901,-120.871694,15.77,8.05,716.4,0.15
 2022-07-27 08:25:00,SSS028,S42,46.2901,-120.871694,15.78,8.047,716.4,0.15
 2022-07-27 08:26:00,SSS028,S42,46.2901,-120.871694,15.78,8.042,716.4,0.15
 2022-07-27 08:27:00,SSS028,S42,46.2901,-120.871694,15.8,8.039,716.4,0.15
 2022-07-27 08:28:00,SSS028,S42,46.2901,-120.871694,15.78,8.053,716.4,0.15
 2022-07-27 08:29:00,SSS028,S42,46.2901,-120.871694,15.8,8.042,716.4,0.15
 2022-07-27 08:30:00,SSS028,S42,46.2901,-120.871694,15.8,8.039,717.7,0.14
 2022-07-27 08:31:00,SSS028,S42,46.2901,-120.871694,15.82,8.04,717.7,0.14
 2022-07-27 08:32:00,SSS028,S42,46.2901,-120.871694,15.83,8.043,717.7,0.14
 2022-07-27 08:33:00,SSS028,S42,46.2901,-120.871694,15.84,8.048,717.7,0.14
 2022-07-27 08:34:00,SSS028,S42,46.2901,-120.871694,15.84,8.041,717.7,0.14
 2022-07-27 08:35:00,SSS028,S42,46.2901,-120.871694,15.84,8.044,717.7,0.14
 2022-07-27 08:36:00,SSS028,S42,46.2901,-120.871694,15.85,8.045,717.7,0.14
 2022-07-27 08:37:00,SSS028,S42,46.2901,-120.871694,15.84,8.055,717.7,0.14
 2022-07-27 08:38:00,SSS028,S42,46.2901,-120.871694,15.85,8.044,717.7,0.14
 2022-07-27 08:39:00,SSS028,S42,46.2901,-120.871694,15.86,8.048,717.7,0.14
 2022-07-27 08:40:00,SSS028,S42,46.2901,-120.871694,15.85,8.048,717.7,0.14
 2022-07-27 08:41:00,SSS028,S42,46.2901,-120.871694,15.84,8.062,717.7,0.14
 2022-07-27 08:42:00,SSS028,S42,46.2901,-120.871694,15.87,8.047,717.7,0.14
 2022-07-27 08:43:00,SSS028,S42,46.2901,-120.871694,15.87,8.05,717.7,0.14
 2022-07-27 08:44:00,SSS028,S42,46.2901,-120.871694,15.89,8.042,717.7,0.14
 2022-07-27 08:45:00,SSS028,S42,46.2901,-120.871694,15.89,8.052,717.1,0.14
 2022-07-27 08:46:00,SSS028,S42,46.2901,-120.871694,15.89,8.052,717.1,0.14
 2022-07-27 08:47:00,SSS028,S42,46.2901,-120.871694,15.89,8.045,717.1,0.14
 2022-07-27 08:48:00,SSS028,S42,46.2901,-120.871694,15.89,8.042,717.1,0.14
 2022-07-27 08:49:00,SSS028,S42,46.2901,-120.871694,15.91,8.045,717.1,0.14
 2022-07-27 08:50:00,SSS028,S42,46.2901,-120.871694,15.91,8.046,717.1,0.14
 2022-07-27 08:51:00,SSS028,S42,46.2901,-120.871694,15.92,8.044,717.1,0.14
 2022-07-27 08:52:00,SSS028,S42,46.2901,-120.871694,15.92,8.041,717.1,0.14
 2022-07-27 08:53:00,SSS028,S42,46.2901,-120.871694,15.92,8.039,717.1,0.14
 2022-07-27 08:54:00,SSS028,S42,46.2901,-120.871694,15.9,8.05,717.1,0.14
 2022-07-27 08:55:00,SSS028,S42,46.2901,-120.871694,15.93,8.047,717.1,0.14
 2022-07-27 08:56:00,SSS028,S42,46.2901,-120.871694,15.95,8.038,717.1,0.14
 2022-07-27 08:57:00,SSS028,S42,46.2901,-120.871694,15.94,8.044,717.1,0.14
 2022-07-27 08:58:00,SSS028,S42,46.2901,-120.871694,15.94,8.043,717.1,0.14
 2022-07-27 08:59:00,SSS028,S42,46.2901,-120.871694,15.95,8.027,717.1,0.14
 2022-07-27 09:00:00,SSS028,S42,46.2901,-120.871694,15.94,8.04,717.3,0.14
 2022-07-27 09:01:00,SSS028,S42,46.2901,-120.871694,15.97,8.026,717.3,0.14
 2022-07-27 09:02:00,SSS028,S42,46.2901,-120.871694,15.97,8.033,717.3,0.14
 2022-07-27 09:03:00,SSS028,S42,46.2901,-120.871694,15.96,8.031,717.3,0.14
