# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:20:00,SSS033,S48R,46.64568,-121.25106,8.44,10.45,685.7,0.3
 2022-07-28 04:21:00,SSS033,S48R,46.64568,-121.25106,8.43,10.469,685.7,0.3
 2022-07-28 04:22:00,SSS033,S48R,46.64568,-121.25106,8.44,10.465,685.7,0.3
 2022-07-28 04:23:00,SSS033,S48R,46.64568,-121.25106,8.43,10.465,685.7,0.3
 2022-07-28 04:24:00,SSS033,S48R,46.64568,-121.25106,8.44,10.462,685.7,0.3
 2022-07-28 04:25:00,SSS033,S48R,46.64568,-121.25106,8.42,10.471,685.7,0.3
 2022-07-28 04:26:00,SSS033,S48R,46.64568,-121.25106,8.44,10.468,685.7,0.3
 2022-07-28 04:27:00,SSS033,S48R,46.64568,-121.25106,8.42,10.471,685.7,0.3
 2022-07-28 04:28:00,SSS033,S48R,46.64568,-121.25106,8.42,10.471,685.7,0.3
 2022-07-28 04:29:00,SSS033,S48R,46.64568,-121.25106,8.41,10.476,685.7,0.3
 2022-07-28 04:30:00,SSS033,S48R,46.64568,-121.25106,8.43,10.474,685.7,0.3
 2022-07-28 04:31:00,SSS033,S48R,46.64568,-121.25106,8.4,10.469,685.7,0.3
 2022-07-28 04:32:00,SSS033,S48R,46.64568,-121.25106,8.4,10.468,685.7,0.3
 2022-07-28 04:33:00,SSS033,S48R,46.64568,-121.25106,8.41,10.476,685.7,0.3
 2022-07-28 04:34:00,SSS033,S48R,46.64568,-121.25106,8.38,10.477,685.7,0.3
 2022-07-28 04:35:00,SSS033,S48R,46.64568,-121.25106,8.41,10.48,685.7,0.3
 2022-07-28 04:36:00,SSS033,S48R,46.64568,-121.25106,8.41,10.476,685.7,0.3
 2022-07-28 04:37:00,SSS033,S48R,46.64568,-121.25106,8.42,10.466,685.7,0.3
 2022-07-28 04:38:00,SSS033,S48R,46.64568,-121.25106,8.39,10.467,685.7,0.3
 2022-07-28 04:39:00,SSS033,S48R,46.64568,-121.25106,8.41,10.472,685.7,0.3
 2022-07-28 04:40:00,SSS033,S48R,46.64568,-121.25106,8.4,10.475,685.7,0.3
 2022-07-28 04:41:00,SSS033,S48R,46.64568,-121.25106,8.38,10.487,685.7,0.3
 2022-07-28 04:42:00,SSS033,S48R,46.64568,-121.25106,8.38,10.48,685.7,0.3
 2022-07-28 04:43:00,SSS033,S48R,46.64568,-121.25106,8.39,10.475,685.7,0.3
 2022-07-28 04:44:00,SSS033,S48R,46.64568,-121.25106,8.4,10.479,685.7,0.3
 2022-07-28 04:45:00,SSS033,S48R,46.64568,-121.25106,8.4,10.474,686,0.29
 2022-07-28 04:46:00,SSS033,S48R,46.64568,-121.25106,8.38,10.485,686,0.29
 2022-07-28 04:47:00,SSS033,S48R,46.64568,-121.25106,8.41,10.466,686,0.29
 2022-07-28 04:48:00,SSS033,S48R,46.64568,-121.25106,8.38,10.483,686,0.29
 2022-07-28 04:49:00,SSS033,S48R,46.64568,-121.25106,8.4,10.468,686,0.29
 2022-07-28 04:50:00,SSS033,S48R,46.64568,-121.25106,8.39,10.483,686,0.29
 2022-07-28 04:51:00,SSS033,S48R,46.64568,-121.25106,8.38,10.484,686,0.29
 2022-07-28 04:52:00,SSS033,S48R,46.64568,-121.25106,8.39,10.476,686,0.29
 2022-07-28 04:53:00,SSS033,S48R,46.64568,-121.25106,8.4,10.47,686,0.29
 2022-07-28 04:54:00,SSS033,S48R,46.64568,-121.25106,8.4,10.476,686,0.29
 2022-07-28 04:55:00,SSS033,S48R,46.64568,-121.25106,8.38,10.484,686,0.29
 2022-07-28 04:56:00,SSS033,S48R,46.64568,-121.25106,8.38,10.486,686,0.29
 2022-07-28 04:57:00,SSS033,S48R,46.64568,-121.25106,8.4,10.476,686,0.29
 2022-07-28 04:58:00,SSS033,S48R,46.64568,-121.25106,8.38,10.475,686,0.29
 2022-07-28 04:59:00,SSS033,S48R,46.64568,-121.25106,8.37,10.495,686,0.29
 2022-07-28 05:00:00,SSS033,S48R,46.64568,-121.25106,8.39,10.485,685.7,0.29
 2022-07-28 05:01:00,SSS033,S48R,46.64568,-121.25106,8.38,10.491,685.7,0.29
 2022-07-28 05:02:00,SSS033,S48R,46.64568,-121.25106,8.38,10.494,685.7,0.29
 2022-07-28 05:03:00,SSS033,S48R,46.64568,-121.25106,8.37,10.499,685.7,0.29
 2022-07-28 05:04:00,SSS033,S48R,46.64568,-121.25106,8.38,10.488,685.7,0.29
 2022-07-28 05:05:00,SSS033,S48R,46.64568,-121.25106,8.37,10.493,685.7,0.29
 2022-07-28 05:06:00,SSS033,S48R,46.64568,-121.25106,8.39,10.493,685.7,0.29
 2022-07-28 05:07:00,SSS033,S48R,46.64568,-121.25106,8.37,10.499,685.7,0.29
 2022-07-28 05:08:00,SSS033,S48R,46.64568,-121.25106,8.38,10.487,685.7,0.29
 2022-07-28 05:09:00,SSS033,S48R,46.64568,-121.25106,8.38,10.503,685.7,0.29
 2022-07-28 05:10:00,SSS033,S48R,46.64568,-121.25106,8.37,10.496,685.7,0.29
 2022-07-28 05:11:00,SSS033,S48R,46.64568,-121.25106,8.37,10.505,685.7,0.29
 2022-07-28 05:12:00,SSS033,S48R,46.64568,-121.25106,8.37,10.504,685.7,0.29
 2022-07-28 05:13:00,SSS033,S48R,46.64568,-121.25106,8.38,10.49,685.7,0.29
 2022-07-28 05:14:00,SSS033,S48R,46.64568,-121.25106,8.36,10.502,685.7,0.29
 2022-07-28 05:15:00,SSS033,S48R,46.64568,-121.25106,8.36,10.501,685.8,0.29
 2022-07-28 05:16:00,SSS033,S48R,46.64568,-121.25106,8.38,10.506,685.8,0.29
 2022-07-28 05:17:00,SSS033,S48R,46.64568,-121.25106,8.37,10.499,685.8,0.29
 2022-07-28 05:18:00,SSS033,S48R,46.64568,-121.25106,8.37,10.504,685.8,0.29
 2022-07-28 05:19:00,SSS033,S48R,46.64568,-121.25106,8.38,10.503,685.8,0.29
 2022-07-28 05:20:00,SSS033,S48R,46.64568,-121.25106,8.38,10.489,685.8,0.29
 2022-07-28 05:21:00,SSS033,S48R,46.64568,-121.25106,8.38,10.496,685.8,0.29
 2022-07-28 05:22:00,SSS033,S48R,46.64568,-121.25106,8.35,10.515,685.8,0.29
 2022-07-28 05:23:00,SSS033,S48R,46.64568,-121.25106,8.35,10.518,685.8,0.29
 2022-07-28 05:24:00,SSS033,S48R,46.64568,-121.25106,8.37,10.513,685.8,0.29
 2022-07-28 05:25:00,SSS033,S48R,46.64568,-121.25106,8.37,10.503,685.8,0.29
 2022-07-28 05:26:00,SSS033,S48R,46.64568,-121.25106,8.36,10.522,685.8,0.29
 2022-07-28 05:27:00,SSS033,S48R,46.64568,-121.25106,8.35,10.522,685.8,0.29
 2022-07-28 05:28:00,SSS033,S48R,46.64568,-121.25106,8.38,10.505,685.8,0.29
 2022-07-28 05:29:00,SSS033,S48R,46.64568,-121.25106,8.35,10.513,685.8,0.29
 2022-07-28 05:30:00,SSS033,S48R,46.64568,-121.25106,8.34,10.516,686,0.29
 2022-07-28 05:31:00,SSS033,S48R,46.64568,-121.25106,8.34,10.526,686,0.29
 2022-07-28 05:32:00,SSS033,S48R,46.64568,-121.25106,8.36,10.51,686,0.29
 2022-07-28 05:33:00,SSS033,S48R,46.64568,-121.25106,8.33,10.516,686,0.29
 2022-07-28 05:34:00,SSS033,S48R,46.64568,-121.25106,8.35,10.525,686,0.29
 2022-07-28 05:35:00,SSS033,S48R,46.64568,-121.25106,8.36,10.513,686,0.29
 2022-07-28 05:36:00,SSS033,S48R,46.64568,-121.25106,8.36,10.515,686,0.29
 2022-07-28 05:37:00,SSS033,S48R,46.64568,-121.25106,8.37,10.515,686,0.29
 2022-07-28 05:38:00,SSS033,S48R,46.64568,-121.25106,8.35,10.532,686,0.29
 2022-07-28 05:39:00,SSS033,S48R,46.64568,-121.25106,8.35,10.522,686,0.29
 2022-07-28 05:40:00,SSS033,S48R,46.64568,-121.25106,8.37,10.516,686,0.29
 2022-07-28 05:41:00,SSS033,S48R,46.64568,-121.25106,8.36,10.515,686,0.29
 2022-07-28 05:42:00,SSS033,S48R,46.64568,-121.25106,8.35,10.525,686,0.29
 2022-07-28 05:43:00,SSS033,S48R,46.64568,-121.25106,8.35,10.523,686,0.29
 2022-07-28 05:44:00,SSS033,S48R,46.64568,-121.25106,8.37,10.506,686,0.29
 2022-07-28 05:45:00,SSS033,S48R,46.64568,-121.25106,8.35,10.52,685.9,0.29
 2022-07-28 05:46:00,SSS033,S48R,46.64568,-121.25106,8.35,10.521,685.9,0.29
 2022-07-28 05:47:00,SSS033,S48R,46.64568,-121.25106,8.35,10.519,685.9,0.29
 2022-07-28 05:48:00,SSS033,S48R,46.64568,-121.25106,8.36,10.518,685.9,0.29
 2022-07-28 05:49:00,SSS033,S48R,46.64568,-121.25106,8.35,10.527,685.9,0.29
 2022-07-28 05:50:00,SSS033,S48R,46.64568,-121.25106,8.35,10.519,685.9,0.29
 2022-07-28 05:51:00,SSS033,S48R,46.64568,-121.25106,8.34,10.524,685.9,0.29
 2022-07-28 05:52:00,SSS033,S48R,46.64568,-121.25106,8.36,10.522,685.9,0.29
 2022-07-28 05:53:00,SSS033,S48R,46.64568,-121.25106,8.35,10.521,685.9,0.29
 2022-07-28 05:54:00,SSS033,S48R,46.64568,-121.25106,8.36,10.513,685.9,0.29
 2022-07-28 05:55:00,SSS033,S48R,46.64568,-121.25106,8.34,10.523,685.9,0.29
 2022-07-28 05:56:00,SSS033,S48R,46.64568,-121.25106,8.36,10.524,685.9,0.29
 2022-07-28 05:57:00,SSS033,S48R,46.64568,-121.25106,8.35,10.525,685.9,0.29
 2022-07-28 05:58:00,SSS033,S48R,46.64568,-121.25106,8.37,10.514,685.9,0.29
 2022-07-28 05:59:00,SSS033,S48R,46.64568,-121.25106,8.35,10.523,685.9,0.29
 2022-07-28 06:00:00,SSS033,S48R,46.64568,-121.25106,8.36,10.524,685.8,0.29
 2022-07-28 06:01:00,SSS033,S48R,46.64568,-121.25106,8.36,10.523,685.8,0.29
 2022-07-28 06:02:00,SSS033,S48R,46.64568,-121.25106,8.36,10.524,685.8,0.29
 2022-07-28 06:03:00,SSS033,S48R,46.64568,-121.25106,8.36,10.519,685.8,0.29
 2022-07-28 06:04:00,SSS033,S48R,46.64568,-121.25106,8.36,10.52,685.8,0.29
 2022-07-28 06:05:00,SSS033,S48R,46.64568,-121.25106,8.34,10.523,685.8,0.29
 2022-07-28 06:06:00,SSS033,S48R,46.64568,-121.25106,8.36,10.517,685.8,0.29
 2022-07-28 06:07:00,SSS033,S48R,46.64568,-121.25106,8.34,10.522,685.8,0.29
 2022-07-28 06:08:00,SSS033,S48R,46.64568,-121.25106,8.35,10.52,685.8,0.29
 2022-07-28 06:09:00,SSS033,S48R,46.64568,-121.25106,8.35,10.526,685.8,0.29
 2022-07-28 06:10:00,SSS033,S48R,46.64568,-121.25106,8.36,10.536,685.8,0.29
 2022-07-28 06:11:00,SSS033,S48R,46.64568,-121.25106,8.37,10.522,685.8,0.29
 2022-07-28 06:12:00,SSS033,S48R,46.64568,-121.25106,8.36,10.522,685.8,0.29
 2022-07-28 06:13:00,SSS033,S48R,46.64568,-121.25106,8.36,10.524,685.8,0.29
 2022-07-28 06:14:00,SSS033,S48R,46.64568,-121.25106,8.34,10.525,685.8,0.29
 2022-07-28 06:15:00,SSS033,S48R,46.64568,-121.25106,8.34,10.534,686,0.29
 2022-07-28 06:16:00,SSS033,S48R,46.64568,-121.25106,8.36,10.52,686,0.29
 2022-07-28 06:17:00,SSS033,S48R,46.64568,-121.25106,8.34,10.532,686,0.29
 2022-07-28 06:18:00,SSS033,S48R,46.64568,-121.25106,8.37,10.533,686,0.29
 2022-07-28 06:19:00,SSS033,S48R,46.64568,-121.25106,8.35,10.539,686,0.29
 2022-07-28 06:20:00,SSS033,S48R,46.64568,-121.25106,8.36,10.525,686,0.29
 2022-07-28 06:21:00,SSS033,S48R,46.64568,-121.25106,8.36,10.531,686,0.29
 2022-07-28 06:22:00,SSS033,S48R,46.64568,-121.25106,8.36,10.525,686,0.29
 2022-07-28 06:23:00,SSS033,S48R,46.64568,-121.25106,8.35,10.529,686,0.29
 2022-07-28 06:24:00,SSS033,S48R,46.64568,-121.25106,8.35,10.527,686,0.29
 2022-07-28 06:25:00,SSS033,S48R,46.64568,-121.25106,8.35,10.523,686,0.29
 2022-07-28 06:26:00,SSS033,S48R,46.64568,-121.25106,8.35,10.533,686,0.29
 2022-07-28 06:27:00,SSS033,S48R,46.64568,-121.25106,8.37,10.515,686,0.29
 2022-07-28 06:28:00,SSS033,S48R,46.64568,-121.25106,8.37,10.53,686,0.29
 2022-07-28 06:29:00,SSS033,S48R,46.64568,-121.25106,8.37,10.521,686,0.29
 2022-07-28 06:30:00,SSS033,S48R,46.64568,-121.25106,8.35,10.535,686.3,0.29
 2022-07-28 06:31:00,SSS033,S48R,46.64568,-121.25106,8.37,10.53,686.3,0.29
 2022-07-28 06:32:00,SSS033,S48R,46.64568,-121.25106,8.36,10.531,686.3,0.29
 2022-07-28 06:33:00,SSS033,S48R,46.64568,-121.25106,8.35,10.532,686.3,0.29
 2022-07-28 06:34:00,SSS033,S48R,46.64568,-121.25106,8.36,10.527,686.3,0.29
 2022-07-28 06:35:00,SSS033,S48R,46.64568,-121.25106,8.38,10.527,686.3,0.29
 2022-07-28 06:36:00,SSS033,S48R,46.64568,-121.25106,8.37,10.531,686.3,0.29
 2022-07-28 06:37:00,SSS033,S48R,46.64568,-121.25106,8.38,10.516,686.3,0.29
 2022-07-28 06:38:00,SSS033,S48R,46.64568,-121.25106,8.36,10.533,686.3,0.29
 2022-07-28 06:39:00,SSS033,S48R,46.64568,-121.25106,8.37,10.526,686.3,0.29
 2022-07-28 06:40:00,SSS033,S48R,46.64568,-121.25106,8.37,10.525,686.3,0.29
 2022-07-28 06:41:00,SSS033,S48R,46.64568,-121.25106,8.38,10.53,686.3,0.29
 2022-07-28 06:42:00,SSS033,S48R,46.64568,-121.25106,8.36,10.542,686.3,0.29
 2022-07-28 06:43:00,SSS033,S48R,46.64568,-121.25106,8.38,10.53,686.3,0.29
 2022-07-28 06:44:00,SSS033,S48R,46.64568,-121.25106,8.37,10.532,686.3,0.29
 2022-07-28 06:45:00,SSS033,S48R,46.64568,-121.25106,8.37,10.529,686,0.29
 2022-07-28 06:46:00,SSS033,S48R,46.64568,-121.25106,8.37,10.534,686,0.29
 2022-07-28 06:47:00,SSS033,S48R,46.64568,-121.25106,8.38,10.542,686,0.29
 2022-07-28 06:48:00,SSS033,S48R,46.64568,-121.25106,8.36,10.542,686,0.29
 2022-07-28 06:49:00,SSS033,S48R,46.64568,-121.25106,8.38,10.527,686,0.29
 2022-07-28 06:50:00,SSS033,S48R,46.64568,-121.25106,8.38,10.533,686,0.29
 2022-07-28 06:51:00,SSS033,S48R,46.64568,-121.25106,8.39,10.518,686,0.29
 2022-07-28 06:52:00,SSS033,S48R,46.64568,-121.25106,8.38,10.535,686,0.29
 2022-07-28 06:53:00,SSS033,S48R,46.64568,-121.25106,8.38,10.53,686,0.29
 2022-07-28 06:54:00,SSS033,S48R,46.64568,-121.25106,8.38,10.544,686,0.29
 2022-07-28 06:55:00,SSS033,S48R,46.64568,-121.25106,8.38,10.529,686,0.29
 2022-07-28 06:56:00,SSS033,S48R,46.64568,-121.25106,8.38,10.54,686,0.29
 2022-07-28 06:57:00,SSS033,S48R,46.64568,-121.25106,8.39,10.532,686,0.29
 2022-07-28 06:58:00,SSS033,S48R,46.64568,-121.25106,8.41,10.523,686,0.29
 2022-07-28 06:59:00,SSS033,S48R,46.64568,-121.25106,8.4,10.533,686,0.29
 2022-07-28 07:00:00,SSS033,S48R,46.64568,-121.25106,8.39,10.533,685.7,0.3
 2022-07-28 07:01:00,SSS033,S48R,46.64568,-121.25106,8.39,10.538,685.7,0.3
 2022-07-28 07:02:00,SSS033,S48R,46.64568,-121.25106,8.42,10.526,685.7,0.3
 2022-07-28 07:03:00,SSS033,S48R,46.64568,-121.25106,8.42,10.521,685.7,0.3
 2022-07-28 07:04:00,SSS033,S48R,46.64568,-121.25106,8.41,10.538,685.7,0.3
 2022-07-28 07:05:00,SSS033,S48R,46.64568,-121.25106,8.4,10.535,685.7,0.3
 2022-07-28 07:06:00,SSS033,S48R,46.64568,-121.25106,8.41,10.534,685.7,0.3
 2022-07-28 07:07:00,SSS033,S48R,46.64568,-121.25106,8.42,10.53,685.7,0.3
 2022-07-28 07:08:00,SSS033,S48R,46.64568,-121.25106,8.43,10.527,685.7,0.3
 2022-07-28 07:09:00,SSS033,S48R,46.64568,-121.25106,8.43,10.537,685.7,0.3
 2022-07-28 07:10:00,SSS033,S48R,46.64568,-121.25106,8.42,10.534,685.7,0.3
 2022-07-28 07:11:00,SSS033,S48R,46.64568,-121.25106,8.44,10.512,685.7,0.3
 2022-07-28 07:12:00,SSS033,S48R,46.64568,-121.25106,8.44,10.529,685.7,0.3
 2022-07-28 07:13:00,SSS033,S48R,46.64568,-121.25106,8.44,10.517,685.7,0.3
 2022-07-28 07:14:00,SSS033,S48R,46.64568,-121.25106,8.44,10.522,685.7,0.3
 2022-07-28 07:15:00,SSS033,S48R,46.64568,-121.25106,8.44,10.536,685.9,0.29
 2022-07-28 07:16:00,SSS033,S48R,46.64568,-121.25106,8.44,10.521,685.9,0.29
 2022-07-28 07:17:00,SSS033,S48R,46.64568,-121.25106,8.45,10.527,685.9,0.29
 2022-07-28 07:18:00,SSS033,S48R,46.64568,-121.25106,8.45,10.518,685.9,0.29
 2022-07-28 07:19:00,SSS033,S48R,46.64568,-121.25106,8.44,10.53,685.9,0.29
 2022-07-28 07:20:00,SSS033,S48R,46.64568,-121.25106,8.46,10.527,685.9,0.29
 2022-07-28 07:21:00,SSS033,S48R,46.64568,-121.25106,8.48,10.51,685.9,0.29
 2022-07-28 07:22:00,SSS033,S48R,46.64568,-121.25106,8.47,10.525,685.9,0.29
 2022-07-28 07:23:00,SSS033,S48R,46.64568,-121.25106,8.47,10.521,685.9,0.29
 2022-07-28 07:24:00,SSS033,S48R,46.64568,-121.25106,8.47,10.523,685.9,0.29
 2022-07-28 07:25:00,SSS033,S48R,46.64568,-121.25106,8.47,10.537,685.9,0.29
 2022-07-28 07:26:00,SSS033,S48R,46.64568,-121.25106,8.48,10.526,685.9,0.29
 2022-07-28 07:27:00,SSS033,S48R,46.64568,-121.25106,8.47,10.532,685.9,0.29
 2022-07-28 07:28:00,SSS033,S48R,46.64568,-121.25106,8.49,10.523,685.9,0.29
 2022-07-28 07:29:00,SSS033,S48R,46.64568,-121.25106,8.5,10.511,685.9,0.29
 2022-07-28 07:30:00,SSS033,S48R,46.64568,-121.25106,8.5,10.512,686.1,0.29
 2022-07-28 07:31:00,SSS033,S48R,46.64568,-121.25106,8.52,10.51,686.1,0.29
 2022-07-28 07:32:00,SSS033,S48R,46.64568,-121.25106,8.52,10.516,686.1,0.29
 2022-07-28 07:33:00,SSS033,S48R,46.64568,-121.25106,8.49,10.532,686.1,0.29
 2022-07-28 07:34:00,SSS033,S48R,46.64568,-121.25106,8.52,10.518,686.1,0.29
 2022-07-28 07:35:00,SSS033,S48R,46.64568,-121.25106,8.53,10.514,686.1,0.29
 2022-07-28 07:36:00,SSS033,S48R,46.64568,-121.25106,8.52,10.507,686.1,0.29
 2022-07-28 07:37:00,SSS033,S48R,46.64568,-121.25106,8.54,10.511,686.1,0.29
 2022-07-28 07:38:00,SSS033,S48R,46.64568,-121.25106,8.54,10.516,686.1,0.29
 2022-07-28 07:39:00,SSS033,S48R,46.64568,-121.25106,8.56,10.5,686.1,0.29
 2022-07-28 07:40:00,SSS033,S48R,46.64568,-121.25106,8.54,10.523,686.1,0.29
 2022-07-28 07:41:00,SSS033,S48R,46.64568,-121.25106,8.54,10.513,686.1,0.29
 2022-07-28 07:42:00,SSS033,S48R,46.64568,-121.25106,8.56,10.503,686.1,0.29
 2022-07-28 07:43:00,SSS033,S48R,46.64568,-121.25106,8.55,10.505,686.1,0.29
 2022-07-28 07:44:00,SSS033,S48R,46.64568,-121.25106,8.55,10.503,686.1,0.29
 2022-07-28 07:45:00,SSS033,S48R,46.64568,-121.25106,8.58,10.487,685.8,0.29
 2022-07-28 07:46:00,SSS033,S48R,46.64568,-121.25106,8.58,10.491,685.8,0.29
 2022-07-28 07:47:00,SSS033,S48R,46.64568,-121.25106,8.59,10.502,685.8,0.29
 2022-07-28 07:48:00,SSS033,S48R,46.64568,-121.25106,8.56,10.509,685.8,0.29
 2022-07-28 07:49:00,SSS033,S48R,46.64568,-121.25106,8.58,10.499,685.8,0.29
 2022-07-28 07:50:00,SSS033,S48R,46.64568,-121.25106,8.58,10.503,685.8,0.29
 2022-07-28 07:51:00,SSS033,S48R,46.64568,-121.25106,8.59,10.499,685.8,0.29
 2022-07-28 07:52:00,SSS033,S48R,46.64568,-121.25106,8.62,10.486,685.8,0.29
 2022-07-28 07:53:00,SSS033,S48R,46.64568,-121.25106,8.61,10.487,685.8,0.29
 2022-07-28 07:54:00,SSS033,S48R,46.64568,-121.25106,8.64,10.488,685.8,0.29
 2022-07-28 07:55:00,SSS033,S48R,46.64568,-121.25106,8.61,10.498,685.8,0.29
 2022-07-28 07:56:00,SSS033,S48R,46.64568,-121.25106,8.63,10.493,685.8,0.29
 2022-07-28 07:57:00,SSS033,S48R,46.64568,-121.25106,8.64,10.495,685.8,0.29
 2022-07-28 07:58:00,SSS033,S48R,46.64568,-121.25106,8.65,10.486,685.8,0.29
 2022-07-28 07:59:00,SSS033,S48R,46.64568,-121.25106,8.64,10.494,685.8,0.29
 2022-07-28 08:00:00,SSS033,S48R,46.64568,-121.25106,8.67,10.481,685.7,0.29
 2022-07-28 08:01:00,SSS033,S48R,46.64568,-121.25106,8.67,10.488,685.7,0.29
 2022-07-28 08:02:00,SSS033,S48R,46.64568,-121.25106,8.66,10.493,685.7,0.29
 2022-07-28 08:03:00,SSS033,S48R,46.64568,-121.25106,8.68,10.484,685.7,0.29
 2022-07-28 08:04:00,SSS033,S48R,46.64568,-121.25106,8.68,10.48,685.7,0.29
 2022-07-28 08:05:00,SSS033,S48R,46.64568,-121.25106,8.7,10.481,685.7,0.29
 2022-07-28 08:06:00,SSS033,S48R,46.64568,-121.25106,8.7,10.473,685.7,0.29
 2022-07-28 08:07:00,SSS033,S48R,46.64568,-121.25106,8.71,10.47,685.7,0.29
 2022-07-28 08:08:00,SSS033,S48R,46.64568,-121.25106,8.72,10.476,685.7,0.29
 2022-07-28 08:09:00,SSS033,S48R,46.64568,-121.25106,8.73,10.477,685.7,0.29
 2022-07-28 08:10:00,SSS033,S48R,46.64568,-121.25106,8.76,10.458,685.7,0.29
 2022-07-28 08:11:00,SSS033,S48R,46.64568,-121.25106,8.75,10.468,685.7,0.29
 2022-07-28 08:12:00,SSS033,S48R,46.64568,-121.25106,8.75,10.463,685.7,0.29
 2022-07-28 08:13:00,SSS033,S48R,46.64568,-121.25106,8.78,10.454,685.7,0.29
 2022-07-28 08:14:00,SSS033,S48R,46.64568,-121.25106,8.79,10.455,685.7,0.29
 2022-07-28 08:15:00,SSS033,S48R,46.64568,-121.25106,8.79,10.465,685.4,0.29
 2022-07-28 08:16:00,SSS033,S48R,46.64568,-121.25106,8.81,10.458,685.4,0.29
 2022-07-28 08:17:00,SSS033,S48R,46.64568,-121.25106,8.8,10.46,685.4,0.29
 2022-07-28 08:18:00,SSS033,S48R,46.64568,-121.25106,8.82,10.453,685.4,0.29
 2022-07-28 08:19:00,SSS033,S48R,46.64568,-121.25106,8.84,10.461,685.4,0.29
 2022-07-28 08:20:00,SSS033,S48R,46.64568,-121.25106,8.84,10.448,685.4,0.29
 2022-07-28 08:21:00,SSS033,S48R,46.64568,-121.25106,8.84,10.455,685.4,0.29
 2022-07-28 08:22:00,SSS033,S48R,46.64568,-121.25106,8.88,10.436,685.4,0.29
 2022-07-28 08:23:00,SSS033,S48R,46.64568,-121.25106,8.88,10.441,685.4,0.29
 2022-07-28 08:24:00,SSS033,S48R,46.64568,-121.25106,8.9,10.435,685.4,0.29
 2022-07-28 08:25:00,SSS033,S48R,46.64568,-121.25106,8.92,10.422,685.4,0.29
 2022-07-28 08:26:00,SSS033,S48R,46.64568,-121.25106,8.94,10.423,685.4,0.29
 2022-07-28 08:27:00,SSS033,S48R,46.64568,-121.25106,8.92,10.429,685.4,0.29
 2022-07-28 08:28:00,SSS033,S48R,46.64568,-121.25106,8.95,10.419,685.4,0.29
 2022-07-28 08:29:00,SSS033,S48R,46.64568,-121.25106,8.96,10.416,685.4,0.29
 2022-07-28 08:30:00,SSS033,S48R,46.64568,-121.25106,8.97,10.422,685.3,0.3
 2022-07-28 08:31:00,SSS033,S48R,46.64568,-121.25106,8.98,10.419,685.3,0.3
 2022-07-28 08:32:00,SSS033,S48R,46.64568,-121.25106,9,10.404,685.3,0.3
 2022-07-28 08:33:00,SSS033,S48R,46.64568,-121.25106,8.99,10.421,685.3,0.3
 2022-07-28 08:34:00,SSS033,S48R,46.64568,-121.25106,9.04,10.398,685.3,0.3
 2022-07-28 08:35:00,SSS033,S48R,46.64568,-121.25106,9.03,10.412,685.3,0.3
 2022-07-28 08:36:00,SSS033,S48R,46.64568,-121.25106,9.03,10.411,685.3,0.3
 2022-07-28 08:37:00,SSS033,S48R,46.64568,-121.25106,9.05,10.398,685.3,0.3
 2022-07-28 08:38:00,SSS033,S48R,46.64568,-121.25106,9.07,10.406,685.3,0.3
 2022-07-28 08:39:00,SSS033,S48R,46.64568,-121.25106,9.09,10.397,685.3,0.3
 2022-07-28 08:40:00,SSS033,S48R,46.64568,-121.25106,9.11,10.386,685.3,0.3
 2022-07-28 08:41:00,SSS033,S48R,46.64568,-121.25106,9.12,10.376,685.3,0.3
 2022-07-28 08:42:00,SSS033,S48R,46.64568,-121.25106,9.11,10.385,685.3,0.3
 2022-07-28 08:43:00,SSS033,S48R,46.64568,-121.25106,9.15,10.377,685.3,0.3
 2022-07-28 08:44:00,SSS033,S48R,46.64568,-121.25106,9.15,10.389,685.3,0.3
 2022-07-28 08:45:00,SSS033,S48R,46.64568,-121.25106,9.16,10.373,685,0.3
 2022-07-28 08:46:00,SSS033,S48R,46.64568,-121.25106,9.18,10.37,685,0.3
 2022-07-28 08:47:00,SSS033,S48R,46.64568,-121.25106,9.2,10.36,685,0.3
 2022-07-28 08:48:00,SSS033,S48R,46.64568,-121.25106,9.21,10.37,685,0.3
 2022-07-28 08:49:00,SSS033,S48R,46.64568,-121.25106,9.21,10.363,685,0.3
 2022-07-28 08:50:00,SSS033,S48R,46.64568,-121.25106,9.22,10.37,685,0.3
 2022-07-28 08:51:00,SSS033,S48R,46.64568,-121.25106,9.25,10.357,685,0.3
