# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-26 04:38:00,SSS013,T07,46.255808,-119.474167,25.08,6.403,745,0.45
 2022-07-26 04:39:00,SSS013,T07,46.255808,-119.474167,25.07,6.402,745,0.45
 2022-07-26 04:40:00,SSS013,T07,46.255808,-119.474167,25.07,6.391,745,0.45
 2022-07-26 04:41:00,SSS013,T07,46.255808,-119.474167,25.07,6.374,745,0.45
 2022-07-26 04:42:00,SSS013,T07,46.255808,-119.474167,25.07,6.386,745,0.45
 2022-07-26 04:43:00,SSS013,T07,46.255808,-119.474167,25.05,6.383,745,0.45
 2022-07-26 04:44:00,SSS013,T07,46.255808,-119.474167,25.06,6.384,745,0.45
 2022-07-26 04:45:00,SSS013,T07,46.255808,-119.474167,25.05,6.385,745,0.45
 2022-07-26 04:46:00,SSS013,T07,46.255808,-119.474167,25.06,6.379,745,0.45
 2022-07-26 04:47:00,SSS013,T07,46.255808,-119.474167,25.05,6.38,745,0.45
 2022-07-26 04:48:00,SSS013,T07,46.255808,-119.474167,25.05,6.383,745,0.45
 2022-07-26 04:49:00,SSS013,T07,46.255808,-119.474167,25.05,6.374,745,0.45
 2022-07-26 04:50:00,SSS013,T07,46.255808,-119.474167,25.03,6.369,745,0.45
 2022-07-26 04:51:00,SSS013,T07,46.255808,-119.474167,25.01,6.38,745,0.45
 2022-07-26 04:52:00,SSS013,T07,46.255808,-119.474167,25.02,6.37,745,0.45
 2022-07-26 04:53:00,SSS013,T07,46.255808,-119.474167,25.03,6.384,745,0.45
 2022-07-26 04:54:00,SSS013,T07,46.255808,-119.474167,25.01,6.36,745,0.45
 2022-07-26 04:55:00,SSS013,T07,46.255808,-119.474167,25.01,6.347,745,0.45
 2022-07-26 04:56:00,SSS013,T07,46.255808,-119.474167,25.01,6.333,745,0.45
 2022-07-26 04:57:00,SSS013,T07,46.255808,-119.474167,24.99,6.314,745,0.45
 2022-07-26 04:58:00,SSS013,T07,46.255808,-119.474167,24.96,6.319,745,0.45
 2022-07-26 04:59:00,SSS013,T07,46.255808,-119.474167,24.95,6.359,745,0.45
 2022-07-26 05:00:00,SSS013,T07,46.255808,-119.474167,24.97,6.346,745,0.45
 2022-07-26 05:01:00,SSS013,T07,46.255808,-119.474167,24.95,6.339,745,0.45
 2022-07-26 05:02:00,SSS013,T07,46.255808,-119.474167,24.95,6.333,745,0.45
 2022-07-26 05:03:00,SSS013,T07,46.255808,-119.474167,24.94,6.339,745,0.45
 2022-07-26 05:04:00,SSS013,T07,46.255808,-119.474167,24.95,6.323,745,0.45
 2022-07-26 05:05:00,SSS013,T07,46.255808,-119.474167,24.95,6.328,745,0.45
 2022-07-26 05:06:00,SSS013,T07,46.255808,-119.474167,24.95,6.35,745,0.45
 2022-07-26 05:07:00,SSS013,T07,46.255808,-119.474167,24.95,6.383,745,0.45
 2022-07-26 05:08:00,SSS013,T07,46.255808,-119.474167,24.95,6.363,745,0.45
 2022-07-26 05:09:00,SSS013,T07,46.255808,-119.474167,24.98,6.359,745,0.45
 2022-07-26 05:10:00,SSS013,T07,46.255808,-119.474167,24.95,6.359,745,0.45
 2022-07-26 05:11:00,SSS013,T07,46.255808,-119.474167,24.94,6.358,745,0.45
 2022-07-26 05:12:00,SSS013,T07,46.255808,-119.474167,24.95,6.36,745,0.45
 2022-07-26 05:13:00,SSS013,T07,46.255808,-119.474167,24.94,6.359,745,0.45
 2022-07-26 05:14:00,SSS013,T07,46.255808,-119.474167,24.95,6.338,745,0.45
 2022-07-26 05:15:00,SSS013,T07,46.255808,-119.474167,24.94,6.353,745,0.45
 2022-07-26 05:16:00,SSS013,T07,46.255808,-119.474167,24.92,6.358,745,0.45
 2022-07-26 05:17:00,SSS013,T07,46.255808,-119.474167,24.95,6.36,745,0.45
 2022-07-26 05:18:00,SSS013,T07,46.255808,-119.474167,24.92,6.381,745,0.45
 2022-07-26 05:19:00,SSS013,T07,46.255808,-119.474167,24.92,6.371,745,0.45
 2022-07-26 05:20:00,SSS013,T07,46.255808,-119.474167,24.94,6.361,745,0.45
 2022-07-26 05:21:00,SSS013,T07,46.255808,-119.474167,24.92,6.382,745,0.45
 2022-07-26 05:22:00,SSS013,T07,46.255808,-119.474167,24.93,6.378,745,0.45
 2022-07-26 05:23:00,SSS013,T07,46.255808,-119.474167,24.92,6.393,745,0.45
 2022-07-26 05:24:00,SSS013,T07,46.255808,-119.474167,24.94,6.378,745,0.45
 2022-07-26 05:25:00,SSS013,T07,46.255808,-119.474167,24.91,6.413,745,0.45
 2022-07-26 05:26:00,SSS013,T07,46.255808,-119.474167,24.93,6.387,745,0.45
 2022-07-26 05:27:00,SSS013,T07,46.255808,-119.474167,24.91,6.369,745,0.45
 2022-07-26 05:28:00,SSS013,T07,46.255808,-119.474167,24.91,6.38,745,0.45
 2022-07-26 05:29:00,SSS013,T07,46.255808,-119.474167,24.91,6.395,745,0.45
 2022-07-26 05:30:00,SSS013,T07,46.255808,-119.474167,24.91,6.367,745,0.45
 2022-07-26 05:31:00,SSS013,T07,46.255808,-119.474167,24.88,6.354,745,0.45
 2022-07-26 05:32:00,SSS013,T07,46.255808,-119.474167,24.88,6.378,745,0.45
 2022-07-26 05:33:00,SSS013,T07,46.255808,-119.474167,24.9,6.385,745,0.45
 2022-07-26 05:34:00,SSS013,T07,46.255808,-119.474167,24.89,6.386,745,0.45
 2022-07-26 05:35:00,SSS013,T07,46.255808,-119.474167,24.89,6.403,745,0.45
 2022-07-26 05:36:00,SSS013,T07,46.255808,-119.474167,24.89,6.388,745,0.45
 2022-07-26 05:37:00,SSS013,T07,46.255808,-119.474167,24.87,6.391,745,0.45
 2022-07-26 05:38:00,SSS013,T07,46.255808,-119.474167,24.87,6.4,745,0.45
 2022-07-26 05:39:00,SSS013,T07,46.255808,-119.474167,24.88,6.419,745,0.45
 2022-07-26 05:40:00,SSS013,T07,46.255808,-119.474167,24.89,6.431,745,0.45
 2022-07-26 05:41:00,SSS013,T07,46.255808,-119.474167,24.88,6.452,745,0.45
 2022-07-26 05:42:00,SSS013,T07,46.255808,-119.474167,24.87,6.436,745,0.45
 2022-07-26 05:43:00,SSS013,T07,46.255808,-119.474167,24.86,6.436,745,0.45
 2022-07-26 05:44:00,SSS013,T07,46.255808,-119.474167,24.86,6.409,745,0.45
 2022-07-26 05:45:00,SSS013,T07,46.255808,-119.474167,24.85,6.402,745,0.45
 2022-07-26 05:46:00,SSS013,T07,46.255808,-119.474167,24.84,6.39,745,0.45
 2022-07-26 05:47:00,SSS013,T07,46.255808,-119.474167,24.85,6.391,745,0.45
 2022-07-26 05:48:00,SSS013,T07,46.255808,-119.474167,24.85,6.417,745,0.45
 2022-07-26 05:49:00,SSS013,T07,46.255808,-119.474167,24.86,6.42,745,0.45
 2022-07-26 05:50:00,SSS013,T07,46.255808,-119.474167,24.86,6.41,745,0.45
 2022-07-26 05:51:00,SSS013,T07,46.255808,-119.474167,24.84,6.436,745,0.45
 2022-07-26 05:52:00,SSS013,T07,46.255808,-119.474167,24.85,6.426,745,0.45
 2022-07-26 05:53:00,SSS013,T07,46.255808,-119.474167,24.83,6.46,745,0.45
 2022-07-26 05:54:00,SSS013,T07,46.255808,-119.474167,24.85,6.447,745,0.45
 2022-07-26 05:55:00,SSS013,T07,46.255808,-119.474167,24.85,6.46,745,0.45
 2022-07-26 05:56:00,SSS013,T07,46.255808,-119.474167,24.84,6.433,745,0.45
 2022-07-26 05:57:00,SSS013,T07,46.255808,-119.474167,24.85,6.443,745,0.45
 2022-07-26 05:58:00,SSS013,T07,46.255808,-119.474167,24.83,6.439,745,0.45
 2022-07-26 05:59:00,SSS013,T07,46.255808,-119.474167,24.84,6.456,745,0.45
 2022-07-26 06:00:00,SSS013,T07,46.255808,-119.474167,24.81,6.468,745,0.45
 2022-07-26 06:01:00,SSS013,T07,46.255808,-119.474167,24.83,6.49,745,0.45
 2022-07-26 06:02:00,SSS013,T07,46.255808,-119.474167,24.85,6.514,745,0.45
 2022-07-26 06:03:00,SSS013,T07,46.255808,-119.474167,24.82,6.51,745,0.45
 2022-07-26 06:04:00,SSS013,T07,46.255808,-119.474167,24.82,6.487,745,0.45
 2022-07-26 06:05:00,SSS013,T07,46.255808,-119.474167,24.82,6.502,745,0.45
 2022-07-26 06:06:00,SSS013,T07,46.255808,-119.474167,24.83,6.493,745,0.45
 2022-07-26 06:07:00,SSS013,T07,46.255808,-119.474167,24.81,6.486,745,0.45
 2022-07-26 06:08:00,SSS013,T07,46.255808,-119.474167,24.81,6.507,745,0.45
 2022-07-26 06:09:00,SSS013,T07,46.255808,-119.474167,24.83,6.489,745,0.45
 2022-07-26 06:10:00,SSS013,T07,46.255808,-119.474167,24.81,6.516,745,0.45
 2022-07-26 06:11:00,SSS013,T07,46.255808,-119.474167,24.83,6.525,745,0.45
 2022-07-26 06:12:00,SSS013,T07,46.255808,-119.474167,24.8,6.516,745,0.45
 2022-07-26 06:13:00,SSS013,T07,46.255808,-119.474167,24.8,6.536,745,0.45
 2022-07-26 06:14:00,SSS013,T07,46.255808,-119.474167,24.82,6.554,745,0.45
 2022-07-26 06:15:00,SSS013,T07,46.255808,-119.474167,24.82,6.542,745,0.45
 2022-07-26 06:16:00,SSS013,T07,46.255808,-119.474167,24.83,6.549,745,0.45
 2022-07-26 06:17:00,SSS013,T07,46.255808,-119.474167,24.83,6.54,745,0.45
 2022-07-26 06:18:00,SSS013,T07,46.255808,-119.474167,24.82,6.561,745,0.45
 2022-07-26 06:19:00,SSS013,T07,46.255808,-119.474167,24.82,6.561,745,0.45
 2022-07-26 06:20:00,SSS013,T07,46.255808,-119.474167,24.83,6.577,745,0.45
 2022-07-26 06:21:00,SSS013,T07,46.255808,-119.474167,24.84,6.562,745,0.45
 2022-07-26 06:22:00,SSS013,T07,46.255808,-119.474167,24.82,6.556,745,0.45
 2022-07-26 06:23:00,SSS013,T07,46.255808,-119.474167,24.8,6.55,745,0.45
 2022-07-26 06:24:00,SSS013,T07,46.255808,-119.474167,24.8,6.566,745,0.45
 2022-07-26 06:25:00,SSS013,T07,46.255808,-119.474167,24.8,6.592,745,0.45
 2022-07-26 06:26:00,SSS013,T07,46.255808,-119.474167,24.82,6.606,745,0.45
 2022-07-26 06:27:00,SSS013,T07,46.255808,-119.474167,24.82,6.598,745,0.45
 2022-07-26 06:28:00,SSS013,T07,46.255808,-119.474167,24.82,6.594,745,0.45
 2022-07-26 06:29:00,SSS013,T07,46.255808,-119.474167,24.82,6.6,745,0.45
 2022-07-26 06:30:00,SSS013,T07,46.255808,-119.474167,24.82,6.593,745,0.45
 2022-07-26 06:31:00,SSS013,T07,46.255808,-119.474167,24.84,6.639,745,0.45
 2022-07-26 06:32:00,SSS013,T07,46.255808,-119.474167,24.83,6.636,745,0.45
 2022-07-26 06:33:00,SSS013,T07,46.255808,-119.474167,24.83,6.613,745,0.45
 2022-07-26 06:34:00,SSS013,T07,46.255808,-119.474167,24.82,6.607,745,0.45
 2022-07-26 06:35:00,SSS013,T07,46.255808,-119.474167,24.83,6.644,745,0.45
 2022-07-26 06:36:00,SSS013,T07,46.255808,-119.474167,24.83,6.655,745,0.45
 2022-07-26 06:37:00,SSS013,T07,46.255808,-119.474167,24.84,6.657,745,0.45
 2022-07-26 06:38:00,SSS013,T07,46.255808,-119.474167,24.85,6.665,745,0.45
 2022-07-26 06:39:00,SSS013,T07,46.255808,-119.474167,24.83,6.692,745,0.45
 2022-07-26 06:40:00,SSS013,T07,46.255808,-119.474167,24.84,6.68,745,0.45
 2022-07-26 06:41:00,SSS013,T07,46.255808,-119.474167,24.85,6.691,745,0.45
 2022-07-26 06:42:00,SSS013,T07,46.255808,-119.474167,24.85,6.704,745,0.45
 2022-07-26 06:43:00,SSS013,T07,46.255808,-119.474167,24.84,6.71,745,0.45
 2022-07-26 06:44:00,SSS013,T07,46.255808,-119.474167,24.84,6.724,745,0.45
 2022-07-26 06:45:00,SSS013,T07,46.255808,-119.474167,24.84,6.737,745,0.45
 2022-07-26 06:46:00,SSS013,T07,46.255808,-119.474167,24.85,6.728,745,0.45
 2022-07-26 06:47:00,SSS013,T07,46.255808,-119.474167,24.85,6.754,745,0.45
 2022-07-26 06:48:00,SSS013,T07,46.255808,-119.474167,24.86,6.768,745,0.45
 2022-07-26 06:49:00,SSS013,T07,46.255808,-119.474167,24.86,6.759,745,0.45
 2022-07-26 06:50:00,SSS013,T07,46.255808,-119.474167,24.87,6.754,745,0.45
 2022-07-26 06:51:00,SSS013,T07,46.255808,-119.474167,24.88,6.735,745,0.45
 2022-07-26 06:52:00,SSS013,T07,46.255808,-119.474167,24.84,6.777,745,0.45
 2022-07-26 06:53:00,SSS013,T07,46.255808,-119.474167,24.84,6.784,745,0.45
 2022-07-26 06:54:00,SSS013,T07,46.255808,-119.474167,24.85,6.817,745,0.45
 2022-07-26 06:55:00,SSS013,T07,46.255808,-119.474167,24.85,6.814,745,0.45
 2022-07-26 06:56:00,SSS013,T07,46.255808,-119.474167,24.87,6.818,745,0.45
 2022-07-26 06:57:00,SSS013,T07,46.255808,-119.474167,24.86,6.805,745,0.45
 2022-07-26 06:58:00,SSS013,T07,46.255808,-119.474167,24.87,6.839,745,0.45
 2022-07-26 06:59:00,SSS013,T07,46.255808,-119.474167,24.88,6.831,745,0.45
 2022-07-26 07:00:00,SSS013,T07,46.255808,-119.474167,24.88,6.868,745,0.45
 2022-07-26 07:01:00,SSS013,T07,46.255808,-119.474167,24.9,6.851,745,0.45
 2022-07-26 07:02:00,SSS013,T07,46.255808,-119.474167,24.89,6.888,745,0.45
 2022-07-26 07:03:00,SSS013,T07,46.255808,-119.474167,24.9,6.901,745,0.45
 2022-07-26 07:04:00,SSS013,T07,46.255808,-119.474167,24.9,6.898,745,0.45
 2022-07-26 07:05:00,SSS013,T07,46.255808,-119.474167,24.9,6.9,745,0.45
 2022-07-26 07:06:00,SSS013,T07,46.255808,-119.474167,24.91,6.892,745,0.45
 2022-07-26 07:07:00,SSS013,T07,46.255808,-119.474167,24.91,6.909,745,0.45
 2022-07-26 07:08:00,SSS013,T07,46.255808,-119.474167,24.91,6.874,745,0.45
 2022-07-26 07:09:00,SSS013,T07,46.255808,-119.474167,24.89,6.881,745,0.45
 2022-07-26 07:10:00,SSS013,T07,46.255808,-119.474167,24.9,6.9,745,0.45
 2022-07-26 07:11:00,SSS013,T07,46.255808,-119.474167,24.89,6.968,745,0.45
 2022-07-26 07:12:00,SSS013,T07,46.255808,-119.474167,24.91,6.955,745,0.45
 2022-07-26 07:13:00,SSS013,T07,46.255808,-119.474167,24.9,6.955,745,0.45
 2022-07-26 07:14:00,SSS013,T07,46.255808,-119.474167,24.91,6.959,745,0.45
 2022-07-26 07:15:00,SSS013,T07,46.255808,-119.474167,24.92,6.986,745,0.45
 2022-07-26 07:16:00,SSS013,T07,46.255808,-119.474167,24.91,7.037,745,0.45
 2022-07-26 07:17:00,SSS013,T07,46.255808,-119.474167,24.94,7.048,745,0.45
 2022-07-26 07:18:00,SSS013,T07,46.255808,-119.474167,24.93,7.048,745,0.45
 2022-07-26 07:19:00,SSS013,T07,46.255808,-119.474167,24.92,7.081,745,0.45
 2022-07-26 07:20:00,SSS013,T07,46.255808,-119.474167,24.94,7.071,745,0.45
 2022-07-26 07:21:00,SSS013,T07,46.255808,-119.474167,24.93,7.066,745,0.45
 2022-07-26 07:22:00,SSS013,T07,46.255808,-119.474167,24.94,7.065,745,0.45
 2022-07-26 07:23:00,SSS013,T07,46.255808,-119.474167,24.96,7.057,745,0.45
 2022-07-26 07:24:00,SSS013,T07,46.255808,-119.474167,24.96,7.082,745,0.45
 2022-07-26 07:25:00,SSS013,T07,46.255808,-119.474167,24.97,7.09,745,0.45
 2022-07-26 07:26:00,SSS013,T07,46.255808,-119.474167,24.99,7.096,745,0.45
 2022-07-26 07:27:00,SSS013,T07,46.255808,-119.474167,24.98,7.114,745,0.45
 2022-07-26 07:28:00,SSS013,T07,46.255808,-119.474167,24.98,7.101,745,0.45
 2022-07-26 07:29:00,SSS013,T07,46.255808,-119.474167,24.97,7.125,745,0.45
 2022-07-26 07:30:00,SSS013,T07,46.255808,-119.474167,24.99,7.135,745,0.45
 2022-07-26 07:31:00,SSS013,T07,46.255808,-119.474167,24.99,7.185,745,0.45
 2022-07-26 07:32:00,SSS013,T07,46.255808,-119.474167,24.98,7.22,745,0.45
 2022-07-26 07:33:00,SSS013,T07,46.255808,-119.474167,24.98,7.215,745,0.45
 2022-07-26 07:34:00,SSS013,T07,46.255808,-119.474167,24.99,7.218,745,0.45
 2022-07-26 07:35:00,SSS013,T07,46.255808,-119.474167,24.99,7.231,745,0.45
 2022-07-26 07:36:00,SSS013,T07,46.255808,-119.474167,24.99,7.242,745,0.45
 2022-07-26 07:37:00,SSS013,T07,46.255808,-119.474167,25.02,7.218,745,0.45
 2022-07-26 07:38:00,SSS013,T07,46.255808,-119.474167,25.01,7.235,745,0.45
 2022-07-26 07:39:00,SSS013,T07,46.255808,-119.474167,25.03,7.215,745,0.45
 2022-07-26 07:40:00,SSS013,T07,46.255808,-119.474167,25.02,7.235,745,0.45
 2022-07-26 07:41:00,SSS013,T07,46.255808,-119.474167,25.04,7.272,745,0.45
 2022-07-26 07:42:00,SSS013,T07,46.255808,-119.474167,25.04,7.287,745,0.45
 2022-07-26 07:43:00,SSS013,T07,46.255808,-119.474167,25.04,7.259,745,0.45
 2022-07-26 07:44:00,SSS013,T07,46.255808,-119.474167,25.04,7.267,745,0.45
 2022-07-26 07:45:00,SSS013,T07,46.255808,-119.474167,25.03,7.289,745,0.45
 2022-07-26 07:46:00,SSS013,T07,46.255808,-119.474167,25.05,7.305,745,0.45
 2022-07-26 07:47:00,SSS013,T07,46.255808,-119.474167,25.04,7.287,745,0.45
 2022-07-26 07:48:00,SSS013,T07,46.255808,-119.474167,25.05,7.309,745,0.45
 2022-07-26 07:49:00,SSS013,T07,46.255808,-119.474167,25.05,7.354,745,0.45
 2022-07-26 07:50:00,SSS013,T07,46.255808,-119.474167,25.07,7.353,745,0.45
 2022-07-26 07:51:00,SSS013,T07,46.255808,-119.474167,25.07,7.356,745,0.45
 2022-07-26 07:52:00,SSS013,T07,46.255808,-119.474167,25.08,7.392,745,0.45
 2022-07-26 07:53:00,SSS013,T07,46.255808,-119.474167,25.09,7.367,745,0.45
 2022-07-26 07:54:00,SSS013,T07,46.255808,-119.474167,25.1,7.37,745,0.45
 2022-07-26 07:55:00,SSS013,T07,46.255808,-119.474167,25.1,7.37,745,0.45
 2022-07-26 07:56:00,SSS013,T07,46.255808,-119.474167,25.1,7.391,745,0.45
 2022-07-26 07:57:00,SSS013,T07,46.255808,-119.474167,25.09,7.439,745,0.45
 2022-07-26 07:58:00,SSS013,T07,46.255808,-119.474167,25.11,7.433,745,0.45
 2022-07-26 07:59:00,SSS013,T07,46.255808,-119.474167,25.12,7.426,745,0.45
 2022-07-26 08:00:00,SSS013,T07,46.255808,-119.474167,25.11,7.435,745,0.45
 2022-07-26 08:01:00,SSS013,T07,46.255808,-119.474167,25.1,7.436,745,0.45
 2022-07-26 08:02:00,SSS013,T07,46.255808,-119.474167,25.11,7.438,745,0.45
 2022-07-26 08:03:00,SSS013,T07,46.255808,-119.474167,25.13,7.441,745,0.45
 2022-07-26 08:04:00,SSS013,T07,46.255808,-119.474167,25.15,7.466,745,0.45
 2022-07-26 08:05:00,SSS013,T07,46.255808,-119.474167,25.16,7.437,745,0.45
 2022-07-26 08:06:00,SSS013,T07,46.255808,-119.474167,25.14,7.494,745,0.45
 2022-07-26 08:07:00,SSS013,T07,46.255808,-119.474167,25.16,7.52,745,0.45
 2022-07-26 08:08:00,SSS013,T07,46.255808,-119.474167,25.16,7.522,745,0.45
 2022-07-26 08:09:00,SSS013,T07,46.255808,-119.474167,25.18,7.507,745,0.45
 2022-07-26 08:10:00,SSS013,T07,46.255808,-119.474167,25.19,7.54,745,0.45
 2022-07-26 08:11:00,SSS013,T07,46.255808,-119.474167,25.17,7.534,745,0.45
 2022-07-26 08:12:00,SSS013,T07,46.255808,-119.474167,25.18,7.533,745,0.45
 2022-07-26 08:13:00,SSS013,T07,46.255808,-119.474167,25.17,7.558,745,0.45
 2022-07-26 08:14:00,SSS013,T07,46.255808,-119.474167,25.17,7.57,745,0.45
 2022-07-26 08:15:00,SSS013,T07,46.255808,-119.474167,25.19,7.631,745,0.45
 2022-07-26 08:16:00,SSS013,T07,46.255808,-119.474167,25.19,7.604,745,0.45
 2022-07-26 08:17:00,SSS013,T07,46.255808,-119.474167,25.2,7.617,745,0.45
 2022-07-26 08:18:00,SSS013,T07,46.255808,-119.474167,25.22,7.646,745,0.45
 2022-07-26 08:19:00,SSS013,T07,46.255808,-119.474167,25.21,7.696,745,0.45
 2022-07-26 08:20:00,SSS013,T07,46.255808,-119.474167,25.23,7.727,745,0.45
 2022-07-26 08:21:00,SSS013,T07,46.255808,-119.474167,25.23,7.741,745,0.45
 2022-07-26 08:22:00,SSS013,T07,46.255808,-119.474167,25.23,7.782,745,0.45
 2022-07-26 08:23:00,SSS013,T07,46.255808,-119.474167,25.26,7.736,745,0.45
 2022-07-26 08:24:00,SSS013,T07,46.255808,-119.474167,25.24,7.76,745,0.45
 2022-07-26 08:25:00,SSS013,T07,46.255808,-119.474167,25.27,7.733,745,0.45
 2022-07-26 08:26:00,SSS013,T07,46.255808,-119.474167,25.27,7.729,745,0.45
 2022-07-26 08:27:00,SSS013,T07,46.255808,-119.474167,25.27,7.729,745,0.45
 2022-07-26 08:28:00,SSS013,T07,46.255808,-119.474167,25.28,7.737,745,0.45
 2022-07-26 08:29:00,SSS013,T07,46.255808,-119.474167,25.31,7.761,745,0.45
 2022-07-26 08:30:00,SSS013,T07,46.255808,-119.474167,25.32,7.794,745,0.45
 2022-07-26 08:31:00,SSS013,T07,46.255808,-119.474167,25.33,7.851,745,0.45
 2022-07-26 08:32:00,SSS013,T07,46.255808,-119.474167,25.34,7.859,745,0.45
 2022-07-26 08:33:00,SSS013,T07,46.255808,-119.474167,25.35,7.897,745,0.45
 2022-07-26 08:34:00,SSS013,T07,46.255808,-119.474167,25.36,7.888,745,0.45
 2022-07-26 08:35:00,SSS013,T07,46.255808,-119.474167,25.36,7.889,745,0.45
 2022-07-26 08:36:00,SSS013,T07,46.255808,-119.474167,25.37,7.923,745,0.45
 2022-07-26 08:37:00,SSS013,T07,46.255808,-119.474167,25.37,7.96,745,0.45
 2022-07-26 08:38:00,SSS013,T07,46.255808,-119.474167,25.39,7.916,745,0.45
 2022-07-26 08:39:00,SSS013,T07,46.255808,-119.474167,25.4,7.921,745,0.45
 2022-07-26 08:40:00,SSS013,T07,46.255808,-119.474167,25.4,7.928,745,0.45
 2022-07-26 08:41:00,SSS013,T07,46.255808,-119.474167,25.41,7.965,745,0.45
 2022-07-26 08:42:00,SSS013,T07,46.255808,-119.474167,25.42,7.981,745,0.45
 2022-07-26 08:43:00,SSS013,T07,46.255808,-119.474167,25.43,8.037,745,0.45
 2022-07-26 08:44:00,SSS013,T07,46.255808,-119.474167,25.44,8.056,745,0.45
 2022-07-26 08:45:00,SSS013,T07,46.255808,-119.474167,25.44,8.075,745,0.45
 2022-07-26 08:46:00,SSS013,T07,46.255808,-119.474167,25.45,8.072,745,0.45
 2022-07-26 08:47:00,SSS013,T07,46.255808,-119.474167,25.44,8.084,745,0.45
 2022-07-26 08:48:00,SSS013,T07,46.255808,-119.474167,25.47,8.079,745,0.45
 2022-07-26 08:49:00,SSS013,T07,46.255808,-119.474167,25.47,8.115,745,0.45
 2022-07-26 08:50:00,SSS013,T07,46.255808,-119.474167,25.49,8.156,745,0.45
 2022-07-26 08:51:00,SSS013,T07,46.255808,-119.474167,25.49,8.01,745,0.45
 2022-07-26 08:52:00,SSS013,T07,46.255808,-119.474167,25.49,8.111,745,0.45
 2022-07-26 08:53:00,SSS013,T07,46.255808,-119.474167,25.51,8.121,745,0.45
 2022-07-26 08:54:00,SSS013,T07,46.255808,-119.474167,25.5,8.177,745,0.45
 2022-07-26 08:55:00,SSS013,T07,46.255808,-119.474167,25.52,8.181,745,0.45
 2022-07-26 08:56:00,SSS013,T07,46.255808,-119.474167,25.53,8.185,745,0.45
 2022-07-26 08:57:00,SSS013,T07,46.255808,-119.474167,25.55,8.207,745,0.45
 2022-07-26 08:58:00,SSS013,T07,46.255808,-119.474167,25.53,8.255,745,0.45
 2022-07-26 08:59:00,SSS013,T07,46.255808,-119.474167,25.54,8.271,745,0.45
 2022-07-26 09:00:00,SSS013,T07,46.255808,-119.474167,25.55,8.261,745,0.45
 2022-07-26 09:01:00,SSS013,T07,46.255808,-119.474167,25.56,8.284,745,0.45
 2022-07-26 09:02:00,SSS013,T07,46.255808,-119.474167,25.58,8.333,745,0.45
 2022-07-26 09:03:00,SSS013,T07,46.255808,-119.474167,25.59,8.321,745,0.45
 2022-07-26 09:04:00,SSS013,T07,46.255808,-119.474167,25.6,8.308,745,0.45
 2022-07-26 09:05:00,SSS013,T07,46.255808,-119.474167,25.6,8.344,745,0.45
 2022-07-26 09:06:00,SSS013,T07,46.255808,-119.474167,25.62,8.39,745,0.45
 2022-07-26 09:07:00,SSS013,T07,46.255808,-119.474167,25.63,8.388,745,0.45
 2022-07-26 09:08:00,SSS013,T07,46.255808,-119.474167,25.62,8.396,745,0.45
 2022-07-26 09:09:00,SSS013,T07,46.255808,-119.474167,25.64,8.431,745,0.45
 2022-07-26 09:10:00,SSS013,T07,46.255808,-119.474167,25.65,8.429,745,0.45
 2022-07-26 09:11:00,SSS013,T07,46.255808,-119.474167,25.66,8.425,745,0.45
 2022-07-26 09:12:00,SSS013,T07,46.255808,-119.474167,25.66,8.45,745,0.45
 2022-07-26 09:13:00,SSS013,T07,46.255808,-119.474167,25.67,8.46,745,0.45
 2022-07-26 09:14:00,SSS013,T07,46.255808,-119.474167,25.67,8.483,745,0.45
 2022-07-26 09:15:00,SSS013,T07,46.255808,-119.474167,25.68,8.491,745,0.45
 2022-07-26 09:16:00,SSS013,T07,46.255808,-119.474167,25.7,8.503,745,0.45
 2022-07-26 09:17:00,SSS013,T07,46.255808,-119.474167,25.7,8.503,745,0.45
 2022-07-26 09:18:00,SSS013,T07,46.255808,-119.474167,25.72,8.538,745,0.45
 2022-07-26 09:19:00,SSS013,T07,46.255808,-119.474167,25.74,8.552,745,0.45
 2022-07-26 09:20:00,SSS013,T07,46.255808,-119.474167,25.74,8.553,745,0.45
 2022-07-26 09:21:00,SSS013,T07,46.255808,-119.474167,25.76,8.591,745,0.45
 2022-07-26 09:22:00,SSS013,T07,46.255808,-119.474167,25.77,8.581,745,0.45
 2022-07-26 09:23:00,SSS013,T07,46.255808,-119.474167,25.76,8.63,745,0.45
 2022-07-26 09:24:00,SSS013,T07,46.255808,-119.474167,25.76,8.627,745,0.45
