# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:24:00,SSS031,S47R,46.621411,-121.302716,8.97,9.827,684.9,0.61
 2022-07-28 04:25:00,SSS031,S47R,46.621411,-121.302716,8.96,9.821,684.9,0.61
 2022-07-28 04:26:00,SSS031,S47R,46.621411,-121.302716,8.93,9.835,684.9,0.61
 2022-07-28 04:27:00,SSS031,S47R,46.621411,-121.302716,8.97,9.82,684.9,0.61
 2022-07-28 04:28:00,SSS031,S47R,46.621411,-121.302716,8.96,9.827,684.9,0.61
 2022-07-28 04:29:00,SSS031,S47R,46.621411,-121.302716,8.94,9.834,684.9,0.61
 2022-07-28 04:30:00,SSS031,S47R,46.621411,-121.302716,8.93,9.827,685,0.62
 2022-07-28 04:31:00,SSS031,S47R,46.621411,-121.302716,8.94,9.84,685,0.62
 2022-07-28 04:32:00,SSS031,S47R,46.621411,-121.302716,8.93,9.83,685,0.62
 2022-07-28 04:33:00,SSS031,S47R,46.621411,-121.302716,8.92,9.837,685,0.62
 2022-07-28 04:34:00,SSS031,S47R,46.621411,-121.302716,8.92,9.836,685,0.62
 2022-07-28 04:35:00,SSS031,S47R,46.621411,-121.302716,8.94,9.831,685,0.62
 2022-07-28 04:36:00,SSS031,S47R,46.621411,-121.302716,8.9,9.849,685,0.62
 2022-07-28 04:37:00,SSS031,S47R,46.621411,-121.302716,8.9,9.845,685,0.62
 2022-07-28 04:38:00,SSS031,S47R,46.621411,-121.302716,8.92,9.83,685,0.62
 2022-07-28 04:39:00,SSS031,S47R,46.621411,-121.302716,8.9,9.84,685,0.62
 2022-07-28 04:40:00,SSS031,S47R,46.621411,-121.302716,8.9,9.833,685,0.62
 2022-07-28 04:41:00,SSS031,S47R,46.621411,-121.302716,8.9,9.834,685,0.62
 2022-07-28 04:42:00,SSS031,S47R,46.621411,-121.302716,8.9,9.83,685,0.62
 2022-07-28 04:43:00,SSS031,S47R,46.621411,-121.302716,8.89,9.842,685,0.62
 2022-07-28 04:44:00,SSS031,S47R,46.621411,-121.302716,8.88,9.857,685,0.62
 2022-07-28 04:45:00,SSS031,S47R,46.621411,-121.302716,8.85,9.849,685.3,0.61
 2022-07-28 04:46:00,SSS031,S47R,46.621411,-121.302716,8.88,9.846,685.3,0.61
 2022-07-28 04:47:00,SSS031,S47R,46.621411,-121.302716,8.88,9.845,685.3,0.61
 2022-07-28 04:48:00,SSS031,S47R,46.621411,-121.302716,8.84,9.866,685.3,0.61
 2022-07-28 04:49:00,SSS031,S47R,46.621411,-121.302716,8.86,9.857,685.3,0.61
 2022-07-28 04:50:00,SSS031,S47R,46.621411,-121.302716,8.86,9.853,685.3,0.61
 2022-07-28 04:51:00,SSS031,S47R,46.621411,-121.302716,8.87,9.85,685.3,0.61
 2022-07-28 04:52:00,SSS031,S47R,46.621411,-121.302716,8.84,9.857,685.3,0.61
 2022-07-28 04:53:00,SSS031,S47R,46.621411,-121.302716,8.85,9.86,685.3,0.61
 2022-07-28 04:54:00,SSS031,S47R,46.621411,-121.302716,8.87,9.85,685.3,0.61
 2022-07-28 04:55:00,SSS031,S47R,46.621411,-121.302716,8.85,9.856,685.3,0.61
 2022-07-28 04:56:00,SSS031,S47R,46.621411,-121.302716,8.83,9.861,685.3,0.61
 2022-07-28 04:57:00,SSS031,S47R,46.621411,-121.302716,8.82,9.856,685.3,0.61
 2022-07-28 04:58:00,SSS031,S47R,46.621411,-121.302716,8.84,9.86,685.3,0.61
 2022-07-28 04:59:00,SSS031,S47R,46.621411,-121.302716,8.82,9.865,685.3,0.61
 2022-07-28 05:00:00,SSS031,S47R,46.621411,-121.302716,8.81,9.87,684.9,0.6
 2022-07-28 05:01:00,SSS031,S47R,46.621411,-121.302716,8.82,9.876,684.9,0.6
 2022-07-28 05:02:00,SSS031,S47R,46.621411,-121.302716,8.82,9.859,684.9,0.6
 2022-07-28 05:03:00,SSS031,S47R,46.621411,-121.302716,8.81,9.869,684.9,0.6
 2022-07-28 05:04:00,SSS031,S47R,46.621411,-121.302716,8.8,9.871,684.9,0.6
 2022-07-28 05:05:00,SSS031,S47R,46.621411,-121.302716,8.79,9.878,684.9,0.6
 2022-07-28 05:06:00,SSS031,S47R,46.621411,-121.302716,8.82,9.868,684.9,0.6
 2022-07-28 05:07:00,SSS031,S47R,46.621411,-121.302716,8.79,9.873,684.9,0.6
 2022-07-28 05:08:00,SSS031,S47R,46.621411,-121.302716,8.79,9.879,684.9,0.6
 2022-07-28 05:09:00,SSS031,S47R,46.621411,-121.302716,8.77,9.893,684.9,0.6
 2022-07-28 05:10:00,SSS031,S47R,46.621411,-121.302716,8.79,9.873,684.9,0.6
 2022-07-28 05:11:00,SSS031,S47R,46.621411,-121.302716,8.78,9.875,684.9,0.6
 2022-07-28 05:12:00,SSS031,S47R,46.621411,-121.302716,8.78,9.881,684.9,0.6
 2022-07-28 05:13:00,SSS031,S47R,46.621411,-121.302716,8.75,9.895,684.9,0.6
 2022-07-28 05:14:00,SSS031,S47R,46.621411,-121.302716,8.78,9.885,684.9,0.6
 2022-07-28 05:15:00,SSS031,S47R,46.621411,-121.302716,8.77,9.885,685.1,0.6
 2022-07-28 05:16:00,SSS031,S47R,46.621411,-121.302716,8.78,9.878,685.1,0.6
 2022-07-28 05:17:00,SSS031,S47R,46.621411,-121.302716,8.78,9.886,685.1,0.6
 2022-07-28 05:18:00,SSS031,S47R,46.621411,-121.302716,8.77,9.883,685.1,0.6
 2022-07-28 05:19:00,SSS031,S47R,46.621411,-121.302716,8.77,9.886,685.1,0.6
 2022-07-28 05:20:00,SSS031,S47R,46.621411,-121.302716,8.74,9.905,685.1,0.6
 2022-07-28 05:21:00,SSS031,S47R,46.621411,-121.302716,8.75,9.903,685.1,0.6
 2022-07-28 05:22:00,SSS031,S47R,46.621411,-121.302716,8.74,9.896,685.1,0.6
 2022-07-28 05:23:00,SSS031,S47R,46.621411,-121.302716,8.73,9.907,685.1,0.6
 2022-07-28 05:24:00,SSS031,S47R,46.621411,-121.302716,8.74,9.906,685.1,0.6
 2022-07-28 05:25:00,SSS031,S47R,46.621411,-121.302716,8.74,9.907,685.1,0.6
 2022-07-28 05:26:00,SSS031,S47R,46.621411,-121.302716,8.74,9.906,685.1,0.6
 2022-07-28 05:27:00,SSS031,S47R,46.621411,-121.302716,8.73,9.909,685.1,0.6
 2022-07-28 05:28:00,SSS031,S47R,46.621411,-121.302716,8.73,9.91,685.1,0.6
 2022-07-28 05:29:00,SSS031,S47R,46.621411,-121.302716,8.71,9.921,685.1,0.6
 2022-07-28 05:30:00,SSS031,S47R,46.621411,-121.302716,8.73,9.907,685.3,0.6
 2022-07-28 05:31:00,SSS031,S47R,46.621411,-121.302716,8.7,9.925,685.3,0.6
 2022-07-28 05:32:00,SSS031,S47R,46.621411,-121.302716,8.68,9.936,685.3,0.6
 2022-07-28 05:33:00,SSS031,S47R,46.621411,-121.302716,8.72,9.917,685.3,0.6
 2022-07-28 05:34:00,SSS031,S47R,46.621411,-121.302716,8.71,9.92,685.3,0.6
 2022-07-28 05:35:00,SSS031,S47R,46.621411,-121.302716,8.68,9.929,685.3,0.6
 2022-07-28 05:36:00,SSS031,S47R,46.621411,-121.302716,8.7,9.923,685.3,0.6
 2022-07-28 05:37:00,SSS031,S47R,46.621411,-121.302716,8.7,9.929,685.3,0.6
 2022-07-28 05:38:00,SSS031,S47R,46.621411,-121.302716,8.68,9.933,685.3,0.6
 2022-07-28 05:39:00,SSS031,S47R,46.621411,-121.302716,8.67,9.939,685.3,0.6
 2022-07-28 05:40:00,SSS031,S47R,46.621411,-121.302716,8.68,9.937,685.3,0.6
 2022-07-28 05:41:00,SSS031,S47R,46.621411,-121.302716,8.67,9.938,685.3,0.6
 2022-07-28 05:42:00,SSS031,S47R,46.621411,-121.302716,8.68,9.937,685.3,0.6
 2022-07-28 05:43:00,SSS031,S47R,46.621411,-121.302716,8.67,9.935,685.3,0.6
 2022-07-28 05:44:00,SSS031,S47R,46.621411,-121.302716,8.67,9.944,685.3,0.6
 2022-07-28 05:45:00,SSS031,S47R,46.621411,-121.302716,8.66,9.944,685.1,0.61
 2022-07-28 05:46:00,SSS031,S47R,46.621411,-121.302716,8.65,9.953,685.1,0.61
 2022-07-28 05:47:00,SSS031,S47R,46.621411,-121.302716,8.66,9.951,685.1,0.61
 2022-07-28 05:48:00,SSS031,S47R,46.621411,-121.302716,8.64,9.952,685.1,0.61
 2022-07-28 05:49:00,SSS031,S47R,46.621411,-121.302716,8.63,9.958,685.1,0.61
 2022-07-28 05:50:00,SSS031,S47R,46.621411,-121.302716,8.63,9.955,685.1,0.61
 2022-07-28 05:51:00,SSS031,S47R,46.621411,-121.302716,8.64,9.946,685.1,0.61
 2022-07-28 05:52:00,SSS031,S47R,46.621411,-121.302716,8.67,9.946,685.1,0.61
 2022-07-28 05:53:00,SSS031,S47R,46.621411,-121.302716,8.62,9.967,685.1,0.61
 2022-07-28 05:54:00,SSS031,S47R,46.621411,-121.302716,8.62,9.972,685.1,0.61
 2022-07-28 05:55:00,SSS031,S47R,46.621411,-121.302716,8.61,9.971,685.1,0.61
 2022-07-28 05:56:00,SSS031,S47R,46.621411,-121.302716,8.61,9.966,685.1,0.61
 2022-07-28 05:57:00,SSS031,S47R,46.621411,-121.302716,8.63,9.962,685.1,0.61
 2022-07-28 05:58:00,SSS031,S47R,46.621411,-121.302716,8.63,9.968,685.1,0.61
 2022-07-28 05:59:00,SSS031,S47R,46.621411,-121.302716,8.63,9.966,685.1,0.61
 2022-07-28 06:00:00,SSS031,S47R,46.621411,-121.302716,8.6,9.978,685.1,0.61
 2022-07-28 06:01:00,SSS031,S47R,46.621411,-121.302716,8.59,9.981,685.1,0.61
 2022-07-28 06:02:00,SSS031,S47R,46.621411,-121.302716,8.6,9.979,685.1,0.61
 2022-07-28 06:03:00,SSS031,S47R,46.621411,-121.302716,8.62,9.978,685.1,0.61
 2022-07-28 06:04:00,SSS031,S47R,46.621411,-121.302716,8.59,9.989,685.1,0.61
 2022-07-28 06:05:00,SSS031,S47R,46.621411,-121.302716,8.6,9.971,685.1,0.61
 2022-07-28 06:06:00,SSS031,S47R,46.621411,-121.302716,8.61,9.97,685.1,0.61
 2022-07-28 06:07:00,SSS031,S47R,46.621411,-121.302716,8.59,9.981,685.1,0.61
 2022-07-28 06:08:00,SSS031,S47R,46.621411,-121.302716,8.58,9.989,685.1,0.61
 2022-07-28 06:09:00,SSS031,S47R,46.621411,-121.302716,8.59,9.982,685.1,0.61
 2022-07-28 06:10:00,SSS031,S47R,46.621411,-121.302716,8.58,9.993,685.1,0.61
 2022-07-28 06:11:00,SSS031,S47R,46.621411,-121.302716,8.57,10.004,685.1,0.61
 2022-07-28 06:12:00,SSS031,S47R,46.621411,-121.302716,8.55,10.008,685.1,0.61
 2022-07-28 06:13:00,SSS031,S47R,46.621411,-121.302716,8.58,9.986,685.1,0.61
 2022-07-28 06:14:00,SSS031,S47R,46.621411,-121.302716,8.55,10.003,685.1,0.61
 2022-07-28 06:15:00,SSS031,S47R,46.621411,-121.302716,8.59,9.991,685.2,0.61
 2022-07-28 06:16:00,SSS031,S47R,46.621411,-121.302716,8.58,9.992,685.2,0.61
 2022-07-28 06:17:00,SSS031,S47R,46.621411,-121.302716,8.55,10.002,685.2,0.61
 2022-07-28 06:18:00,SSS031,S47R,46.621411,-121.302716,8.56,10.01,685.2,0.61
 2022-07-28 06:19:00,SSS031,S47R,46.621411,-121.302716,8.55,10.011,685.2,0.61
 2022-07-28 06:20:00,SSS031,S47R,46.621411,-121.302716,8.55,10.001,685.2,0.61
 2022-07-28 06:21:00,SSS031,S47R,46.621411,-121.302716,8.54,10.014,685.2,0.61
 2022-07-28 06:22:00,SSS031,S47R,46.621411,-121.302716,8.55,10.016,685.2,0.61
 2022-07-28 06:23:00,SSS031,S47R,46.621411,-121.302716,8.54,10.024,685.2,0.61
 2022-07-28 06:24:00,SSS031,S47R,46.621411,-121.302716,8.54,10.013,685.2,0.61
 2022-07-28 06:25:00,SSS031,S47R,46.621411,-121.302716,8.54,10.019,685.2,0.61
 2022-07-28 06:26:00,SSS031,S47R,46.621411,-121.302716,8.52,10.036,685.2,0.61
 2022-07-28 06:27:00,SSS031,S47R,46.621411,-121.302716,8.52,10.033,685.2,0.61
 2022-07-28 06:28:00,SSS031,S47R,46.621411,-121.302716,8.54,10.028,685.2,0.61
 2022-07-28 06:29:00,SSS031,S47R,46.621411,-121.302716,8.54,10.023,685.2,0.61
 2022-07-28 06:30:00,SSS031,S47R,46.621411,-121.302716,8.51,10.03,685.5,0.59
 2022-07-28 06:31:00,SSS031,S47R,46.621411,-121.302716,8.53,10.021,685.5,0.59
 2022-07-28 06:32:00,SSS031,S47R,46.621411,-121.302716,8.52,10.028,685.5,0.59
 2022-07-28 06:33:00,SSS031,S47R,46.621411,-121.302716,8.52,10.035,685.5,0.59
 2022-07-28 06:34:00,SSS031,S47R,46.621411,-121.302716,8.52,10.032,685.5,0.59
 2022-07-28 06:35:00,SSS031,S47R,46.621411,-121.302716,8.52,10.035,685.5,0.59
 2022-07-28 06:36:00,SSS031,S47R,46.621411,-121.302716,8.53,10.035,685.5,0.59
 2022-07-28 06:37:00,SSS031,S47R,46.621411,-121.302716,8.51,10.041,685.5,0.59
 2022-07-28 06:38:00,SSS031,S47R,46.621411,-121.302716,8.51,10.042,685.5,0.59
 2022-07-28 06:39:00,SSS031,S47R,46.621411,-121.302716,8.5,10.042,685.5,0.59
 2022-07-28 06:40:00,SSS031,S47R,46.621411,-121.302716,8.51,10.035,685.5,0.59
 2022-07-28 06:41:00,SSS031,S47R,46.621411,-121.302716,8.5,10.048,685.5,0.59
 2022-07-28 06:42:00,SSS031,S47R,46.621411,-121.302716,8.51,10.046,685.5,0.59
 2022-07-28 06:43:00,SSS031,S47R,46.621411,-121.302716,8.5,10.045,685.5,0.59
 2022-07-28 06:44:00,SSS031,S47R,46.621411,-121.302716,8.49,10.049,685.5,0.59
 2022-07-28 06:45:00,SSS031,S47R,46.621411,-121.302716,8.49,10.058,685.1,0.59
 2022-07-28 06:46:00,SSS031,S47R,46.621411,-121.302716,8.48,10.053,685.1,0.59
 2022-07-28 06:47:00,SSS031,S47R,46.621411,-121.302716,8.48,10.057,685.1,0.59
 2022-07-28 06:48:00,SSS031,S47R,46.621411,-121.302716,8.48,10.06,685.1,0.59
 2022-07-28 06:49:00,SSS031,S47R,46.621411,-121.302716,8.49,10.057,685.1,0.59
 2022-07-28 06:50:00,SSS031,S47R,46.621411,-121.302716,8.49,10.056,685.1,0.59
 2022-07-28 06:51:00,SSS031,S47R,46.621411,-121.302716,8.48,10.066,685.1,0.59
 2022-07-28 06:52:00,SSS031,S47R,46.621411,-121.302716,8.48,10.056,685.1,0.59
 2022-07-28 06:53:00,SSS031,S47R,46.621411,-121.302716,8.48,10.061,685.1,0.59
 2022-07-28 06:54:00,SSS031,S47R,46.621411,-121.302716,8.48,10.064,685.1,0.59
 2022-07-28 06:55:00,SSS031,S47R,46.621411,-121.302716,8.48,10.069,685.1,0.59
 2022-07-28 06:56:00,SSS031,S47R,46.621411,-121.302716,8.46,10.076,685.1,0.59
 2022-07-28 06:57:00,SSS031,S47R,46.621411,-121.302716,8.47,10.073,685.1,0.59
 2022-07-28 06:58:00,SSS031,S47R,46.621411,-121.302716,8.47,10.076,685.1,0.59
 2022-07-28 06:59:00,SSS031,S47R,46.621411,-121.302716,8.48,10.061,685.1,0.59
 2022-07-28 07:00:00,SSS031,S47R,46.621411,-121.302716,8.49,10.065,684.9,0.58
 2022-07-28 07:01:00,SSS031,S47R,46.621411,-121.302716,8.47,10.075,684.9,0.58
 2022-07-28 07:02:00,SSS031,S47R,46.621411,-121.302716,8.46,10.082,684.9,0.58
 2022-07-28 07:03:00,SSS031,S47R,46.621411,-121.302716,8.45,10.081,684.9,0.58
 2022-07-28 07:04:00,SSS031,S47R,46.621411,-121.302716,8.47,10.086,684.9,0.58
 2022-07-28 07:05:00,SSS031,S47R,46.621411,-121.302716,8.47,10.078,684.9,0.58
 2022-07-28 07:06:00,SSS031,S47R,46.621411,-121.302716,8.46,10.08,684.9,0.58
 2022-07-28 07:07:00,SSS031,S47R,46.621411,-121.302716,8.45,10.092,684.9,0.58
 2022-07-28 07:08:00,SSS031,S47R,46.621411,-121.302716,8.46,10.088,684.9,0.58
 2022-07-28 07:09:00,SSS031,S47R,46.621411,-121.302716,8.45,10.086,684.9,0.58
 2022-07-28 07:10:00,SSS031,S47R,46.621411,-121.302716,8.46,10.091,684.9,0.58
 2022-07-28 07:11:00,SSS031,S47R,46.621411,-121.302716,8.45,10.092,684.9,0.58
 2022-07-28 07:12:00,SSS031,S47R,46.621411,-121.302716,8.44,10.092,684.9,0.58
 2022-07-28 07:13:00,SSS031,S47R,46.621411,-121.302716,8.44,10.098,684.9,0.58
 2022-07-28 07:14:00,SSS031,S47R,46.621411,-121.302716,8.46,10.088,684.9,0.58
 2022-07-28 07:15:00,SSS031,S47R,46.621411,-121.302716,8.46,10.099,685.1,0.59
 2022-07-28 07:16:00,SSS031,S47R,46.621411,-121.302716,8.47,10.085,685.1,0.59
 2022-07-28 07:17:00,SSS031,S47R,46.621411,-121.302716,8.44,10.104,685.1,0.59
 2022-07-28 07:18:00,SSS031,S47R,46.621411,-121.302716,8.44,10.101,685.1,0.59
 2022-07-28 07:19:00,SSS031,S47R,46.621411,-121.302716,8.45,10.096,685.1,0.59
 2022-07-28 07:20:00,SSS031,S47R,46.621411,-121.302716,8.42,10.104,685.1,0.59
 2022-07-28 07:21:00,SSS031,S47R,46.621411,-121.302716,8.46,10.098,685.1,0.59
 2022-07-28 07:22:00,SSS031,S47R,46.621411,-121.302716,8.42,10.106,685.1,0.59
 2022-07-28 07:23:00,SSS031,S47R,46.621411,-121.302716,8.44,10.109,685.1,0.59
 2022-07-28 07:24:00,SSS031,S47R,46.621411,-121.302716,8.43,10.12,685.1,0.59
 2022-07-28 07:25:00,SSS031,S47R,46.621411,-121.302716,8.44,10.107,685.1,0.59
 2022-07-28 07:26:00,SSS031,S47R,46.621411,-121.302716,8.43,10.114,685.1,0.59
 2022-07-28 07:27:00,SSS031,S47R,46.621411,-121.302716,8.44,10.106,685.1,0.59
 2022-07-28 07:28:00,SSS031,S47R,46.621411,-121.302716,8.48,10.099,685.1,0.59
 2022-07-28 07:29:00,SSS031,S47R,46.621411,-121.302716,8.45,10.101,685.1,0.59
 2022-07-28 07:30:00,SSS031,S47R,46.621411,-121.302716,8.42,10.11,685.4,0.59
 2022-07-28 07:31:00,SSS031,S47R,46.621411,-121.302716,8.45,10.102,685.4,0.59
 2022-07-28 07:32:00,SSS031,S47R,46.621411,-121.302716,8.45,10.102,685.4,0.59
 2022-07-28 07:33:00,SSS031,S47R,46.621411,-121.302716,8.44,10.118,685.4,0.59
 2022-07-28 07:34:00,SSS031,S47R,46.621411,-121.302716,8.43,10.121,685.4,0.59
 2022-07-28 07:35:00,SSS031,S47R,46.621411,-121.302716,8.43,10.111,685.4,0.59
 2022-07-28 07:36:00,SSS031,S47R,46.621411,-121.302716,8.41,10.126,685.4,0.59
 2022-07-28 07:37:00,SSS031,S47R,46.621411,-121.302716,8.43,10.121,685.4,0.59
 2022-07-28 07:38:00,SSS031,S47R,46.621411,-121.302716,8.44,10.117,685.4,0.59
 2022-07-28 07:39:00,SSS031,S47R,46.621411,-121.302716,8.44,10.114,685.4,0.59
 2022-07-28 07:40:00,SSS031,S47R,46.621411,-121.302716,8.42,10.124,685.4,0.59
 2022-07-28 07:41:00,SSS031,S47R,46.621411,-121.302716,8.44,10.12,685.4,0.59
 2022-07-28 07:42:00,SSS031,S47R,46.621411,-121.302716,8.43,10.135,685.4,0.59
 2022-07-28 07:43:00,SSS031,S47R,46.621411,-121.302716,8.44,10.118,685.4,0.59
 2022-07-28 07:44:00,SSS031,S47R,46.621411,-121.302716,8.45,10.115,685.4,0.59
 2022-07-28 07:45:00,SSS031,S47R,46.621411,-121.302716,8.43,10.13,685.1,0.59
 2022-07-28 07:46:00,SSS031,S47R,46.621411,-121.302716,8.43,10.127,685.1,0.59
 2022-07-28 07:47:00,SSS031,S47R,46.621411,-121.302716,8.44,10.146,685.1,0.59
 2022-07-28 07:48:00,SSS031,S47R,46.621411,-121.302716,8.44,10.133,685.1,0.59
 2022-07-28 07:49:00,SSS031,S47R,46.621411,-121.302716,8.43,10.131,685.1,0.59
 2022-07-28 07:50:00,SSS031,S47R,46.621411,-121.302716,8.47,10.108,685.1,0.59
 2022-07-28 07:51:00,SSS031,S47R,46.621411,-121.302716,8.43,10.128,685.1,0.59
 2022-07-28 07:52:00,SSS031,S47R,46.621411,-121.302716,8.45,10.13,685.1,0.59
 2022-07-28 07:53:00,SSS031,S47R,46.621411,-121.302716,8.44,10.133,685.1,0.59
 2022-07-28 07:54:00,SSS031,S47R,46.621411,-121.302716,8.46,10.121,685.1,0.59
 2022-07-28 07:55:00,SSS031,S47R,46.621411,-121.302716,8.45,10.124,685.1,0.59
 2022-07-28 07:56:00,SSS031,S47R,46.621411,-121.302716,8.45,10.126,685.1,0.59
 2022-07-28 07:57:00,SSS031,S47R,46.621411,-121.302716,8.46,10.133,685.1,0.59
 2022-07-28 07:58:00,SSS031,S47R,46.621411,-121.302716,8.45,10.135,685.1,0.59
 2022-07-28 07:59:00,SSS031,S47R,46.621411,-121.302716,8.44,10.138,685.1,0.59
 2022-07-28 08:00:00,SSS031,S47R,46.621411,-121.302716,8.46,10.139,685,0.57
 2022-07-28 08:01:00,SSS031,S47R,46.621411,-121.302716,8.47,10.128,685,0.57
 2022-07-28 08:02:00,SSS031,S47R,46.621411,-121.302716,8.45,10.139,685,0.57
 2022-07-28 08:03:00,SSS031,S47R,46.621411,-121.302716,8.46,10.142,685,0.57
 2022-07-28 08:04:00,SSS031,S47R,46.621411,-121.302716,8.46,10.14,685,0.57
 2022-07-28 08:05:00,SSS031,S47R,46.621411,-121.302716,8.46,10.139,685,0.57
 2022-07-28 08:06:00,SSS031,S47R,46.621411,-121.302716,8.48,10.146,685,0.57
 2022-07-28 08:07:00,SSS031,S47R,46.621411,-121.302716,8.47,10.153,685,0.57
 2022-07-28 08:08:00,SSS031,S47R,46.621411,-121.302716,8.47,10.153,685,0.57
 2022-07-28 08:09:00,SSS031,S47R,46.621411,-121.302716,8.48,10.141,685,0.57
 2022-07-28 08:10:00,SSS031,S47R,46.621411,-121.302716,8.48,10.132,685,0.57
 2022-07-28 08:11:00,SSS031,S47R,46.621411,-121.302716,8.46,10.147,685,0.57
 2022-07-28 08:12:00,SSS031,S47R,46.621411,-121.302716,8.48,10.137,685,0.57
 2022-07-28 08:13:00,SSS031,S47R,46.621411,-121.302716,8.48,10.152,685,0.57
 2022-07-28 08:14:00,SSS031,S47R,46.621411,-121.302716,8.47,10.152,685,0.57
 2022-07-28 08:15:00,SSS031,S47R,46.621411,-121.302716,8.48,10.15,684.6,0.59
 2022-07-28 08:16:00,SSS031,S47R,46.621411,-121.302716,8.48,10.145,684.6,0.59
 2022-07-28 08:17:00,SSS031,S47R,46.621411,-121.302716,8.48,10.153,684.6,0.59
 2022-07-28 08:18:00,SSS031,S47R,46.621411,-121.302716,8.48,10.156,684.6,0.59
 2022-07-28 08:19:00,SSS031,S47R,46.621411,-121.302716,8.48,10.151,684.6,0.59
 2022-07-28 08:20:00,SSS031,S47R,46.621411,-121.302716,8.48,10.153,684.6,0.59
 2022-07-28 08:21:00,SSS031,S47R,46.621411,-121.302716,8.51,10.144,684.6,0.59
 2022-07-28 08:22:00,SSS031,S47R,46.621411,-121.302716,8.5,10.153,684.6,0.59
 2022-07-28 08:23:00,SSS031,S47R,46.621411,-121.302716,8.51,10.145,684.6,0.59
 2022-07-28 08:24:00,SSS031,S47R,46.621411,-121.302716,8.51,10.139,684.6,0.59
 2022-07-28 08:25:00,SSS031,S47R,46.621411,-121.302716,8.5,10.149,684.6,0.59
 2022-07-28 08:26:00,SSS031,S47R,46.621411,-121.302716,8.5,10.164,684.6,0.59
 2022-07-28 08:27:00,SSS031,S47R,46.621411,-121.302716,8.5,10.158,684.6,0.59
 2022-07-28 08:28:00,SSS031,S47R,46.621411,-121.302716,8.5,10.154,684.6,0.59
 2022-07-28 08:29:00,SSS031,S47R,46.621411,-121.302716,8.52,10.158,684.6,0.59
 2022-07-28 08:30:00,SSS031,S47R,46.621411,-121.302716,8.52,10.163,684.5,0.59
 2022-07-28 08:31:00,SSS031,S47R,46.621411,-121.302716,8.52,10.16,684.5,0.59
 2022-07-28 08:32:00,SSS031,S47R,46.621411,-121.302716,8.53,10.156,684.5,0.59
 2022-07-28 08:33:00,SSS031,S47R,46.621411,-121.302716,8.54,10.15,684.5,0.59
 2022-07-28 08:34:00,SSS031,S47R,46.621411,-121.302716,8.52,10.159,684.5,0.59
 2022-07-28 08:35:00,SSS031,S47R,46.621411,-121.302716,8.54,10.156,684.5,0.59
 2022-07-28 08:36:00,SSS031,S47R,46.621411,-121.302716,8.55,10.161,684.5,0.59
 2022-07-28 08:37:00,SSS031,S47R,46.621411,-121.302716,8.56,10.156,684.5,0.59
 2022-07-28 08:38:00,SSS031,S47R,46.621411,-121.302716,8.55,10.157,684.5,0.59
 2022-07-28 08:39:00,SSS031,S47R,46.621411,-121.302716,8.56,10.155,684.5,0.59
 2022-07-28 08:40:00,SSS031,S47R,46.621411,-121.302716,8.58,10.145,684.5,0.59
 2022-07-28 08:41:00,SSS031,S47R,46.621411,-121.302716,8.58,10.15,684.5,0.59
 2022-07-28 08:42:00,SSS031,S47R,46.621411,-121.302716,8.57,10.163,684.5,0.59
 2022-07-28 08:43:00,SSS031,S47R,46.621411,-121.302716,8.6,10.155,684.5,0.59
 2022-07-28 08:44:00,SSS031,S47R,46.621411,-121.302716,8.6,10.152,684.5,0.59
 2022-07-28 08:45:00,SSS031,S47R,46.621411,-121.302716,8.58,10.164,684.2,0.59
 2022-07-28 08:46:00,SSS031,S47R,46.621411,-121.302716,8.56,10.174,684.2,0.59
 2022-07-28 08:47:00,SSS031,S47R,46.621411,-121.302716,8.6,10.163,684.2,0.59
 2022-07-28 08:48:00,SSS031,S47R,46.621411,-121.302716,8.61,10.15,684.2,0.59
 2022-07-28 08:49:00,SSS031,S47R,46.621411,-121.302716,8.6,10.171,684.2,0.59
 2022-07-28 08:50:00,SSS031,S47R,46.621411,-121.302716,8.62,10.156,684.2,0.59
 2022-07-28 08:51:00,SSS031,S47R,46.621411,-121.302716,8.61,10.161,684.2,0.59
 2022-07-28 08:52:00,SSS031,S47R,46.621411,-121.302716,8.63,10.15,684.2,0.59
 2022-07-28 08:53:00,SSS031,S47R,46.621411,-121.302716,8.63,10.156,684.2,0.59
 2022-07-28 08:54:00,SSS031,S47R,46.621411,-121.302716,8.63,10.152,684.2,0.59
