# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-31 04:52:00,SSS034,S18R,47.396647,-121.097846,14.65,9.14,699.4,0.42
 2022-08-31 04:53:00,SSS034,S18R,47.396647,-121.097846,14.68,9.123,699.4,0.42
 2022-08-31 04:54:00,SSS034,S18R,47.396647,-121.097846,14.68,9.12,699.4,0.42
 2022-08-31 04:55:00,SSS034,S18R,47.396647,-121.097846,14.66,9.13,699.4,0.42
 2022-08-31 04:56:00,SSS034,S18R,47.396647,-121.097846,14.67,9.134,699.4,0.42
 2022-08-31 04:57:00,SSS034,S18R,47.396647,-121.097846,14.65,9.127,699.4,0.42
 2022-08-31 04:58:00,SSS034,S18R,47.396647,-121.097846,14.65,9.13,699.4,0.42
 2022-08-31 04:59:00,SSS034,S18R,47.396647,-121.097846,14.65,9.13,699.4,0.42
 2022-08-31 05:00:00,SSS034,S18R,47.396647,-121.097846,14.66,9.132,699.4,0.42
 2022-08-31 05:01:00,SSS034,S18R,47.396647,-121.097846,14.65,9.131,699.4,0.42
 2022-08-31 05:02:00,SSS034,S18R,47.396647,-121.097846,14.65,9.135,699.4,0.42
 2022-08-31 05:03:00,SSS034,S18R,47.396647,-121.097846,14.65,9.139,699.4,0.42
 2022-08-31 05:04:00,SSS034,S18R,47.396647,-121.097846,14.63,9.133,699.4,0.42
 2022-08-31 05:05:00,SSS034,S18R,47.396647,-121.097846,14.64,9.133,699.4,0.42
 2022-08-31 05:06:00,SSS034,S18R,47.396647,-121.097846,14.63,9.142,699.4,0.42
 2022-08-31 05:07:00,SSS034,S18R,47.396647,-121.097846,14.63,9.145,699.4,0.42
 2022-08-31 05:08:00,SSS034,S18R,47.396647,-121.097846,14.63,9.131,699.4,0.42
 2022-08-31 05:09:00,SSS034,S18R,47.396647,-121.097846,14.61,9.145,699.4,0.42
 2022-08-31 05:10:00,SSS034,S18R,47.396647,-121.097846,14.61,9.137,699.4,0.42
 2022-08-31 05:11:00,SSS034,S18R,47.396647,-121.097846,14.61,9.143,699.4,0.42
 2022-08-31 05:12:00,SSS034,S18R,47.396647,-121.097846,14.61,9.146,699.4,0.42
 2022-08-31 05:13:00,SSS034,S18R,47.396647,-121.097846,14.61,9.133,699.4,0.42
 2022-08-31 05:14:00,SSS034,S18R,47.396647,-121.097846,14.6,9.136,699.4,0.42
 2022-08-31 05:15:00,SSS034,S18R,47.396647,-121.097846,14.58,9.148,699,0.42
 2022-08-31 05:16:00,SSS034,S18R,47.396647,-121.097846,14.6,9.145,699,0.42
 2022-08-31 05:17:00,SSS034,S18R,47.396647,-121.097846,14.59,9.142,699,0.42
 2022-08-31 05:18:00,SSS034,S18R,47.396647,-121.097846,14.58,9.138,699,0.42
 2022-08-31 05:19:00,SSS034,S18R,47.396647,-121.097846,14.57,9.155,699,0.42
 2022-08-31 05:20:00,SSS034,S18R,47.396647,-121.097846,14.57,9.155,699,0.42
 2022-08-31 05:21:00,SSS034,S18R,47.396647,-121.097846,14.55,9.155,699,0.42
 2022-08-31 05:22:00,SSS034,S18R,47.396647,-121.097846,14.56,9.155,699,0.42
 2022-08-31 05:23:00,SSS034,S18R,47.396647,-121.097846,14.56,9.155,699,0.42
 2022-08-31 05:24:00,SSS034,S18R,47.396647,-121.097846,14.55,9.158,699,0.42
 2022-08-31 05:25:00,SSS034,S18R,47.396647,-121.097846,14.56,9.142,699,0.42
 2022-08-31 05:26:00,SSS034,S18R,47.396647,-121.097846,14.54,9.165,699,0.42
 2022-08-31 05:27:00,SSS034,S18R,47.396647,-121.097846,14.54,9.156,699,0.42
 2022-08-31 05:28:00,SSS034,S18R,47.396647,-121.097846,14.54,9.145,699,0.42
 2022-08-31 05:29:00,SSS034,S18R,47.396647,-121.097846,14.57,9.154,699,0.42
 2022-08-31 05:30:00,SSS034,S18R,47.396647,-121.097846,14.52,9.164,699.1,0.42
 2022-08-31 05:31:00,SSS034,S18R,47.396647,-121.097846,14.54,9.164,699.1,0.42
 2022-08-31 05:32:00,SSS034,S18R,47.396647,-121.097846,14.53,9.164,699.1,0.42
 2022-08-31 05:33:00,SSS034,S18R,47.396647,-121.097846,14.53,9.158,699.1,0.42
 2022-08-31 05:34:00,SSS034,S18R,47.396647,-121.097846,14.53,9.169,699.1,0.42
 2022-08-31 05:35:00,SSS034,S18R,47.396647,-121.097846,14.53,9.159,699.1,0.42
 2022-08-31 05:36:00,SSS034,S18R,47.396647,-121.097846,14.53,9.155,699.1,0.42
 2022-08-31 05:37:00,SSS034,S18R,47.396647,-121.097846,14.5,9.185,699.1,0.42
 2022-08-31 05:38:00,SSS034,S18R,47.396647,-121.097846,14.51,9.181,699.1,0.42
 2022-08-31 05:39:00,SSS034,S18R,47.396647,-121.097846,14.52,9.168,699.1,0.42
 2022-08-31 05:40:00,SSS034,S18R,47.396647,-121.097846,14.51,9.165,699.1,0.42
 2022-08-31 05:41:00,SSS034,S18R,47.396647,-121.097846,14.49,9.186,699.1,0.42
 2022-08-31 05:42:00,SSS034,S18R,47.396647,-121.097846,14.52,9.163,699.1,0.42
 2022-08-31 05:43:00,SSS034,S18R,47.396647,-121.097846,14.51,9.162,699.1,0.42
 2022-08-31 05:44:00,SSS034,S18R,47.396647,-121.097846,14.49,9.163,699.1,0.42
 2022-08-31 05:45:00,SSS034,S18R,47.396647,-121.097846,14.47,9.186,699.6,0.42
 2022-08-31 05:46:00,SSS034,S18R,47.396647,-121.097846,14.49,9.179,699.6,0.42
 2022-08-31 05:47:00,SSS034,S18R,47.396647,-121.097846,14.48,9.181,699.6,0.42
 2022-08-31 05:48:00,SSS034,S18R,47.396647,-121.097846,14.48,9.185,699.6,0.42
 2022-08-31 05:49:00,SSS034,S18R,47.396647,-121.097846,14.46,9.193,699.6,0.42
 2022-08-31 05:50:00,SSS034,S18R,47.396647,-121.097846,14.48,9.191,699.6,0.42
 2022-08-31 05:51:00,SSS034,S18R,47.396647,-121.097846,14.46,9.195,699.6,0.42
 2022-08-31 05:52:00,SSS034,S18R,47.396647,-121.097846,14.46,9.196,699.6,0.42
 2022-08-31 05:53:00,SSS034,S18R,47.396647,-121.097846,14.46,9.19,699.6,0.42
 2022-08-31 05:54:00,SSS034,S18R,47.396647,-121.097846,14.47,9.19,699.6,0.42
 2022-08-31 05:55:00,SSS034,S18R,47.396647,-121.097846,14.46,9.197,699.6,0.42
 2022-08-31 05:56:00,SSS034,S18R,47.396647,-121.097846,14.46,9.195,699.6,0.42
 2022-08-31 05:57:00,SSS034,S18R,47.396647,-121.097846,14.46,9.197,699.6,0.42
 2022-08-31 05:58:00,SSS034,S18R,47.396647,-121.097846,14.45,9.207,699.6,0.42
 2022-08-31 05:59:00,SSS034,S18R,47.396647,-121.097846,14.45,9.205,699.6,0.42
 2022-08-31 06:00:00,SSS034,S18R,47.396647,-121.097846,14.47,9.199,699.2,0.42
 2022-08-31 06:01:00,SSS034,S18R,47.396647,-121.097846,14.45,9.2,699.2,0.42
 2022-08-31 06:02:00,SSS034,S18R,47.396647,-121.097846,14.46,9.185,699.2,0.42
 2022-08-31 06:03:00,SSS034,S18R,47.396647,-121.097846,14.45,9.204,699.2,0.42
 2022-08-31 06:04:00,SSS034,S18R,47.396647,-121.097846,14.43,9.195,699.2,0.42
 2022-08-31 06:05:00,SSS034,S18R,47.396647,-121.097846,14.44,9.202,699.2,0.42
 2022-08-31 06:06:00,SSS034,S18R,47.396647,-121.097846,14.45,9.202,699.2,0.42
 2022-08-31 06:07:00,SSS034,S18R,47.396647,-121.097846,14.42,9.204,699.2,0.42
 2022-08-31 06:08:00,SSS034,S18R,47.396647,-121.097846,14.45,9.197,699.2,0.42
 2022-08-31 06:09:00,SSS034,S18R,47.396647,-121.097846,14.42,9.215,699.2,0.42
 2022-08-31 06:10:00,SSS034,S18R,47.396647,-121.097846,14.43,9.213,699.2,0.42
 2022-08-31 06:11:00,SSS034,S18R,47.396647,-121.097846,14.45,9.208,699.2,0.42
 2022-08-31 06:12:00,SSS034,S18R,47.396647,-121.097846,14.43,9.206,699.2,0.42
 2022-08-31 06:13:00,SSS034,S18R,47.396647,-121.097846,14.42,9.22,699.2,0.42
 2022-08-31 06:14:00,SSS034,S18R,47.396647,-121.097846,14.42,9.208,699.2,0.42
 2022-08-31 06:15:00,SSS034,S18R,47.396647,-121.097846,14.43,9.22,699.1,0.42
 2022-08-31 06:16:00,SSS034,S18R,47.396647,-121.097846,14.42,9.224,699.1,0.42
 2022-08-31 06:17:00,SSS034,S18R,47.396647,-121.097846,14.41,9.217,699.1,0.42
 2022-08-31 06:18:00,SSS034,S18R,47.396647,-121.097846,14.41,9.221,699.1,0.42
 2022-08-31 06:19:00,SSS034,S18R,47.396647,-121.097846,14.4,9.229,699.1,0.42
 2022-08-31 06:20:00,SSS034,S18R,47.396647,-121.097846,14.42,9.237,699.1,0.42
 2022-08-31 06:21:00,SSS034,S18R,47.396647,-121.097846,14.4,9.247,699.1,0.42
 2022-08-31 06:22:00,SSS034,S18R,47.396647,-121.097846,14.42,9.223,699.1,0.42
 2022-08-31 06:23:00,SSS034,S18R,47.396647,-121.097846,14.42,9.235,699.1,0.42
 2022-08-31 06:24:00,SSS034,S18R,47.396647,-121.097846,14.42,9.223,699.1,0.42
 2022-08-31 06:25:00,SSS034,S18R,47.396647,-121.097846,14.41,9.238,699.1,0.42
 2022-08-31 06:26:00,SSS034,S18R,47.396647,-121.097846,14.41,9.243,699.1,0.42
 2022-08-31 06:27:00,SSS034,S18R,47.396647,-121.097846,14.41,9.244,699.1,0.42
 2022-08-31 06:28:00,SSS034,S18R,47.396647,-121.097846,14.42,9.251,699.1,0.42
 2022-08-31 06:29:00,SSS034,S18R,47.396647,-121.097846,14.41,9.256,699.1,0.42
 2022-08-31 06:30:00,SSS034,S18R,47.396647,-121.097846,14.4,9.266,699.2,0.41
 2022-08-31 06:31:00,SSS034,S18R,47.396647,-121.097846,14.42,9.266,699.2,0.41
 2022-08-31 06:32:00,SSS034,S18R,47.396647,-121.097846,14.42,9.255,699.2,0.41
 2022-08-31 06:33:00,SSS034,S18R,47.396647,-121.097846,14.42,9.267,699.2,0.41
 2022-08-31 06:34:00,SSS034,S18R,47.396647,-121.097846,14.4,9.269,699.2,0.41
 2022-08-31 06:35:00,SSS034,S18R,47.396647,-121.097846,14.41,9.265,699.2,0.41
 2022-08-31 06:36:00,SSS034,S18R,47.396647,-121.097846,14.4,9.277,699.2,0.41
 2022-08-31 06:37:00,SSS034,S18R,47.396647,-121.097846,14.4,9.271,699.2,0.41
 2022-08-31 06:38:00,SSS034,S18R,47.396647,-121.097846,14.4,9.29,699.2,0.41
 2022-08-31 06:39:00,SSS034,S18R,47.396647,-121.097846,14.41,9.282,699.2,0.41
 2022-08-31 06:40:00,SSS034,S18R,47.396647,-121.097846,14.4,9.29,699.2,0.41
 2022-08-31 06:41:00,SSS034,S18R,47.396647,-121.097846,14.41,9.275,699.2,0.41
 2022-08-31 06:42:00,SSS034,S18R,47.396647,-121.097846,14.41,9.29,699.2,0.41
 2022-08-31 06:43:00,SSS034,S18R,47.396647,-121.097846,14.4,9.291,699.2,0.41
 2022-08-31 06:44:00,SSS034,S18R,47.396647,-121.097846,14.4,9.293,699.2,0.41
 2022-08-31 06:45:00,SSS034,S18R,47.396647,-121.097846,14.38,9.32,699.5,0.42
 2022-08-31 06:46:00,SSS034,S18R,47.396647,-121.097846,14.4,9.323,699.5,0.42
 2022-08-31 06:47:00,SSS034,S18R,47.396647,-121.097846,14.4,9.303,699.5,0.42
 2022-08-31 06:48:00,SSS034,S18R,47.396647,-121.097846,14.39,9.325,699.5,0.42
 2022-08-31 06:49:00,SSS034,S18R,47.396647,-121.097846,14.38,9.314,699.5,0.42
 2022-08-31 06:50:00,SSS034,S18R,47.396647,-121.097846,14.36,9.332,699.5,0.42
 2022-08-31 06:51:00,SSS034,S18R,47.396647,-121.097846,14.4,9.305,699.5,0.42
 2022-08-31 06:52:00,SSS034,S18R,47.396647,-121.097846,14.4,9.3,699.5,0.42
 2022-08-31 06:53:00,SSS034,S18R,47.396647,-121.097846,14.38,9.316,699.5,0.42
 2022-08-31 06:54:00,SSS034,S18R,47.396647,-121.097846,14.39,9.307,699.5,0.42
 2022-08-31 06:55:00,SSS034,S18R,47.396647,-121.097846,14.38,9.324,699.5,0.42
 2022-08-31 06:56:00,SSS034,S18R,47.396647,-121.097846,14.4,9.301,699.5,0.42
 2022-08-31 06:57:00,SSS034,S18R,47.396647,-121.097846,14.39,9.314,699.5,0.42
 2022-08-31 06:58:00,SSS034,S18R,47.396647,-121.097846,14.39,9.318,699.5,0.42
 2022-08-31 06:59:00,SSS034,S18R,47.396647,-121.097846,14.37,9.308,699.5,0.42
 2022-08-31 07:00:00,SSS034,S18R,47.396647,-121.097846,14.38,9.309,698.9,0.41
 2022-08-31 07:01:00,SSS034,S18R,47.396647,-121.097846,14.37,9.325,698.9,0.41
 2022-08-31 07:02:00,SSS034,S18R,47.396647,-121.097846,14.39,9.32,698.9,0.41
 2022-08-31 07:03:00,SSS034,S18R,47.396647,-121.097846,14.38,9.324,698.9,0.41
 2022-08-31 07:04:00,SSS034,S18R,47.396647,-121.097846,14.39,9.317,698.9,0.41
 2022-08-31 07:05:00,SSS034,S18R,47.396647,-121.097846,14.41,9.317,698.9,0.41
 2022-08-31 07:06:00,SSS034,S18R,47.396647,-121.097846,14.41,9.325,698.9,0.41
 2022-08-31 07:07:00,SSS034,S18R,47.396647,-121.097846,14.4,9.325,698.9,0.41
 2022-08-31 07:08:00,SSS034,S18R,47.396647,-121.097846,14.41,9.321,698.9,0.41
 2022-08-31 07:09:00,SSS034,S18R,47.396647,-121.097846,14.44,9.306,698.9,0.41
 2022-08-31 07:10:00,SSS034,S18R,47.396647,-121.097846,14.42,9.327,698.9,0.41
 2022-08-31 07:11:00,SSS034,S18R,47.396647,-121.097846,14.43,9.323,698.9,0.41
 2022-08-31 07:12:00,SSS034,S18R,47.396647,-121.097846,14.44,9.329,698.9,0.41
 2022-08-31 07:13:00,SSS034,S18R,47.396647,-121.097846,14.41,9.326,698.9,0.41
 2022-08-31 07:14:00,SSS034,S18R,47.396647,-121.097846,14.41,9.335,698.9,0.41
 2022-08-31 07:15:00,SSS034,S18R,47.396647,-121.097846,14.41,9.337,699.4,0.41
 2022-08-31 07:16:00,SSS034,S18R,47.396647,-121.097846,14.41,9.332,699.4,0.41
 2022-08-31 07:17:00,SSS034,S18R,47.396647,-121.097846,14.4,9.349,699.4,0.41
 2022-08-31 07:18:00,SSS034,S18R,47.396647,-121.097846,14.42,9.336,699.4,0.41
 2022-08-31 07:19:00,SSS034,S18R,47.396647,-121.097846,14.4,9.357,699.4,0.41
 2022-08-31 07:20:00,SSS034,S18R,47.396647,-121.097846,14.42,9.346,699.4,0.41
 2022-08-31 07:21:00,SSS034,S18R,47.396647,-121.097846,14.41,9.337,699.4,0.41
 2022-08-31 07:22:00,SSS034,S18R,47.396647,-121.097846,14.41,9.347,699.4,0.41
 2022-08-31 07:23:00,SSS034,S18R,47.396647,-121.097846,14.44,9.332,699.4,0.41
 2022-08-31 07:24:00,SSS034,S18R,47.396647,-121.097846,14.46,9.348,699.4,0.41
 2022-08-31 07:25:00,SSS034,S18R,47.396647,-121.097846,14.43,9.354,699.4,0.41
 2022-08-31 07:26:00,SSS034,S18R,47.396647,-121.097846,14.42,9.362,699.4,0.41
 2022-08-31 07:27:00,SSS034,S18R,47.396647,-121.097846,14.43,9.357,699.4,0.41
 2022-08-31 07:28:00,SSS034,S18R,47.396647,-121.097846,14.41,9.356,699.4,0.41
 2022-08-31 07:29:00,SSS034,S18R,47.396647,-121.097846,14.41,9.355,699.4,0.41
 2022-08-31 07:30:00,SSS034,S18R,47.396647,-121.097846,14.4,9.357,699.2,0.41
 2022-08-31 07:31:00,SSS034,S18R,47.396647,-121.097846,14.42,9.342,699.2,0.41
 2022-08-31 07:32:00,SSS034,S18R,47.396647,-121.097846,14.45,9.336,699.2,0.41
 2022-08-31 07:33:00,SSS034,S18R,47.396647,-121.097846,14.46,9.341,699.2,0.41
 2022-08-31 07:34:00,SSS034,S18R,47.396647,-121.097846,14.43,9.362,699.2,0.41
 2022-08-31 07:35:00,SSS034,S18R,47.396647,-121.097846,14.44,9.352,699.2,0.41
 2022-08-31 07:36:00,SSS034,S18R,47.396647,-121.097846,14.43,9.358,699.2,0.41
 2022-08-31 07:37:00,SSS034,S18R,47.396647,-121.097846,14.46,9.36,699.2,0.41
 2022-08-31 07:38:00,SSS034,S18R,47.396647,-121.097846,14.42,9.364,699.2,0.41
 2022-08-31 07:39:00,SSS034,S18R,47.396647,-121.097846,14.46,9.348,699.2,0.41
 2022-08-31 07:40:00,SSS034,S18R,47.396647,-121.097846,14.46,9.353,699.2,0.41
 2022-08-31 07:41:00,SSS034,S18R,47.396647,-121.097846,14.45,9.366,699.2,0.41
 2022-08-31 07:42:00,SSS034,S18R,47.396647,-121.097846,14.45,9.362,699.2,0.41
 2022-08-31 07:43:00,SSS034,S18R,47.396647,-121.097846,14.43,9.37,699.2,0.41
 2022-08-31 07:44:00,SSS034,S18R,47.396647,-121.097846,14.46,9.356,699.2,0.41
 2022-08-31 07:45:00,SSS034,S18R,47.396647,-121.097846,14.44,9.367,699.1,0.41
 2022-08-31 07:46:00,SSS034,S18R,47.396647,-121.097846,14.44,9.358,699.1,0.41
 2022-08-31 07:47:00,SSS034,S18R,47.396647,-121.097846,14.47,9.365,699.1,0.41
 2022-08-31 07:48:00,SSS034,S18R,47.396647,-121.097846,14.46,9.36,699.1,0.41
 2022-08-31 07:49:00,SSS034,S18R,47.396647,-121.097846,14.46,9.358,699.1,0.41
 2022-08-31 07:50:00,SSS034,S18R,47.396647,-121.097846,14.46,9.367,699.1,0.41
 2022-08-31 07:51:00,SSS034,S18R,47.396647,-121.097846,14.46,9.378,699.1,0.41
 2022-08-31 07:52:00,SSS034,S18R,47.396647,-121.097846,14.48,9.368,699.1,0.41
 2022-08-31 07:53:00,SSS034,S18R,47.396647,-121.097846,14.49,9.361,699.1,0.41
 2022-08-31 07:54:00,SSS034,S18R,47.396647,-121.097846,14.47,9.379,699.1,0.41
 2022-08-31 07:55:00,SSS034,S18R,47.396647,-121.097846,14.47,9.374,699.1,0.41
 2022-08-31 07:56:00,SSS034,S18R,47.396647,-121.097846,14.49,9.372,699.1,0.41
 2022-08-31 07:57:00,SSS034,S18R,47.396647,-121.097846,14.47,9.377,699.1,0.41
 2022-08-31 07:58:00,SSS034,S18R,47.396647,-121.097846,14.5,9.371,699.1,0.41
 2022-08-31 07:59:00,SSS034,S18R,47.396647,-121.097846,14.49,9.383,699.1,0.41
 2022-08-31 08:00:00,SSS034,S18R,47.396647,-121.097846,14.49,9.386,698.6,0.42
 2022-08-31 08:01:00,SSS034,S18R,47.396647,-121.097846,14.52,9.362,698.6,0.42
 2022-08-31 08:02:00,SSS034,S18R,47.396647,-121.097846,14.5,9.388,698.6,0.42
 2022-08-31 08:03:00,SSS034,S18R,47.396647,-121.097846,14.5,9.391,698.6,0.42
 2022-08-31 08:04:00,SSS034,S18R,47.396647,-121.097846,14.51,9.372,698.6,0.42
 2022-08-31 08:05:00,SSS034,S18R,47.396647,-121.097846,14.51,9.375,698.6,0.42
 2022-08-31 08:06:00,SSS034,S18R,47.396647,-121.097846,14.5,9.38,698.6,0.42
 2022-08-31 08:07:00,SSS034,S18R,47.396647,-121.097846,14.49,9.385,698.6,0.42
 2022-08-31 08:08:00,SSS034,S18R,47.396647,-121.097846,14.51,9.371,698.6,0.42
 2022-08-31 08:09:00,SSS034,S18R,47.396647,-121.097846,14.53,9.371,698.6,0.42
 2022-08-31 08:10:00,SSS034,S18R,47.396647,-121.097846,14.53,9.374,698.6,0.42
 2022-08-31 08:11:00,SSS034,S18R,47.396647,-121.097846,14.53,9.374,698.6,0.42
 2022-08-31 08:12:00,SSS034,S18R,47.396647,-121.097846,14.52,9.385,698.6,0.42
 2022-08-31 08:13:00,SSS034,S18R,47.396647,-121.097846,14.56,9.388,698.6,0.42
 2022-08-31 08:14:00,SSS034,S18R,47.396647,-121.097846,14.54,9.378,698.6,0.42
 2022-08-31 08:15:00,SSS034,S18R,47.396647,-121.097846,14.54,9.387,699.4,0.41
 2022-08-31 08:16:00,SSS034,S18R,47.396647,-121.097846,14.54,9.393,699.4,0.41
 2022-08-31 08:17:00,SSS034,S18R,47.396647,-121.097846,14.56,9.389,699.4,0.41
 2022-08-31 08:18:00,SSS034,S18R,47.396647,-121.097846,14.55,9.394,699.4,0.41
 2022-08-31 08:19:00,SSS034,S18R,47.396647,-121.097846,14.56,9.38,699.4,0.41
 2022-08-31 08:20:00,SSS034,S18R,47.396647,-121.097846,14.58,9.377,699.4,0.41
 2022-08-31 08:21:00,SSS034,S18R,47.396647,-121.097846,14.56,9.37,699.4,0.41
 2022-08-31 08:22:00,SSS034,S18R,47.396647,-121.097846,14.56,9.383,699.4,0.41
 2022-08-31 08:23:00,SSS034,S18R,47.396647,-121.097846,14.56,9.379,699.4,0.41
 2022-08-31 08:24:00,SSS034,S18R,47.396647,-121.097846,14.6,9.38,699.4,0.41
 2022-08-31 08:25:00,SSS034,S18R,47.396647,-121.097846,14.57,9.384,699.4,0.41
 2022-08-31 08:26:00,SSS034,S18R,47.396647,-121.097846,14.6,9.383,699.4,0.41
 2022-08-31 08:27:00,SSS034,S18R,47.396647,-121.097846,14.61,9.378,699.4,0.41
 2022-08-31 08:28:00,SSS034,S18R,47.396647,-121.097846,14.6,9.375,699.4,0.41
 2022-08-31 08:29:00,SSS034,S18R,47.396647,-121.097846,14.59,9.358,699.4,0.41
 2022-08-31 08:30:00,SSS034,S18R,47.396647,-121.097846,14.57,9.372,698.6,0.42
 2022-08-31 08:31:00,SSS034,S18R,47.396647,-121.097846,14.55,9.385,698.6,0.42
 2022-08-31 08:32:00,SSS034,S18R,47.396647,-121.097846,14.53,9.394,698.6,0.42
 2022-08-31 08:33:00,SSS034,S18R,47.396647,-121.097846,14.55,9.381,698.6,0.42
 2022-08-31 08:34:00,SSS034,S18R,47.396647,-121.097846,14.58,9.374,698.6,0.42
 2022-08-31 08:35:00,SSS034,S18R,47.396647,-121.097846,14.58,9.373,698.6,0.42
 2022-08-31 08:36:00,SSS034,S18R,47.396647,-121.097846,14.57,9.369,698.6,0.42
 2022-08-31 08:37:00,SSS034,S18R,47.396647,-121.097846,14.55,9.374,698.6,0.42
 2022-08-31 08:38:00,SSS034,S18R,47.396647,-121.097846,14.56,9.386,698.6,0.42
 2022-08-31 08:39:00,SSS034,S18R,47.396647,-121.097846,14.54,9.379,698.6,0.42
 2022-08-31 08:40:00,SSS034,S18R,47.396647,-121.097846,14.55,9.379,698.6,0.42
 2022-08-31 08:41:00,SSS034,S18R,47.396647,-121.097846,14.57,9.382,698.6,0.42
 2022-08-31 08:42:00,SSS034,S18R,47.396647,-121.097846,14.56,9.383,698.6,0.42
 2022-08-31 08:43:00,SSS034,S18R,47.396647,-121.097846,14.58,9.378,698.6,0.42
 2022-08-31 08:44:00,SSS034,S18R,47.396647,-121.097846,14.59,9.382,698.6,0.42
 2022-08-31 08:45:00,SSS034,S18R,47.396647,-121.097846,14.59,9.388,698.6,0.42
 2022-08-31 08:46:00,SSS034,S18R,47.396647,-121.097846,14.62,9.382,698.6,0.42
 2022-08-31 08:47:00,SSS034,S18R,47.396647,-121.097846,14.6,9.383,698.6,0.42
 2022-08-31 08:48:00,SSS034,S18R,47.396647,-121.097846,14.62,9.373,698.6,0.42
 2022-08-31 08:49:00,SSS034,S18R,47.396647,-121.097846,14.62,9.375,698.6,0.42
 2022-08-31 08:50:00,SSS034,S18R,47.396647,-121.097846,14.63,9.38,698.6,0.42
 2022-08-31 08:51:00,SSS034,S18R,47.396647,-121.097846,14.64,9.365,698.6,0.42
 2022-08-31 08:52:00,SSS034,S18R,47.396647,-121.097846,14.65,9.379,698.6,0.42
 2022-08-31 08:53:00,SSS034,S18R,47.396647,-121.097846,14.63,9.389,698.6,0.42
 2022-08-31 08:54:00,SSS034,S18R,47.396647,-121.097846,14.64,9.378,698.6,0.42
 2022-08-31 08:55:00,SSS034,S18R,47.396647,-121.097846,14.65,9.371,698.6,0.42
 2022-08-31 08:56:00,SSS034,S18R,47.396647,-121.097846,14.65,9.385,698.6,0.42
 2022-08-31 08:57:00,SSS034,S18R,47.396647,-121.097846,14.65,9.381,698.6,0.42
 2022-08-31 08:58:00,SSS034,S18R,47.396647,-121.097846,14.65,9.374,698.6,0.42
 2022-08-31 08:59:00,SSS034,S18R,47.396647,-121.097846,14.66,9.377,698.6,0.42
 2022-08-31 09:00:00,SSS034,S18R,47.396647,-121.097846,14.65,9.381,698.9,0.41
 2022-08-31 09:01:00,SSS034,S18R,47.396647,-121.097846,14.65,9.374,698.9,0.41
 2022-08-31 09:02:00,SSS034,S18R,47.396647,-121.097846,14.65,9.379,698.9,0.41
 2022-08-31 09:03:00,SSS034,S18R,47.396647,-121.097846,14.65,9.375,698.9,0.41
 2022-08-31 09:04:00,SSS034,S18R,47.396647,-121.097846,14.65,9.384,698.9,0.41
 2022-08-31 09:05:00,SSS034,S18R,47.396647,-121.097846,14.66,9.371,698.9,0.41
 2022-08-31 09:06:00,SSS034,S18R,47.396647,-121.097846,14.64,9.388,698.9,0.41
 2022-08-31 09:07:00,SSS034,S18R,47.396647,-121.097846,14.65,9.385,698.9,0.41
 2022-08-31 09:08:00,SSS034,S18R,47.396647,-121.097846,14.65,9.382,698.9,0.41
 2022-08-31 09:09:00,SSS034,S18R,47.396647,-121.097846,14.66,9.386,698.9,0.41
 2022-08-31 09:10:00,SSS034,S18R,47.396647,-121.097846,14.71,9.38,698.9,0.41
 2022-08-31 09:11:00,SSS034,S18R,47.396647,-121.097846,14.72,9.374,698.9,0.41
 2022-08-31 09:12:00,SSS034,S18R,47.396647,-121.097846,14.74,9.378,698.9,0.41
 2022-08-31 09:13:00,SSS034,S18R,47.396647,-121.097846,14.74,9.375,698.9,0.41
 2022-08-31 09:14:00,SSS034,S18R,47.396647,-121.097846,14.77,9.37,698.9,0.41
 2022-08-31 09:15:00,SSS034,S18R,47.396647,-121.097846,14.75,9.378,698.9,0.41
 2022-08-31 09:16:00,SSS034,S18R,47.396647,-121.097846,14.77,9.379,698.9,0.41
 2022-08-31 09:17:00,SSS034,S18R,47.396647,-121.097846,14.77,9.374,698.9,0.41
 2022-08-31 09:18:00,SSS034,S18R,47.396647,-121.097846,14.77,9.379,698.9,0.41
 2022-08-31 09:19:00,SSS034,S18R,47.396647,-121.097846,14.78,9.378,698.9,0.41
 2022-08-31 09:20:00,SSS034,S18R,47.396647,-121.097846,14.79,9.375,698.9,0.41
 2022-08-31 09:21:00,SSS034,S18R,47.396647,-121.097846,14.79,9.374,698.9,0.41
