"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-16 00:29:38,2.01163492932668e-05,1.62038797067513e-05,0.00130025675635287,-0.00271337456129435,-0.000774448855084264,2.27637189058605e-05,0.000811197713327161,0.00262620924816235,6439.02657289502,1.00042893855428,-0.218974398004427,0.00329791856670151,0.20778230944183,-0.611827631071213,-0.36144199401614,-0.21731860251673,-0.0793209594369628,0.185421616003126,3969.51349417205,1.0019963238419
2022-08-15,2022-08-16 00:44:38,2.37500267764816e-05,1.66970526668466e-05,0.0012390129058585,-0.00243177985158429,-0.000764321959315195,3.24720271027701e-05,0.000806655085013208,0.00244990195344412,5506.4541342531,1.00080340199286,-0.542382003202836,0.00347701845100659,0.207638701949515,-0.943177339292328,-0.68727719446489,-0.540712436699931,-0.401258307163001,-0.142505299458919,3566.17474313906,1.00261579338199
2022-08-15,2022-08-16 00:59:38,-2.39558995296616e-05,1.51675083970642e-05,0.00129532909319136,-0.00262056802626391,-0.000814655847418244,-2.67748204607621e-05,0.00074517750948222,0.00261227831229236,7293.42886897288,0.999426159975996,0.0319172773045185,0.00329650677982951,0.205856938228122,-0.365842628568487,-0.105817837446016,0.0348303313248652,0.172055380081649,0.430850472004262,3899.62702656655,1.00238246262535
2022-08-15,2022-08-16 01:14:38,2.71170471478934e-05,1.77466811334036e-05,0.00135574479242657,-0.00255950135092646,-0.000786023383150924,1.60590572755304e-05,0.00081556337757771,0.00282578065161832,5836.08485316116,1.00048085702501,-0.623653350102775,0.00379499409197179,0.207367622493789,-1.02900589063268,-0.765245123681217,-0.624606461507914,-0.478847023771479,-0.23030426616453,2985.79295254335,1.00334372648594
2022-08-15,2022-08-16 01:29:38,-1.13088630566491e-05,1.70633774742175e-05,0.00132224561332962,-0.00273406441763282,-0.000806932541886018,-7.02661779072855e-06,0.000778578127885066,0.00264912026486708,6004.74090689573,1.00009626538175,-0.260281200304221,0.00353381583361146,0.207106913779446,-0.666221189607148,-0.401288502896416,-0.262658587418626,-0.115689423463485,0.136909042177501,3434.79932958922,1.00448457113087
2022-08-15,2022-08-16 01:44:38,2.82635087543077e-05,1.75183946267821e-05,0.00131176762741952,-0.00261663075121685,-0.000757720712904808,4.73614613865081e-05,0.000796825648280652,0.00265863950624239,5606.93094562282,0.999524026198218,-0.620260153410633,0.00370933894380073,0.207243953293079,-1.0182595421425,-0.762352687947605,-0.621806958080126,-0.477361008603846,-0.218892821307909,3121.55289084375,1.00342602616934
2022-08-15,2022-08-16 01:59:38,-1.07602618315186e-05,1.67058567531742e-05,0.00132031841892582,-0.00278011443347013,-0.000805827282646554,7.57387171690382e-06,0.000813478515464316,0.00266154246299206,6246.25711943415,0.999324275341046,-0.490965490995158,0.00444463254298696,0.206525074076327,-0.89010782792641,-0.632444166710298,-0.491036226637656,-0.345002421917944,-0.0958642416259747,2159.10543007015,1.00461519999867
2022-08-15,2022-08-16 02:14:38,-6.98575337892127e-06,1.64095987048611e-05,0.00133930964213473,-0.0026259732760288,-0.000828819657184843,-1.2237224367162e-05,0.000795155212685472,0.00267446178445321,6661.40854559339,0.999140915147933,-0.497743106724462,0.00373637324908211,0.206517467692094,-0.897815830852818,-0.639955345686689,-0.495034209901518,-0.35145124690587,-0.0977315426736645,3055.01308081202,1.00359626082071
2022-08-15,2022-08-16 02:29:38,-1.2187493459408e-05,1.57600343705308e-05,0.00130601403054158,-0.00275387719916751,-0.000772750405876321,-2.04658694009652e-05,0.00075117187768603,0.00270760169236963,6867.2263855153,0.999831977199669,-0.381184334219717,0.00381106651171933,0.20735588025121,-0.788869634858184,-0.520330614465786,-0.382568982689042,-0.241632557667042,0.0281414184995097,2960.32678657981,1.00436106075043
2022-08-15,2022-08-16 02:44:38,7.00577614027798e-06,1.6168922290964e-05,0.00131464586176881,-0.00262445996437972,-0.000787973164393607,-1.52909496193843e-05,0.000800778399941082,0.00260954076668418,6610.82117937136,0.999273152514838,-0.517439966166611,0.00364429528914491,0.207791555440984,-0.933948130279256,-0.65665858104352,-0.518417927386262,-0.374972224526544,-0.118058287788652,3251.08757865764,1.00381036195021
2022-08-15,2022-08-16 02:59:38,1.14121712189765e-05,1.66383614739703e-05,0.00129769722421509,-0.0026095122990528,-0.000762028660635128,-7.64482565207558e-06,0.000765198753291507,0.00268497172304987,6083.10959407551,1.00039967928862,-0.688594761133398,0.00358395486469589,0.204952461171941,-1.08537127401,-0.828823834448157,-0.692065030540546,-0.549130005244772,-0.287774370675905,3270.25194424431,1.00309038481509
2022-08-15,2022-08-16 03:14:38,-3.61330368044681e-05,1.60871443119122e-05,0.00130484914312339,-0.00264880115888693,-0.00080458323518906,-4.75316763526301e-05,0.000721253509806896,0.00265883633675976,6579.04253085087,0.999119489868627,-0.24905020021795,0.00357855255587607,0.20586397796138,-0.641948304476013,-0.392447962404636,-0.248219737425671,-0.106592624510312,0.14746648178996,3309.37453991057,1.00373394035446
2022-08-15,2022-08-16 03:29:38,3.11422378555e-05,1.56050462293051e-05,0.00132612132542449,-0.00261519257513778,-0.000759514168216402,2.14128742235253e-05,0.000824092075203842,0.00275275336557135,7221.64937693315,0.99958931796403,-0.64071420783108,0.00370510824431067,0.208527238830247,-1.04538590955385,-0.783025223737073,-0.640086510501661,-0.497313231067907,-0.24222719978726,3167.55222883345,1.00353227886296
2022-08-15,2022-08-16 03:44:38,-3.74287884098754e-05,1.5853013206975e-05,0.00132668059705188,-0.00265915542030117,-0.000823516465959795,-5.70077857937612e-05,0.000760847599694303,0.00256065148542741,7003.40290912658,0.999125391973258,-0.60856558752501,0.00373250917450712,0.207264406452031,-1.01887261636352,-0.747530576033565,-0.607811385608827,-0.464934075392016,-0.205186518003997,3083.52650824836,1.00394317649458
2022-08-15,2022-08-16 03:59:38,-2.40332659389617e-05,1.57270664771669e-05,0.0012838741559854,-0.00264058997740733,-0.000781234853347579,-3.80361765226489e-05,0.000736120454834843,0.00255684567190615,6664.22219107791,0.999250139692366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:14:38,4.43715944142073e-05,1.43872867529119e-05,0.00129116996475626,-0.00265626894139221,-0.000738926864745748,4.18061259694902e-05,0.000815581957848144,0.00272594746662533,8053.95188227464,0.999531521358606,-0.852885381372558,0.00519567640932915,0.207911583487337,-1.26451158979304,-0.994855022339973,-0.850903168617172,-0.712254153378502,-0.438647293447353,1601.3017639573,1.00196081464065
2022-08-16,2022-08-16 04:29:38,8.30907770523659e-06,1.51978617837681e-05,0.00125275305351211,-0.00245788504545141,-0.000771710238622436,-2.54004737243463e-08,0.000805054481236356,0.00250357539739794,6794.63229383706,0.999479787985638,-1.38094653105509,0.00478880006825946,0.211363582370427,-1.79147617764966,-1.52249152799928,-1.37970745378048,-1.23627961679159,-0.96345289194156,1948.08055263343,1.00108155307283
2022-08-16,2022-08-16 04:44:38,-2.99593426673921e-05,1.57305230219831e-05,0.00131649635543494,-0.00275736202358514,-0.000812536307312373,-7.89154483760157e-06,0.000783715073886748,0.00268102162604698,7004.11062724079,0.999858049887834,-0.974458083188436,0.00491875965111914,0.209959643468535,-1.37825376135859,-1.11342200161455,-0.974647398512799,-0.83949203658356,-0.556617175400897,1822.05066721079,1.0014725815955
2022-08-16,2022-08-16 04:59:38,2.69813021431564e-06,1.60140907829999e-05,0.00126694736502492,-0.00254856734298365,-0.000793321567320149,-6.16325748215019e-06,0.000789918473303564,0.00263252174603015,6259.10983876539,0.99922595995861,-1.71187359431037,0.00403836770105812,0.204059733257449,-2.10662921447704,-1.85109589551911,-1.71161677897579,-1.57686277015788,-1.2961548407141,2553.30625843252,1.00055572856303
2022-08-16,2022-08-16 05:14:38,-5.06244290033164e-05,1.6358333708354e-05,0.00130585062444249,-0.00271890615163115,-0.000823665233319115,-2.25198561265572e-05,0.000737197340186846,0.00262020110739503,6372.48578126034,0.999714591751664,-1.0271552232826,0.00305380239761606,0.194755095904441,-1.4039778765346,-1.15829726280031,-1.02776422497343,-0.8980876818583,-0.640680537036163,4067.20250871885,0.999823256833772
2022-08-16,2022-08-16 05:29:38,-6.79208297774458e-07,1.64081627241953e-05,0.00130820148945629,-0.00269046025685458,-0.000777660542445435,-5.70401081922967e-07,0.000780869115148075,0.00269644166991063,6356.66566265733,0.999597993638673,-1.56296498816351,0.00275143253123793,0.18748462597517,-1.94059697568617,-1.68482890802011,-1.55969808754521,-1.43876877739537,-1.1920072547653,4643.15932024869,1.00008282230925
2022-08-16,2022-08-16 05:44:38,-2.07050456106761e-05,1.62894252663348e-05,0.00129653212044924,-0.00252864188724682,-0.000851667972359138,-2.4981783800726e-05,0.00076265750805149,0.00264406787397027,6335.1228041623,0.999086722239322,-1.60940679226427,0.00338615791501019,0.186856744553654,-1.97211348346468,-1.73929467107458,-1.61019590631496,-1.48069763446914,-1.24018743188305,3045.11108997215,1.00212376732422
2022-08-16,2022-08-16 05:59:38,-6.37424872614556e-05,1.60311417832987e-05,0.0013160107268739,-0.00268320991463624,-0.000881613787512059,-5.00635580635844e-05,0.000766314118767486,0.00258127728678823,6738.9145299424,0.999458244583133,-0.514581910762585,0.00457763490357851,0.191629138166892,-0.901340515469599,-0.641034880544284,-0.519365686858724,-0.384349226519288,-0.138578083514059,1752.43044285425,1.00455934513744
2022-08-16,2022-08-16 06:14:38,1.95214778057577e-05,1.61194243300954e-05,0.00127658809891027,-0.00260522794835047,-0.000782371191657916,2.64449578191162e-05,0.000844113803516233,0.00265190252822625,6271.94912633216,0.999353366113324,-0.951931995083842,0.00620556297244199,0.20058447058043,-1.35513585387667,-1.08727411247549,-0.94901077141466,-0.814720217136059,-0.559116758988047,1044.79777465666,1.00793114277122
2022-08-16,2022-08-16 06:29:38,-2.92209124138405e-05,1.50985195374569e-05,0.00127841264263574,-0.0027502539912069,-0.000783711461080472,1.29773383150678e-06,0.00074754914934827,0.00249003282792057,7169.24435695411,1.00020339616545,0.146058603729497,0.00812353092523477,0.208124763585848,-0.273905769171297,0.00309169055094288,0.149760950733595,0.285292023369559,0.561855424508653,656.383777322085,1.00942605575356
2022-08-16,2022-08-16 06:44:38,1.8165942308451e-05,1.64867197556423e-05,0.00129350369540749,-0.00255399348455878,-0.000802248300180608,2.6386351096086e-05,0.000823886735641377,0.00261938243239683,6155.5496128908,0.999631664793841,-0.207100671109496,0.00967592408991067,0.223602311692256,-0.639340759991282,-0.357131508401397,-0.205918984319424,-0.0565820990967101,0.2300954109135,534.032481794105,1.01355617012544
2022-08-16,2022-08-16 06:59:38,1.40567148753683e-05,1.62281249124659e-05,0.00127910365026966,-0.00256538473405792,-0.000779133372519336,5.72355615613418e-06,0.000793078433097172,0.00265795126499935,6212.6200331454,0.999252782243705,-0.45659375014371,0.0110762954379265,0.23178018901593,-0.907140413629825,-0.607564482720256,-0.45569118285738,-0.301257225721484,0.00613519690177599,437.888523530672,1.01648499296902
2022-08-16,2022-08-16 07:14:38,-3.37617005712887e-05,1.58413808378939e-05,0.00129685872457442,-0.00274356228238419,-0.000784242619313424,-2.32070911492244e-05,0.000720110845704447,0.00251747066256085,6701.92041783664,0.999876861791865,0.0921240099251472,0.0119529169870944,0.245040717676939,-0.371743491379508,-0.0715343703537592,0.0946768584198195,0.254675488023825,0.570386036233096,420.270304669851,1.01446912538546
2022-08-16,2022-08-16 07:29:38,-4.96244357250841e-06,1.56617929845055e-05,0.00129051896901577,-0.00254776512047408,-0.000769121538346074,-1.23708675108247e-05,0.000760799390536082,0.00260571086072465,6789.6255987383,0.999968961879514,0.724429343246274,0.0128563597634627,0.256536924275955,0.231397497415342,0.552140062935876,0.729623364574411,0.896467274223238,1.22150892360304,398.165597479079,1.01799358303161
2022-08-16,2022-08-16 07:44:38,-8.1360422869472e-06,1.61149197296316e-05,0.00126939514070812,-0.00259757933547964,-0.000786236708777199,-1.85922504316594e-05,0.000769006570132458,0.00256665334660218,6204.93690619914,1.00006964171934,0.50213706303596,0.0148656677094068,0.269452359071779,-0.018474031296944,0.323832317432999,0.500617581197856,0.684599918025327,1.02722628807325,328.545209211428,1.01742583800597
2022-08-16,2022-08-16 07:59:38,1.17634685136192e-06,1.65303343341606e-05,0.00135081728628761,-0.00269994425814799,-0.000813520232101794,9.54223823335099e-06,0.000798997147510416,0.00280049809088831,6677.74674460868,1.00025526378741,0.445858145185704,0.0146972539648264,0.277184786759012,-0.100653295160142,0.26231739601362,0.448836012707142,0.63077873502929,0.982753436779665,355.685682146781,1.01949886820602
2022-08-16,2022-08-16 08:14:38,-5.00913002892287e-05,1.52223897374079e-05,0.0012717817818404,-0.0026420615852556,-0.000802225526266742,-6.12087407496631e-05,0.000732430544146734,0.00253780534493977,6980.06593435584,0.999573011329961,0.90569159493467,0.0156123629722279,0.284540860321401,0.350993310254303,0.715960469596001,0.907797207855367,1.09535710228896,1.45532655945296,332.16357132851,1.01773234862817
2022-08-16,2022-08-16 08:29:38,1.69866956090359e-05,1.59982928445198e-05,0.00129479613552669,-0.00258694923270868,-0.000763777973616264,1.98130962587584e-05,0.000800215255227776,0.00271477708145214,6550.21423819255,0.999512315394202,0.662448916795278,0.0159415805314921,0.292181601779462,0.104850862102739,0.472195339470496,0.665056099813188,0.855517347441649,1.22828552939827,335.925503201963,1.01784227160367
2022-08-16,2022-08-16 08:44:38,-4.44520799584769e-06,1.59294863606763e-05,0.00127258891069874,-0.00257364962258548,-0.000749136307966136,-2.30022272695862e-06,0.000755930138047312,0.00260862371315649,6382.23401396298,0.999727426935697,0.903807617584239,0.0163440878632092,0.296976214977483,0.332402339254044,0.703611588362835,0.906749613346628,1.10007419536605,1.48197764982173,330.158101752168,1.01820169195087
2022-08-16,2022-08-16 08:59:38,1.98178833064113e-05,1.60369147175674e-05,0.00124827165567582,-0.00248866777704242,-0.000756414756381663,1.19532876379225e-05,0.000781335279349094,0.00252119628409253,6058.65996548002,0.999943138185496,1.40144574835565,0.0161161957640688,0.303333707362684,0.818245067921669,1.19361756457745,1.4081352138588,1.60197696429961,1.98646980791999,354.255235979741,1.01667529180479
2022-08-16,2022-08-16 09:14:38,3.93458987240627e-05,1.62565085177235e-05,0.00127528380023469,-0.00255011681823096,-0.000725506986127833,3.89082154530485e-05,0.000781585243453176,0.00265822510638429,6154.02326889426,1.00003687918709,0.48188208288004,0.0157122909457638,0.304783622313295,-0.121853970411623,0.272687790508049,0.488933092179064,0.690607253163609,1.07849605092783,376.274015227282,1.01692838318364
2022-08-16,2022-08-16 09:29:38,1.28462705648054e-05,1.63637163636719e-05,0.0012971689739996,-0.00258948364056408,-0.000759777882973989,-8.00765192199293e-06,0.000764014021212844,0.00275280018873687,6283.89932885529,0.999355945101708,1.03899277878922,0.015245444821255,0.305901175600937,0.439645056501378,0.834587592920059,1.04417611879719,1.24174445117728,1.63577593565386,402.607713445114,1.01405287407443
2022-08-16,2022-08-16 09:44:38,-5.27982893216139e-06,1.55775516706829e-05,0.00128428785014021,-0.00252182545426765,-0.000799373548733939,-4.06813367908043e-05,0.000798926759276952,0.00262454668431702,6797.14206375356,0.999527059187802,0.650164899383044,0.0147044376360907,0.305175005427409,0.0499255555337523,0.44338082299496,0.655204102281962,0.857025517288827,1.24294268353821,430.725994456401,1.01489796605475
2022-08-16,2022-08-16 09:59:38,1.79781850860272e-05,1.62238615761647e-05,0.00127231116181939,-0.00247351475290376,-0.00073494850557454,-3.02116389150342e-06,0.000782246641095163,0.00265426284116006,6150.04381675118,0.999643064203479,0.922989788776169,0.0138755007439624,0.303406130021749,0.332252457207866,0.715048172649913,0.928993097241196,1.12663095887109,1.51031206439743,478.135920696775,1.01264399230944
2022-08-16,2022-08-16 10:14:38,2.51858506659652e-05,1.60264068395613e-05,0.0012634091455049,-0.0025628157504642,-0.000737547475913036,1.74033324897849e-05,0.000771003795987824,0.00253417586501996,6214.63613503458,0.999867040846127,0.613201631236459,0.0131680007193991,0.300366499856816,0.0255495497608133,0.40853919278273,0.612593571935543,0.818137579693213,1.18641622554299,520.311355675004,1.01167998029961
2022-08-16,2022-08-16 10:29:38,-8.83107845584164e-06,1.60885694775134e-05,0.00124213193770833,-0.00245977009652916,-0.000781453923415665,-6.21909495812645e-06,0.000798192309385382,0.00238309477629062,5960.74573037264,0.999821876832725,1.43491039652078,0.0115799972978023,0.297891409828895,0.838627861547615,1.24004962279203,1.43992262104218,1.63376111565672,2.02299843676035,661.757761316189,1.00931781454388
2022-08-16,2022-08-16 10:44:38,5.1455739938735e-05,1.5751447833146e-05,0.00129422889509919,-0.00263497651903988,-0.00072986785209217,4.49298028124545e-05,0.00081251043328745,0.0026285961261439,6751.20390356813,0.999736178662957,0.292186194859761,0.0107721587602804,0.298632664134499,-0.290082820888581,0.0926834080963811,0.300103931749542,0.4892407516579,0.870796193271117,768.544690335872,1.00889625571939
2022-08-16,2022-08-16 10:59:38,-1.00790861418392e-05,1.64785906188607e-05,0.00129725919318029,-0.00272431975466816,-0.000777746619617936,1.48470489831354e-05,0.000770379031652002,0.00251010578850828,6197.4550411705,0.999797989761033,0.0344565885665474,0.00865478533754601,0.291788759210883,-0.540715176197308,-0.158541600227511,0.0364225708974433,0.225390650266996,0.595224194187591,1136.64412932556,1.00553046578533
2022-08-16,2022-08-16 11:14:38,-3.22251768583248e-06,1.44919298367912e-05,0.00130766246413407,-0.00275814646039452,-0.000761861287520205,5.38189489862617e-06,0.000794225375295721,0.00261435546088369,8142.1457061791,0.999168875396542,0.961761103839404,0.00781504911586196,0.288996209953672,0.397305359128664,0.761228522615206,0.966143262688255,1.15598839201937,1.51784525019523,1367.47964589403,1.0049101410515
2022-08-16,2022-08-16 11:29:38,5.68769726620011e-05,1.48690779736065e-05,0.00124831639688507,-0.00243182654889522,-0.000712143232085349,4.12332466064314e-05,0.000837860075516783,0.00257378344953403,7048.24955147649,0.999481329928465,-0.376474735289499,0.00653344336316045,0.285311055229398,-0.940376870884741,-0.567768144166371,-0.376761527273402,-0.187456597345274,0.169243091171776,1907.00986086139,1.00314948646613
2022-08-16,2022-08-16 11:44:38,1.77380958429185e-05,1.63277898557429e-05,0.00127209873470546,-0.00259471313985093,-0.000728610585822409,1.71353719737866e-05,0.000787935723998601,0.00259066367249967,6069.97408403725,0.999263426559619,-0.462995171060352,0.00572293743312518,0.28314950710025,-1.01288017762957,-0.650485381292862,-0.456276526707066,-0.272499650478366,0.0760229126995745,2447.89972773085,1.00214529147111
2022-08-16,2022-08-16 11:59:38,-5.45847647779656e-05,1.5971519572562e-05,0.00136753495593155,-0.00281624698265608,-0.000855512800662872,-4.77773110434399e-05,0.000759767849749071,0.00278750846847537,7331.35748128315,1.00026308160759,0.328081343339888,0.00456896635585959,0.281856692532394,-0.229170520470015,0.140727064811357,0.33131567524181,0.516117345064995,0.873155418797278,3805.57935631186,1.00057697197553
2022-08-16,2022-08-16 12:14:38,6.2206003029714e-05,1.49509935479827e-05,0.00123340622734639,-0.00245246172478022,-0.000675463944042054,6.29331031287705e-05,0.000814479282567504,0.00255741029481271,6805.69003804619,1.00019149117361,-1.21641881924684,0.00417668006091878,0.282655839937469,-1.78284717941049,-1.40060524828291,-1.21572531315566,-1.02491731628978,-0.678473552726909,4579.87376383642,0.999721557959621
2022-08-16,2022-08-16 12:29:38,-1.08829650637916e-05,1.57993329182513e-05,0.00128850601441577,-0.00266272349235317,-0.000784005314283132,5.56808794627273e-06,0.00075143721773685,0.00261173728324451,6651.12942874803,0.999477323335169,-1.28535692274133,0.00434462141209756,0.284528706343419,-1.84962026284312,-1.4773441666146,-1.28395625592725,-1.09043952309487,-0.73772338001444,4288.92352078853,0.999636029725429
2022-08-16,2022-08-16 12:44:38,1.1965006098511e-06,1.56842686855063e-05,0.00128448139661975,-0.00255281860431329,-0.000810549214754097,-6.60974422306282e-06,0.00081579075481697,0.0026232973972832,6706.98121979149,0.99958133509791,-1.42382934221489,0.00516230781375525,0.287013085234256,-1.99381072060167,-1.61428217398603,-1.42542936383903,-1.22838676314188,-0.862207868498083,3091.1181190757,0.999950648955801
2022-08-16,2022-08-16 12:59:38,-3.76875706519888e-05,1.69711338593364e-05,0.00129452985069171,-0.00276187577877853,-0.000792455820090243,-3.34265559640556e-05,0.000736742726322959,0.00265037278666234,5818.38454174475,0.999754744702012,-1.24124610552547,0.00617869309784196,0.291388379533301,-1.81655456555174,-1.43819978685012,-1.24477267943349,-1.03671937761111,-0.684606530603879,2224.08411752171,1.00079630771563
2022-08-16,2022-08-16 13:14:38,4.13847566596592e-06,1.49398193036597e-05,0.00130748154070666,-0.00265635510061588,-0.00077454612923189,7.6137197169146e-07,0.000798154492974046,0.00261603466881493,7659.14766768802,0.999390254028285,-1.45534670950355,0.00751742981774626,0.294928008713774,-2.03955677619134,-1.64409196937202,-1.45130328164147,-1.26387998825581,-0.873780414903344,1539.19368423434,1.00220432910093
2022-08-16,2022-08-16 13:29:38,2.28898184278665e-05,1.38384823462863e-05,0.00123024763839025,-0.00245927649424518,-0.000729305982178907,8.43433242003755e-06,0.000744525297970977,0.00264993548292161,7903.29425641464,0.999460374827152,-2.16776920440337,0.00938355767799887,0.308809211968066,-2.7850675875821,-2.37640632477567,-2.16701102382297,-1.95737782425961,-1.56609137251218,1083.04234879399,1.0034552923397
2022-08-16,2022-08-16 13:44:38,-9.53104929519411e-06,1.69430788688077e-05,0.0012833956836525,-0.00262407618179314,-0.000780856790655982,-2.6359749047522e-05,0.000744360499716379,0.00263041764204508,5737.68212030742,0.999864178272728,-2.06973779962771,0.0106992166651832,0.315755829934967,-2.69872453521806,-2.27407310829937,-2.06608684922461,-1.85976968142249,-1.44490286341412,870.961165546994,1.00527760290828
2022-08-16,2022-08-16 13:59:38,-7.82091227414838e-06,1.55274273550161e-05,0.00129344356448252,-0.00262362229410837,-0.000782133226669313,-2.18234985265298e-05,0.000785628904172331,0.00260567818641544,6938.98512515632,0.999490153052217,-1.80206861489877,0.0116589842200735,0.314287504714178,-2.42187413587967,-2.00788624606066,-1.80534971673721,-1.59093575689238,-1.19566863275683,726.662587228856,1.00658876321769
2022-08-16,2022-08-16 14:14:38,-2.94107344732963e-05,1.5070772079902e-05,0.00131800634982104,-0.00255461336363467,-0.000832491182343631,-2.76687918594476e-05,0.00078476446180975,0.00249824839592519,7648.283917733,0.999346702811989,-1.15911434177971,0.0120527186195694,0.312635032360266,-1.77457502234973,-1.36533359014958,-1.15689076654201,-0.950103388344486,-0.548319570791387,672.829844720768,1.00725199730159
2022-08-16,2022-08-16 14:29:38,3.06781951790116e-05,1.70740175290001e-05,0.00132908553865464,-0.00265194321605824,-0.00073520828172402,1.89419984160111e-05,0.000812677242944648,0.00274498329522941,6059.46692579699,0.999216511307449,-1.83947370227479,0.0129157930002437,0.314677618546948,-2.46452142189908,-2.04627183801384,-1.84189707362119,-1.6321782640703,-1.2246375282997,593.594075303912,1.00817321750923
2022-08-16,2022-08-16 14:44:38,-5.01465018988378e-06,1.56736139193261e-05,0.00130042404999624,-0.00267408609752358,-0.000769038666081912,1.36995562876052e-05,0.000772623454783794,0.00263565581007108,6883.85471457128,1.00005195460621,-1.47188972527428,0.0138992510988155,0.312538013072306,-2.08893389663614,-1.67982494369556,-1.47195174802324,-1.26475927771809,-0.85347081954927,505.618425705822,1.00949560094854
2022-08-16,2022-08-16 14:59:38,-1.78442851318574e-05,1.4869971040792e-05,0.00128987121986327,-0.00262022518929892,-0.000787794282217646,3.31207166759384e-06,0.000762664267375257,0.00254209841303448,7524.41013870836,0.999294663023315,-0.899466263661832,0.0138718552950718,0.306828372874943,-1.4964290303606,-1.10469026356827,-0.905125801232836,-0.695469884354731,-0.289844835284516,489.239973971312,1.00974570784829
2022-08-16,2022-08-16 15:14:38,-4.39151050153619e-06,1.74190514906786e-05,0.00128196539343673,-0.00265104523331989,-0.000799776487002468,2.03428306919662e-05,0.000779076353357055,0.00256317621691617,5416.31105115016,1.00028604976564,-0.359910972545635,0.0144341246544315,0.296758533640303,-0.953449235242645,-0.555038265381564,-0.366469456015358,-0.160359244039767,0.228221210870206,422.693461314598,1.01215144729843
2022-08-16,2022-08-16 15:29:38,-2.22204432011321e-05,1.59099387645586e-05,0.00129087283291529,-0.00273630080891882,-0.000787955997860745,-2.93953193661878e-05,0.000736020043598185,0.00272238146468067,6583.09171508652,0.999446981211531,0.151194301990966,0.0140516147360454,0.29201533673014,-0.440516428602359,-0.0423938768964922,0.151712094669094,0.347121972031496,0.727345163764397,431.875785726434,1.01182949771751
2022-08-16,2022-08-16 15:44:38,-1.9529134900373e-05,1.5133465042943e-05,0.00126508218650951,-0.00271174284909468,-0.000770523481753216,-2.83400388543242e-05,0.000767426254240533,0.00251590541836166,6988.12597209877,0.999286566036661,1.18688484415093,0.0132621234230533,0.275192920647183,0.634844480418338,1.00839803194713,1.17973601591547,1.37137030465645,1.73026926863397,430.574577651478,1.01110327145943
2022-08-16,2022-08-16 15:59:38,1.90825259085843e-05,1.65175329426635e-05,0.00128636621814941,-0.00258274628594437,-0.000781356591734284,1.90524228971256e-05,0.000775937028668849,0.00267364438724331,6065.11289852916,0.999408465984487,1.32413367442866,0.0120336406369272,0.251076933587409,0.835235394799315,1.1564063795784,1.31842005406185,1.4912075779223,1.82573713386562,435.330961522347,1.01147913313513
2022-08-16,2022-08-16 16:14:38,-3.21944465076367e-05,1.59413365803566e-05,0.00130904474848808,-0.00262042883849367,-0.000862323946708266,-2.06660967725369e-05,0.000792690118209372,0.00259142731327113,6743.09879438387,0.999158094372613,1.73135902630696,0.0110382605878498,0.234934187854524,1.26562907948732,1.57634978092473,1.7302097390411,1.88447746586882,2.18738886897222,452.992650144206,1.01030948524721
2022-08-16,2022-08-16 16:29:38,-1.24995359556088e-05,1.76661153616363e-05,0.0012864855427947,-0.00259260433970008,-0.000783298320395698,-2.81472207781519e-05,0.000744188999867834,0.00262285881416897,5303.07410477272,1.00031561952286,2.5834929651075,0.010013078536488,0.217573930440875,2.16045500361326,2.44017348696615,2.58050963309477,2.73226611334814,3.01793428361572,472.14834260875,1.01019061044818
2022-08-16,2022-08-16 16:44:38,3.48947887102842e-05,1.59547341144949e-05,0.00133009714630961,-0.0025289332927517,-0.000793887846381125,3.02200252111362e-05,0.000854945071219859,0.00270142934837319,6950.04443467788,0.99938284763437,2.33288775522442,0.00929309527079613,0.204015265532384,1.93069149531838,2.1985419657101,2.33323279040902,2.4701599789887,2.72270901111457,481.952847908671,1.00902586476808
2022-08-16,2022-08-16 16:59:38,2.89095626770766e-05,1.55345476611165e-05,0.0012911550287552,-0.00252497227691402,-0.000758179752727184,2.36164370273073e-05,0.000810721194823838,0.0026107508130591,6908.11499468312,0.999749279822222,2.27755498788065,0.00824015362911515,0.195638168894479,1.89212315475049,2.14717556200146,2.27602026068855,2.41054278715024,2.66634694671677,563.685107761072,1.00748576029137
2022-08-16,2022-08-16 17:14:38,1.77320135284438e-05,1.65955403652465e-05,0.00131639199919978,-0.00261834145821274,-0.000766126293033853,2.36439559317958e-05,0.000803737403290317,0.00260513465432357,6291.98490677672,0.999252107168443,2.57592922116273,0.00819145570995383,0.186358667087917,2.20914761689925,2.44987141202628,2.57209864632626,2.7034145136497,2.94254294371676,517.579439830304,1.00777509296634
