"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 18:13:46,-7.0426251453686e-05,0.000225112919492964,0.0182274209792267,-0.0368050170617386,-0.0121437287592108,-0.000269414764453746,0.0120884830683183,0.0345574026909449,6556.16096178486,0.999853940424629,0.424775510967839,0.00475801434237557,0.283884451585264,-0.116895088580163,0.228863208880711,0.421766557484706,0.618927268157753,0.977538274461414,3559.85017404367,1.00084639150466
2022-08-15,2022-08-15 18:28:46,-0.000416965586328077,0.000347139606852485,0.019924137006371,-0.0416572203972484,-0.0135009393190193,-0.000465835686214611,0.012738735116874,0.0382717905628203,3294.20562442458,1.00012633016546,0.456949256333542,0.00584016757936069,0.305259183704071,-0.143780262022192,0.250147724517291,0.457443953051412,0.666115170268444,1.04989074231254,2732.03877562263,1.0002016215225
2022-08-15,2022-08-15 18:43:46,0.000468312639708794,0.000240515161632676,0.0192975426760208,-0.0382723403561636,-0.0122435780362213,0.000199963182853313,0.0130554606344799,0.0384448568956666,6437.52757991027,1.00015958977043,0.312276503028611,0.00553617525257254,0.304715245949284,-0.293740626055343,0.108407364714441,0.308302413948406,0.512931643165787,0.919551099833248,3029.48431796953,1.00086216694511
2022-08-15,2022-08-15 18:58:46,-1.14059040458314e-05,0.000234512452391575,0.0189801162165951,-0.0375682858000285,-0.0122276008822078,-6.23809063644565e-05,0.0125078120695945,0.0376886032261483,6550.37129831193,0.99957661997774,0.00754495421331591,0.00603562335325787,0.313372111028437,-0.597249923276043,-0.208448611909971,0.00370999401926189,0.222746813123478,0.615676609024711,2695.73021195654,1.00015893753764
2022-08-15,2022-08-15 19:13:46,7.34218450938093e-05,0.000306653747579338,0.0192792492659281,-0.0389364199860744,-0.012995094293266,0.000122798111030775,0.0134761897059021,0.0373570399502522,3952.60744105422,1.0000789236511,-0.0330082701745985,0.00587056703105999,0.316191108521748,-0.647679184955355,-0.248452146712521,-0.0427426074039024,0.183590790164675,0.58604282024855,2900.94305518354,1.00121650435169
2022-08-15,2022-08-15 19:28:46,-0.000379861783480624,0.000314159918313825,0.0194195446405353,-0.0388598630907878,-0.0131871910466206,-8.14298696458771e-05,0.012297366865351,0.0382529886771305,3820.99556479672,0.999682354031806,0.333754685172172,0.00622553731539404,0.317231319347184,-0.288868400889836,0.118663093074086,0.334502418972228,0.543974799966879,0.953519527614911,2596.56042541509,0.999984127675775
2022-08-15,2022-08-15 19:43:46,-0.000261664911469792,0.000250672201868286,0.0190937565202122,-0.0387144712281974,-0.0129075283710687,-0.000357869831942637,0.0126045108888202,0.0364888589081164,5801.90226657529,0.999378684536075,0.290192879589381,0.00569270118262067,0.318383431577317,-0.326645357066692,0.0697908676677348,0.287493991735535,0.506526109602303,0.919842561273234,3127.98126490124,1.00052807967661
2022-08-15,2022-08-15 19:58:46,0.000153289873638309,0.000272034880167039,0.0192954114950921,-0.0376279162422347,-0.012653055769517,2.77939673907213e-05,0.0129033182427489,0.0374142314109472,5031.05313800628,0.999474840634902,0.416089505174014,0.00601804787959906,0.319728846652988,-0.214238947036697,0.204558692252494,0.414727506158573,0.631156405417355,1.03481356659481,2822.61967723575,1.00099737233894
2022-08-15,2022-08-15 20:13:46,-0.000800454938806528,0.000292127187455416,0.0197618816568656,-0.0396361824006026,-0.013835875006446,-0.000885231820390686,0.0121421216336226,0.0377842576875572,4576.28047051021,0.999727042836134,0.49100270817733,0.00603020501733919,0.316070215328467,-0.113151321490639,0.276723562012247,0.484972811290444,0.703454217968683,1.11098624718509,2747.28040907867,0.999996338606313
2022-08-15,2022-08-15 20:28:46,-0.000113660476157329,0.000274055453153751,0.0191499218819868,-0.0384470417008636,-0.012622781644166,-1.33003419375832e-05,0.0121709178510565,0.0375045400451614,4882.66712372026,0.999324698287278,0.40660301932241,0.00582004972264838,0.320071380997341,-0.208509274876403,0.183893708286488,0.407971918462888,0.620861316303613,1.03491935182819,3024.4074374669,1.000952373305
2022-08-15,2022-08-15 20:43:46,-0.000384520263049217,0.000354442830212013,0.0195569895071191,-0.0414018893126068,-0.013256796964776,-0.0001996089696088,0.0126124786838269,0.0372623258239023,3044.4694051727,1.00016278542659,0.510260874191193,0.00602588577393525,0.311666165967385,-0.0889476671765557,0.300404171564687,0.502761392439355,0.726823190290071,1.10851940008314,2675.08463534727,1.00021127851353
2022-08-15,2022-08-15 20:58:46,-0.000901480416574701,0.000363655791023807,0.0194023152443688,-0.0385848154073214,-0.013379125527306,-0.000783834234324488,0.0115554112479875,0.037354139991752,2846.59772222904,1.00007628749692,0.465603722349056,0.0061154938187341,0.319381161390411,-0.155325949429864,0.247307758717454,0.460201831560377,0.685702538482286,1.0689244771541,2727.44202897953,1.00052926204235
2022-08-15,2022-08-15 21:13:46,-3.40014062807442e-05,0.000332687198231347,0.0196291772317859,-0.0390462435212761,-0.013019705286298,-0.000152142601364202,0.0133820433570155,0.0381147385696976,3481.22435629363,1.0003796379249,0.500571294951726,0.00625239279138671,0.316316889059544,-0.102116839420086,0.288995006766819,0.493808835744,0.713373299885497,1.12058509652406,2559.48302818075,1.00061540528149
2022-08-15,2022-08-15 21:28:46,0.000390068140517368,0.000311178429638064,0.0202382992765464,-0.0397669849144929,-0.0130419442617551,0.000424780738832453,0.0137659530896067,0.0405574162748032,4229.88984895604,1.00012365185484,0.569017025267999,0.00578735741697874,0.320607595654003,-0.0560027688999016,0.357818805858115,0.564701838585414,0.788854720698848,1.18492930737916,3068.93016169454,1.000927446813
2022-08-15,2022-08-15 21:43:46,0.000386064694847946,0.000312582758669898,0.0204829820701819,-0.0394696252297575,-0.0130833112039768,0.000300692918920209,0.0138125754076059,0.0411487032131679,4293.9435460391,0.999928586268735,0.215039820335779,0.0061811796119515,0.304707576498079,-0.371276890666948,0.0082378477678372,0.211607091930302,0.420635852150615,0.80846435605236,2430.09795029202,1.00061651962787
2022-08-15,2022-08-15 21:58:46,0.000393488748759102,0.000260614558765841,0.0189273776949735,-0.0379289400512447,-0.0115510081816219,0.000407338094583487,0.012287866521497,0.0382807857256728,5274.5273765305,0.999893883708981,0.121264681416066,0.00625983151586088,0.307464272541989,-0.471925290518451,-0.0841160244824538,0.117271237995588,0.333729311646979,0.707911461601979,2412.48169731914,1.00125841616049
2022-08-15,2022-08-15 22:13:46,-0.00034084363162679,0.000290905292684495,0.0192198277084532,-0.0381374599418793,-0.0128490624239651,-0.000309613281163523,0.0120697403239955,0.0373873516045932,4365.11545280616,1.00123320247567,0.22051583721449,0.00612430090185169,0.30949573336338,-0.365671686134392,0.00742857101698627,0.217701727820622,0.426551720169618,0.833007072635321,2553.85532873913,1.00065308795118
2022-08-15,2022-08-15 22:28:46,5.38295259142362e-05,0.000286372755391435,0.0198432011976843,-0.0393651840158239,-0.013256590732093,0.000202182074820589,0.0131174522205316,0.0377528050919426,4801.31362605427,0.999623679339105,0.420220431639202,0.00557344561230278,0.312340739403712,-0.191404784166818,0.206132848362008,0.420923533436647,0.625612567839904,1.02851461614952,3140.57907803179,1.00043109241134
2022-08-15,2022-08-15 22:43:46,-0.000209784901790437,0.00036097925511647,0.0189815818203306,-0.0371238624139814,-0.0124674021585186,-0.000227769514486331,0.0118932170927287,0.0376119249033359,2765.03296735822,1.00111016776714,0.197312565046147,0.00597516829268106,0.3021146391459,-0.378684328827497,-0.00443120004475856,0.193059628789052,0.400595458060385,0.787004216406033,2556.48504117442,1.00095227180949
2022-08-15,2022-08-15 22:58:46,0.000197456097080567,0.000237127546435902,0.0190193808588703,-0.036549783237999,-0.0124763297964484,-1.99449916804539e-06,0.0130256382329208,0.0371549407102888,6433.22491145794,1.00001838173368,0.0454601918148552,0.00630074138720469,0.309118056445508,-0.556605321839469,-0.166482461398478,0.0409139535383354,0.259267290255826,0.645598239669162,2406.94097026115,1.00110383985999
2022-08-15,2022-08-15 23:13:46,-2.79003235500277e-05,0.000230398558788301,0.0193173803284412,-0.0390984621057385,-0.0125687066881212,-0.000202806390933175,0.0125545919804434,0.0380843210842584,7029.70248068778,1.00000636370903,0.155024170147043,0.00605719054219304,0.305312501785025,-0.423856991163023,-0.0548448147954861,0.15082076380646,0.369023859780511,0.738191725760552,2540.66090452923,1.00078609475703
2022-08-15,2022-08-15 23:28:46,-8.23762983456321e-05,0.000270141635121687,0.0196626433609429,-0.0388619565076081,-0.0132161437583125,-2.56169420136398e-05,0.0131400477371435,0.0389183783462022,5297.86339310788,0.999840870289652,0.0400417390932397,0.00577267139795981,0.306810731139429,-0.558169413165312,-0.164570897239389,0.0374582567393801,0.247904308235136,0.636820409942756,2824.79813706055,1.00059137986652
2022-08-15,2022-08-15 23:43:46,0.000238296068844567,0.000287260299863655,0.0203616526524324,-0.0389623986721496,-0.0135961595745892,9.97141121530376e-05,0.0139572674060623,0.0392438404960903,5024.29152054775,0.99962915073379,0.102084770842643,0.00603427022908568,0.303856268598971,-0.463292144488239,-0.105875862606574,0.100573060274196,0.312287576596759,0.698121826147036,2535.63589216757,1.00059821940032
2022-08-15,2022-08-15 23:58:46,8.9205062176169e-05,0.000361010862852822,0.0193712765428268,-0.0382144556070875,-0.0122771463086317,-0.000206259163811451,0.012289755342466,0.0405983547817126,2879.22723765191,1.00011679764587,0.298999098397557,0.00552153224250583,0.311023716540485,-0.297715637544865,0.0895335570431046,0.297260178505222,0.504642925091445,0.904178458134932,3172.98331335004,1.0005480826332
2022-08-15,2022-08-16 00:13:46,2.8562000367313e-05,0.000248917675316477,0.0188942571471334,-0.0378493124484166,-0.0123345785939378,-0.000115527965204754,0.0125392480041574,0.0380681895546396,5761.66721751924,0.99933930596456,0.182353667447924,0.00565101037245285,0.312538370879271,-0.431014738368303,-0.027833299266877,0.177562780525921,0.39019449408256,0.788593539001662,3058.82393039449,1.00034008341819
2022-08-15,2022-08-16 00:28:46,-5.76628271368751e-05,0.000256400023074458,0.0192063641690949,-0.0382229813912529,-0.0128526306261078,-0.000346222083512426,0.0123168008702162,0.0380540348891089,5611.17997365934,0.999857021322856,-0.0496282769154362,0.00585341616709067,0.314878017764449,-0.654851663162685,-0.263968169236036,-0.0558588348326961,0.167001699006734,0.551314903714089,2893.78246068117,1.00057727556645
2022-08-15,2022-08-16 00:43:46,-0.000664064094292888,0.00025944282734856,0.0193783051224615,-0.0384994033672041,-0.0134263831996372,-0.000603664868720655,0.0121548633230222,0.0374740213455689,5578.89570588393,0.999367984701879,-0.00369201285306796,0.00617294523095492,0.322800484638218,-0.644255566685395,-0.229686530892946,-0.00428984747179734,0.214631986039543,0.617621898700932,2734.53514041588,0.999939721793918
2022-08-15,2022-08-16 00:58:46,9.9352925155506e-05,0.000246546208159921,0.0192117828660356,-0.0385700322848695,-0.0126917551068542,4.01339308215842e-05,0.0126480933701337,0.0379786512361898,6072.09676699418,0.999784681257974,-0.0296008483846956,0.00577550643222088,0.312417456663763,-0.630879934548383,-0.239859941825299,-0.0361410974394076,0.183510348962411,0.604999306391983,2926.10860557141,1.00062636550318
2022-08-15,2022-08-16 01:13:46,0.000100277240616244,0.0002981366457926,0.018866748496066,-0.0369144511731339,-0.0123819261895219,0.000283107666543714,0.0130728089847897,0.036172490981503,4004.63923523577,0.999690785779017,0.105635492516077,0.00609744829180041,0.31763241235087,-0.499537280412325,-0.117349933597228,0.105628333467758,0.332865738740522,0.723187918623063,2713.64713306921,1.00042589972757
2022-08-15,2022-08-16 01:28:46,0.000343244310012578,0.000338205206765441,0.0194380013320763,-0.0372229906400289,-0.0125088668947886,0.000177322230965116,0.0131957354126943,0.0375427084964419,3303.25907125271,1.00012478927359,0.24742073931569,0.00540352999297701,0.312117183370611,-0.372741891903219,0.0429043957889127,0.242164411898518,0.455852559989902,0.864131588470585,3336.41623118259,1.00032677715807
2022-08-15,2022-08-16 01:43:46,-0.000209205956290964,0.000401571675676682,0.0194291110664669,-0.0377183733928802,-0.0130693725136182,-0.000286104638344664,0.0126886247041457,0.0379700582302117,2340.88304569479,1.00184766698377,0.200777239370902,0.00629540810196755,0.313888216102814,-0.393369464616418,-0.0140033228922386,0.195736897275204,0.415865237453376,0.820453955651212,2486.00642323745,1.00077929057269
2022-08-15,2022-08-16 01:58:46,0.000206614790294141,0.000281124806209237,0.0196991407071263,-0.0387903049439218,-0.0127228043215191,0.000200174227000582,0.0133586009722376,0.0391560203329957,4910.16658453157,0.999269907944296,0.206199112709925,0.00579642469361484,0.318887059237016,-0.414705420507087,-0.00648077841184532,0.19892260640315,0.420604223261657,0.836950581434101,3026.58862209771,1.00048204418904
2022-08-15,2022-08-16 02:13:46,-0.000551122437559808,0.000281691638495761,0.0194666887964836,-0.0380843847395401,-0.0135453128450611,-0.000429626424599538,0.0116382571849653,0.0381774834286171,4775.69145435096,1.00007476510121,0.179953825341311,0.00554250674070571,0.319483395677827,-0.443987059662939,-0.0386399483905963,0.179185971392975,0.402398007927231,0.803866604277307,3322.64638440996,1.00005118949087
2022-08-15,2022-08-16 02:28:46,-6.35372815549321e-05,0.00026423820403805,0.0191982972265169,-0.0375291321856903,-0.0125292501292983,-0.000458835079864661,0.0123253481545966,0.03850781008081,5278.78780113689,0.999473944610716,0.0156886164677835,0.00566297205809268,0.328107315159132,-0.615959279059256,-0.204592726831801,0.00919837045418805,0.236593199249232,0.661040624425981,3356.93543707472,1.00033096343733
2022-08-15,2022-08-16 02:43:46,-0.000636398460065615,0.000330752380570598,0.0190101325518548,-0.0381268861682316,-0.0125930772813458,-0.000370773695175908,0.0111188981279506,0.0374066016803877,3303.42409969042,1.00035150342847,0.334055101619379,0.00597597274177206,0.330099447045865,-0.307577780231874,0.109609780195958,0.333030830213814,0.553461969838451,0.981491164016775,3051.21195942577,1.00039105778186
2022-08-15,2022-08-16 02:58:46,0.000304116698805009,0.000251458385200176,0.0192563500526509,-0.0370300345404701,-0.0124802178205122,0.000549442922343824,0.0133446264983469,0.0381173201407326,5864.29352345949,1.00078834588127,0.480195766795962,0.00620927235250973,0.355102882411762,-0.197015267270761,0.237953203853362,0.478643877236555,0.718046414942666,1.17755577546878,3270.59656508058,1.0004377716781
2022-08-15,2022-08-16 03:13:46,-0.00016366520079723,0.000236994001481672,0.0194060048092602,-0.0390287015623128,-0.0128140729674056,0.000119085008749131,0.0121431092377354,0.0390000296694013,6704.98115816893,1.00024193578812,0.426436489542387,0.00636844515782346,0.364450045555299,-0.279283755630384,0.173752840464073,0.418038748700762,0.669507804983695,1.14236483751015,3274.98406555914,0.999896286621932
2022-08-15,2022-08-16 03:28:46,-0.000687993089591916,0.000270786407542232,0.0191684454888031,-0.0370640394325419,-0.0134699775633795,-0.000733272980184774,0.0117303895785896,0.0371147422374323,5010.94997421619,0.999946464623874,0.908684235533459,0.00707097333495055,0.386791659078282,0.146656226223742,0.656142221271287,0.900535265179643,1.17280628529079,1.66689101065942,2992.23570895887,1.00057402536285
2022-08-15,2022-08-16 03:43:46,-2.81224706030355e-05,0.00028097461094341,0.0193638886287564,-0.0378223357738354,-0.0127116208932062,-0.000284845620541097,0.0128159609569746,0.0383899497789268,4749.53393702957,0.999654165303581,0.685656894870251,0.00837076039227467,0.406543892149935,-0.0909861335487077,0.400653372302013,0.67461699138913,0.966047991281431,1.48551512572357,2358.76709093445,1.00084632342852
2022-08-15,2022-08-16 03:58:46,0.000880768661758258,0.000278844036703478,0.019051244674156,-0.0368445259737661,-0.0116732792925196,0.00110174670957042,0.0139951706493838,0.0372231369499499,4667.92626164773,1.00006679077719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:13:46,-0.000495184946993748,0.000243330689652594,0.0194822773904161,-0.0394579798747434,-0.0133489138509157,-7.86622492809919e-05,0.012389780682394,0.0373113830992745,6410.40799141831,0.99923933554116,0.545851381232669,0.00802276668010817,0.441768342689831,-0.324666835598637,0.255554771697776,0.550623478152478,0.845057758598339,1.39662049247658,3032.08140889511,0.999602462937987
2022-08-16,2022-08-16 04:28:46,-0.00013421006333871,0.00025941338090745,0.0191571856211846,-0.0376955791452309,-0.0124032498775848,-0.000291836091497411,0.0116539625482163,0.0390809783028246,5453.54205955477,0.999964593091919,1.14390674647948,0.00901322104865392,0.467065875872919,0.250895094589126,0.832190025732664,1.14342495955615,1.45524958716764,2.08129508477214,2685.32115200447,1.00082848471818
2022-08-16,2022-08-16 04:43:46,-0.00086162426630232,0.000258628553508907,0.0194583230600039,-0.0401306063726422,-0.0135062060849155,-0.000947873105997976,0.0116354806602442,0.0386703146922007,5660.54017952154,0.999567004817385,2.23873032989446,0.00972396796151462,0.476857578008534,1.28034256642545,1.93066806201987,2.24027444379341,2.55957013899725,3.17855830890116,2404.86298995914,1.00148241627675
2022-08-16,2022-08-16 04:58:46,-0.000597996207686553,0.000262235107017774,0.0189162559808238,-0.0379607952865038,-0.0132384689525107,-0.00100816580157037,0.0118979361794856,0.0363905350568024,5203.41780853224,1.00112735224509,2.79440800538179,0.00919117219904134,0.49878099465114,1.80881699746378,2.45009397049017,2.79497922641605,3.13274503891683,3.78158306976052,2944.95042474896,1.00049603124583
2022-08-16,2022-08-16 05:13:46,-0.000712193747300023,0.000241342991995126,0.0193845916476635,-0.0381505823129831,-0.0137207578416777,-0.0008050451089745,0.0121986054845686,0.0376817978046111,6451.25083580483,0.999371152912083,3.29851543558632,0.0109171338523056,0.502124908570377,2.32634985707598,2.95388857330954,3.30368846601939,3.64150160740931,4.29126064046336,2115.46702970495,1.0021049435066
2022-08-16,2022-08-16 05:28:46,0.00145990747068711,0.00029402858459217,0.0198111600100803,-0.0371717899475603,-0.0121128542413047,0.0016585090442407,0.014738678638973,0.0405065866422896,4539.84164881105,0.999731810356428,1.92409697850391,0.0132275691481126,0.504781650584661,0.969753891598998,1.58692952858772,1.92741293695525,2.26581312519686,2.91269527451573,1456.28721830068,1.00074801974095
2022-08-16,2022-08-16 05:43:46,-0.000631804352108958,0.000269092575843215,0.0195474370845723,-0.0398502086266365,-0.0135731595563958,-0.000599532985232853,0.0120142031645806,0.0365996301793419,5276.86782532369,0.999613794750686,2.55711458086529,0.0112403969891457,0.507397360152404,1.55713029299684,2.21191602244879,2.56081368524077,2.89504786456827,3.55420961106797,2037.66650616047,1.00067890120001
2022-08-16,2022-08-16 05:58:46,0.00744313817967366,0.00024734455132732,0.0186076842239586,-0.0283724637854582,-0.00494392125816367,0.00723217254902986,0.0193522897772811,0.0461456972855853,5659.52469164881,0.999567498538037,-3.06622019086271,0.00943465727430579,0.486882246038348,-4.02037696650619,-3.39549200954487,-3.06364673422256,-2.74569320012674,-2.13196560145437,2663.14994775589,1.00061516515835
2022-08-16,2022-08-16 06:13:46,9.33955140462679e-05,0.00028174990483553,0.0196720426568848,-0.0382675797764156,-0.0130070105470406,-0.000121812446779668,0.0125692662089567,0.0389318235076712,4874.96339304163,0.999550949451809,-3.33635865054215,0.00856296216371535,0.469686737783237,-4.27874865798805,-3.64039537890665,-3.33272183760428,-3.02711462191389,-2.43407532596001,3008.628359445,1.00197278804572
2022-08-16,2022-08-16 06:28:46,0.00241563343267746,0.000371769898557821,0.0194084481117108,-0.0370092789145472,-0.00969543114789118,0.00250987940492076,0.0151628194175122,0.039926892333246,2725.41835101462,1.00035688716277,-5.8725816005014,0.0128868969804333,0.486924551727803,-6.85562401672483,-6.19369624369378,-5.8644292983054,-5.54738162601475,-4.92445065590978,1427.66605225046,1.00130828585799
2022-08-16,2022-08-16 06:43:46,-0.0067634666858722,0.000342229335082854,0.0196853263160827,-0.0463966325005307,-0.0192470126231659,-0.00681480882204832,0.0058984297647855,0.031611056359479,3308.64955192147,0.999853175148722,-0.88978063706125,0.00784100616418324,0.473498608892667,-1.83209392478555,-1.20111408610174,-0.89215795517736,-0.565199597143275,-0.00958896496533972,3646.64783275518,1.00044751893532
2022-08-16,2022-08-16 06:58:46,0.00215373554935365,0.000287415602140865,0.0199525571292443,-0.0349651669195096,-0.011614754506547,0.00197437185947891,0.0155411576476527,0.0415516905244551,4819.21660271027,1.0006469634462,-2.41876436642318,0.00756343745171766,0.472554933594982,-3.34386627054082,-2.74173568316765,-2.41150032359286,-2.09893501999287,-1.49615700710618,3903.60768140844,1.00028101517508
2022-08-16,2022-08-16 07:13:46,-0.00449807748196725,0.000310181749518454,0.0196880366863866,-0.0434272951243315,-0.0169417492906239,-0.00460472479326235,0.00823300823092321,0.0353465883121055,4028.76872925295,0.999700925322496,0.708941994424317,0.00751776132881941,0.466431200269623,-0.212079884536835,0.402070191738247,0.710194274959762,1.0191645332346,1.62517492365545,3849.44500166853,1.00051839499471
2022-08-16,2022-08-16 07:28:46,0.00303173964383622,0.000293064050841439,0.0188113791427283,-0.033001697177773,-0.00939797681291066,0.00293977637894605,0.0156695658521235,0.0394901641785741,4120.17987826737,1.00006809625114,-1.58759884530084,0.00798093688424841,0.478895035091295,-2.50933151233948,-1.9169101114813,-1.5964085011138,-1.26734559443957,-0.647749194243047,3600.5837451515,1.00081835720901
2022-08-16,2022-08-16 07:43:46,-0.00171799225234685,0.000266105907000908,0.019208843106406,-0.0397912895469687,-0.0139878238242668,-0.00163048374980512,0.0109017810949981,0.0360047145406048,5210.66782834606,0.999550356919952,-0.144475346456629,0.00872945044891939,0.497247148425474,-1.13246401987522,-0.472058207365193,-0.140654269548176,0.185230091689154,0.828501735513772,3244.67194910457,0.999781657574526
2022-08-16,2022-08-16 07:58:46,-0.00363365642809774,0.000274445340588072,0.0196471799551154,-0.042730647967108,-0.0169994805655795,-0.00399531779918272,0.00975596590798378,0.0353285339299388,5124.93925557275,0.999586737312661,2.36645026342681,0.00873562151082018,0.492589770737582,1.38574423870439,2.03428215253732,2.37110216812001,2.69166816227562,3.30716887914556,3179.67812961054,1.00157226354728
2022-08-16,2022-08-16 08:13:46,0.000479837280972126,0.000302925119107165,0.0191337075067318,-0.0365451630497498,-0.0124095910453419,0.000323297014157564,0.0130715324762416,0.0384807453479488,3989.58467298802,1.00136098392201,1.84921449455541,0.0081559034316873,0.500272456933739,0.870765715794478,1.50548876926794,1.8450383166838,2.19608572247259,2.81719291102948,3762.43526195393,1.00050276984397
2022-08-16,2022-08-16 08:28:46,0.000723579139345057,0.000327221705037689,0.0188556995238532,-0.0350680951967911,-0.0116184565795916,0.000279945516307389,0.0132979741401011,0.0377219201875013,3320.48170059883,1.00060420623342,1.32777764507164,0.00804512302051226,0.50136330993055,0.310658157002014,1.00536311071575,1.33821607461157,1.66070623287536,2.27837298640221,3883.64673687552,1.00040788837467
2022-08-16,2022-08-16 08:43:46,0.0104116521026806,0.000343464894949171,0.0189844669506788,-0.0255430326027811,-0.00238787109473471,0.00993352370569855,0.0224422924306682,0.049501601207799,3055.14695358863,1.0001367498442,-6.52977963726641,0.00992855135567987,0.517447419093203,-7.53143823404262,-6.87692213927404,-6.52958530854957,-6.18689764137331,-5.49448465234887,2716.19332218724,1.00048718121023
2022-08-16,2022-08-16 08:58:46,-0.00855045238151248,0.000451345884696688,0.0199161885831,-0.0485778822056563,-0.0216888788057277,-0.00826763030481192,0.00459366074511514,0.0295102545146512,1947.12344378403,1.00107615992042,-0.497949139165472,0.00948721762701443,0.512320068475907,-1.55730265696111,-0.841131284529376,-0.490111743068634,-0.149257885993619,0.491832260598433,2916.11744284912,1.00009311984269
2022-08-16,2022-08-16 09:13:46,0.00238763761700686,0.000329461571195868,0.0194665945132597,-0.0349812323392679,-0.0104657869747826,0.00215167841459163,0.0143206551065109,0.0428188279516925,3491.16548128288,1.00137945492402,-1.86071445352804,0.00915698916342302,0.521767324899927,-2.85528624916577,-2.22071286437483,-1.87011838030766,-1.51179657974301,-0.84255679004085,3246.74631541129,1.00042971051624
2022-08-16,2022-08-16 09:28:46,-0.00470392525390907,0.000285730943795696,0.0191449418721167,-0.0430529218311731,-0.0168431836995946,-0.00482369629008916,0.00779842732595681,0.0333398077029049,4489.45427613779,0.999372308056881,1.72587105689225,0.00798732353054483,0.527283998499777,0.666545909834761,1.37646880504923,1.71579795864021,2.07536702829202,2.75319431456066,4357.99403794114,1.00041735438116
2022-08-16,2022-08-16 09:43:46,0.0028056600235808,0.000261547221196529,0.0192765362622927,-0.0353452035787881,-0.0100596894226455,0.00293849581380279,0.015563080100979,0.0405361742420605,5431.97520371505,1.00028292077517,-0.439221677622318,0.00934017191094536,0.528260564796777,-1.44131622343341,-0.790971152909172,-0.441615988840982,-0.0887658893429833,0.602698993880801,3198.79672909069,1.00036406386697
2022-08-16,2022-08-16 09:58:46,-0.00041404859683454,0.000251896695580775,0.0183406336398735,-0.0361246461148797,-0.0126064998569373,-0.000471262691294161,0.0120610020007559,0.0362659538824895,5301.31646895641,0.999835367737783,-0.0278482406693853,0.00824485469389393,0.52995514996542,-1.08806080354386,-0.384701432789511,-0.0203645154536237,0.328225575458286,0.99607854529118,4131.54247099799,0.999625365614089
2022-08-16,2022-08-16 10:13:46,-0.000978773609050032,0.000373757686551142,0.0196215064926765,-0.042660174117325,-0.0140081450829619,-0.000656856483267187,0.0121795681389187,0.0358787673224271,2756.033111384,1.00137247981879,0.35168742201846,0.0103137826105295,0.5439240764317,-0.708830176403078,-0.00696666167080194,0.353158890765287,0.702676968595658,1.44220642274295,2781.25378525201,1.00155412552212
2022-08-16,2022-08-16 10:28:46,-6.50974391078241e-05,0.000289548688918776,0.0195807947191302,-0.0389141597556805,-0.0126493060770201,-3.49629787046446e-05,0.0126625552023305,0.0379535171298043,4573.17081459242,0.999807729484848,0.795808638791175,0.00860244192711493,0.544522912860673,-0.29031515228566,0.435313425521044,0.797547946017017,1.16601382267565,1.86121488557307,4006.71838794856,1.00009554055149
2022-08-16,2022-08-16 10:43:46,-0.000149151101924349,0.000223726129198699,0.0188904762353993,-0.0372098762722659,-0.0127002609043831,-0.000320977122388211,0.0124256418295328,0.0374042103776486,7129.39038446328,1.00004284755828,0.853048798562131,0.00977073997975178,0.545491047262874,-0.190477340356396,0.488340333697885,0.846628772449,1.22175597524673,1.92420637888697,3116.88186849604,1.00085758264193
2022-08-16,2022-08-16 10:58:46,0.000846853554393836,0.000357046353428195,0.0193947920296889,-0.0360879168227116,-0.0120235910801767,0.000408904186881998,0.0136110826633846,0.0411774068331116,2950.67277924979,1.00030880064168,0.797345837250544,0.00923582422246228,0.53763944884603,-0.238739561478824,0.429860354743062,0.793880146233235,1.1566496233707,1.86099825601785,3388.68294496648,1.00005947047043
2022-08-16,2022-08-16 11:13:46,-3.92387185983525e-05,0.000353785052566033,0.0192612524399151,-0.0381684861282458,-0.012715265002295,0.00018739927134126,0.0125342776030566,0.038251276793833,2964.08112868598,1.00118504403786,0.905378294621766,0.0103857892020713,0.549648384419411,-0.15692481535766,0.543499318809512,0.905997224853698,1.27972936464491,2.02300705859673,2800.8567954676,0.999689507804964
2022-08-16,2022-08-16 11:28:46,-0.000997698023490438,0.000339608633687595,0.019484016651251,-0.0388196966611071,-0.0144371907145606,-0.00103773687733533,0.0122265591748425,0.0374306830132373,3291.54304560507,0.999535937762769,1.69341638533958,0.00862420517382681,0.564446635566928,0.60541712800912,1.30890878403269,1.68827882736307,2.08789733321358,2.79276718810517,4283.58725171293,0.999674229582644
