"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1869",2022-08-16,2022-08-16 15:14:02,0.000410143756226779,0.000118626958614735,0.00614712721526639,-0.0120804021398595,-0.00326585157927894,0.000361997320172058,0.00415576852540411,0.0129764183950445,2685.20600622753,1.00281848988017,-1.04936545099403,0.0101965753720977,0.418287468291807,-1.86633754543654,-1.3259159259959,-1.04744422020372,-0.768984618480772,-0.236787738160957,1682.83307541826,1.00198255081885
"1870",2022-08-16,2022-08-16 15:29:02,0.000343043444905544,0.000107951583870266,0.00624170589217097,-0.0119438643189885,-0.00337769476610283,0.00021581648489466,0.00413210525325614,0.0127770976153244,3343.09381817305,1.00082998020257,-2.45215231683161,0.00885579828979402,0.408227181033526,-3.24373840332944,-2.71814550037194,-2.44605192549472,-2.19151283712518,-1.61817583124404,2124.94847593584,1.00273118015494
"1871",2022-08-16,2022-08-16 15:44:02,-0.000720872581185941,0.000126662689697743,0.00656575544292873,-0.0143087064641092,-0.00485092905740103,-0.000570967379448284,0.00330379144938542,0.0127079608620927,2687.02676614048,1.00080245549667,-1.16170989819536,0.0113120070334343,0.404880449529737,-1.95925761956639,-1.41954850927332,-1.15579713912996,-0.890509063241889,-0.362516256275988,1281.07418566309,1.00215454764625
"1872",2022-08-16,2022-08-16 15:59:02,-0.000266979338111157,0.000130843270485205,0.00634772728828445,-0.0135264540295078,-0.00414504563855633,-0.000306935666920083,0.00358089218306379,0.0128482834224077,2353.60587044588,1.00174732724801,-0.810270461042202,0.0142233296553081,0.388861286067789,-1.568763959435,-1.06233475786205,-0.807642398374602,-0.566155010879684,-0.0150987192340319,747.458120790537,1.00677224287087
"1873",2022-08-16,2022-08-16 16:14:02,-0.000904853640507338,0.000206431358249435,0.00641668119253984,-0.0144950818529721,-0.00454497108604413,-0.000787258095675369,0.00290353298185364,0.0114721354378552,966.205675837184,1.00568064695232,2.46829203478497,0.00677026747737525,0.380035647424603,1.69166620860791,2.23389945590912,2.46956136067847,2.72285356976228,3.19281096579431,3150.91738877576,1.00139867450113
"1874",2022-08-16,2022-08-16 16:29:02,-0.000601895200504233,0.000127772003531403,0.00614724756296752,-0.013797381391668,-0.00420084399542864,-0.000361276129342336,0.00318436526152199,0.0115148401132381,2314.67487356828,1.00063328811279,4.70285658034737,0.00695296362215192,0.359279149083127,3.95467838382397,4.47572920680215,4.70380249877183,4.93759859301179,5.40645444683418,2670.07900938414,1.00285448346964
"1875",2022-08-16,2022-08-16 16:44:02,0.000699354200202753,0.000104969442301563,0.0062677453539528,-0.011560564004233,-0.00310846858799607,0.000526986750159608,0.00447146785682939,0.0135088480827727,3565.30680113591,1.00110528110595,3.32270877146002,0.00708811515076097,0.365726055633437,2.56433877924475,3.09178636116189,3.32437943488797,3.55627709252567,4.05426209123797,2662.25882686255,1.00099076867616
"1876",2022-08-16,2022-08-16 16:59:02,0.000686473405059882,0.000169947740228532,0.00642628393566799,-0.0125938880987848,-0.00284905664212931,0.00057602132442236,0.00434481854001945,0.0139019029620114,1429.84523417841,1.00376899281975,1.67358207872709,0.00651132593198746,0.357623778526013,0.962848914404426,1.44916553061033,1.67782142910748,1.89365076654683,2.39352139688408,3016.57345410498,0.99982725148591
"1877",2022-08-16,2022-08-16 17:14:02,0.000407634937694704,9.27286118926898e-05,0.00611859815373628,-0.0125662283812492,-0.00311032391266908,0.000418998046355146,0.00394317402068545,0.0131637338076128,4353.87890099323,1.00176891659312,0.838616932432454,0.00750428090476514,0.355284930413183,0.138002114167925,0.608331558056066,0.845878233747364,1.0705990100918,1.55832628813394,2241.48279263007,1.00480402375249
"1878",2022-08-16,2022-08-16 17:29:02,-4.8299942287497e-05,0.000173940003131563,0.00624622002710129,-0.0126779635424675,-0.00399445020702394,-4.89665535479133e-05,0.00382508244033808,0.0128384760629827,1289.54235117132,1.00618395546852,0.500310311719743,0.0110282336059702,0.357048314545801,-0.232159120165242,0.279699144288807,0.503684099104137,0.734683964696896,1.19691524033369,1048.19494428701,1.00370944118671
"1879",2022-08-16,2022-08-16 17:44:02,0.000266334681445862,0.000140321829646338,0.00647236917909626,-0.0128012867907842,-0.00369936185043729,0.000178029911380051,0.00411193010819622,0.0137011813155284,2127.53192020987,1.00092894524468,0.491759707219027,0.0067285561324726,0.365339512544081,-0.219946390818961,0.24697820862474,0.489402645746916,0.726345168174002,1.22152252238102,2948.14968721076,1.00020608999894
"1880",2022-08-16,2022-08-16 17:59:02,0.00017927787279193,0.000114194640605257,0.00631663926773352,-0.0127893841946916,-0.00348726708380953,0.000173961543591616,0.00394085502397612,0.012889539845665,3059.71311139059,1.00116033418811,-0.0344351021965248,0.0116685167916805,0.368515515068662,-0.755513674143587,-0.277869023074813,-0.0428703704511295,0.213544225266936,0.685177239578495,997.424985385651,1.00323013883291
"1881",2022-08-16,2022-08-16 18:14:02,-0.000513716558652114,0.000213067180930938,0.00635985997920101,-0.0134652871609068,-0.00420616819264841,-0.000494146551884178,0.00331092045099268,0.012201288650011,890.967759027804,1.00400508211806,0.71246011531312,0.0111517690512662,0.371706446634003,0.00376184860839276,0.459117659096615,0.719647750055333,0.969070036195838,1.4374417387019,1110.99640337363,1.00519349583786
"1882",2022-08-16,2022-08-16 18:29:02,0.000560199340516669,0.000116468137227333,0.00622665219521708,-0.0116616441091492,-0.00315518095935108,0.00046754766555912,0.00430426687686825,0.0134349178882746,2858.21541189255,1.00339337687073,0.093439625121467,0.00777227975253276,0.372206825782933,-0.628375144544609,-0.15273119892492,0.0916788701925018,0.341456221518125,0.837702549890122,2293.35780856058,1.00096860558266
"1883",2022-08-16,2022-08-16 18:44:02,0.000117532863796497,0.000104472890146432,0.00608269619694367,-0.0126213141803769,-0.00351236816626499,0.000167883999447227,0.00373410044747335,0.0124499817265837,3389.88553254002,1.00024755147657,0.196676173430654,0.0103242797729598,0.381115370114046,-0.564733161418955,-0.0554552451019708,0.202399909495025,0.443799017447452,0.933857524879743,1362.67848270431,1.00083566329687
"1884",2022-08-16,2022-08-16 18:59:02,0.000187449701227112,0.000271918752797946,0.00632963499628948,-0.0120910767688978,-0.00369328700653204,-1.10514767426295e-05,0.00377699632137096,0.0141836998386928,541.84992094518,1.00520651503441,0.679884941061045,0.011104415321044,0.394669342929737,-0.0832456629758494,0.417719815132247,0.676132788217289,0.953340278127273,1.45245876856943,1263.20952571937,1.0017042374308
"1885",2022-08-16,2022-08-16 19:14:02,-5.34549227815395e-06,0.00011557415140071,0.00636550351472999,-0.0134057313761949,-0.00358488028061621,0.000132105144150074,0.00375041585326041,0.012879013235157,3033.50068877595,1.00034259472251,0.758353457765358,0.00967838827971976,0.395003437665232,-0.0122933576294134,0.498197112230621,0.762819490017999,1.01101315876235,1.54762623981973,1665.69571307607,1.00106617689838
"1886",2022-08-16,2022-08-16 19:29:02,0.000275852255667204,8.4643705475315e-05,0.00606470972135257,-0.0121830314193874,-0.00329642315748035,0.00029291060809955,0.00379837598930788,0.0131189778528793,5133.70256357916,0.999380730202978,0.241866745973506,0.00941400565147804,0.389986435290355,-0.516777359392185,-0.0235714676832941,0.240900965648159,0.504519330633391,1.00712172213591,1716.12964486131,1.00013621326384
"1887",2022-08-16,2022-08-16 19:44:02,9.42822172666047e-05,9.67010863496027e-05,0.00611202790194085,-0.0119514539757605,-0.00354305674823308,-5.10642757722835e-05,0.00372691886925836,0.0130005687978846,3994.91874430221,0.999901184813702,-0.453740533724703,0.00998943567130288,0.395571008239424,-1.22728964423402,-0.709245085348059,-0.469733327040954,-0.199281481653807,0.342701247578374,1568.07560877473,1.00108301022561
"1888",2022-08-16,2022-08-16 19:59:02,-0.000331573260074464,0.000123405766718656,0.00635285058814929,-0.0139718458252336,-0.00411399913605925,-0.000330364451918363,0.00360002665089065,0.0121465200772107,2650.12508766048,1.00078705568024,0.982400653379984,0.0100505473531889,0.390169918361378,0.220731210946772,0.726371815926481,0.985001970926412,1.23859332305723,1.7498464441968,1507.05165182165,1.00042937378243
"1889",2022-08-16,2022-08-16 20:14:02,0.000271661264684959,9.91074258677601e-05,0.00603506068771869,-0.0118604077323264,-0.00350353385720381,0.000152241464411063,0.00379046570869845,0.0128753655441231,3708.0953301554,0.999293334210506,-0.277046520176978,0.0106558764555547,0.398246818010582,-1.04577581629518,-0.546192247620493,-0.285809847578651,-0.00680903497573061,0.514419941826275,1396.77442885135,1.00086238565121
"1890",2022-08-16,2022-08-16 20:29:02,-0.000115469785634893,0.000162397121670799,0.00644160305439057,-0.0133576818102605,-0.00382841562819802,0.000100864860038463,0.00383388549833041,0.0122877107162994,1573.37144240627,1.00324263022625,0.234887041763263,0.0100954275664848,0.392151016588659,-0.512984339229501,-0.0255095808310611,0.23850400217312,0.505214288194064,0.994108211878595,1508.88887368788,1.0028904909992
"1891",2022-08-16,2022-08-16 20:44:02,0.000128902147514252,0.000110099878611317,0.00633822813353185,-0.0130672210402831,-0.00362241994037138,6.49428039469768e-05,0.00395411335510598,0.0126540512361041,3314.07286886508,1.00067771307667,-0.448382483047237,0.0117733762199955,0.41109091740888,-1.25176190834426,-0.720122678282741,-0.441840648554876,-0.158439283157757,0.316786800104156,1219.19653272513,1.00034090345016
"1892",2022-08-16,2022-08-16 20:59:02,-0.000444346625794363,0.000193579031700241,0.00635559313648997,-0.0139260318597572,-0.00413433533691121,-0.000327632069572203,0.00332551195361352,0.0119922949085404,1077.94238399306,1.00307370990866,0.332313504172979,0.0123618270005988,0.403441969318252,-0.424051905933542,0.0594454888067742,0.323316798664726,0.599539851112295,1.15297568425545,1065.11580015137,1.00559834758015
"1893",2022-08-16,2022-08-16 21:14:02,0.000537233536945225,0.000173598132845164,0.00629099530444225,-0.0125059740102552,-0.0034520889848193,0.000509387344907353,0.00463210804625369,0.0124290987464963,1313.25366815299,1.00749078380738,-1.10015086650628,0.0112097878644807,0.393109027973716,-1.88574124058759,-1.35895733518745,-1.10448123582352,-0.835247540581451,-0.322504086815534,1229.79082172706,1.00472204622883
"1894",2022-08-16,2022-08-16 21:29:02,-0.000376594988545867,0.000102514751233328,0.00634722898708356,-0.0133821410576974,-0.00395294691857684,-0.000401975435757151,0.00332533541225954,0.0130972188737791,3833.50124560946,1.00088551819011,-0.102980974281233,0.00888826417609586,0.386485601907179,-0.880395538168219,-0.355275698760977,-0.099779559120587,0.146570426349468,0.668024098702012,1890.74399794759,1.00033789076808
"1895",2022-08-16,2022-08-16 21:44:02,-0.000149065131633742,8.25609078222045e-05,0.00597850649235991,-0.0124642609212759,-0.00361106890303553,-0.000323710622921247,0.00339918506101888,0.0120320433427556,5243.68374690958,1.00148665787077,0.175379055748216,0.0101080123967858,0.388547182854925,-0.588653403928769,-0.0743761158679387,0.171778383754062,0.423077287783258,0.953334708121042,1477.59698813004,1.00123335939545
"1896",2022-08-16,2022-08-16 21:59:02,5.65204211718839e-05,9.67677426097999e-05,0.00605235948955319,-0.0119612807963917,-0.00347536235571821,-4.54143489125869e-06,0.00359058949073887,0.0126725396046132,3911.90420761197,1.00098239591906,0.106010891059264,0.00892418575327673,0.385551530738156,-0.641043724311733,-0.144128291482366,0.115367249132937,0.355946497795656,0.881452345573562,1866.49856648104,1.00036839428127
"1897",2022-08-16,2022-08-16 22:14:02,9.4399494600526e-05,0.000111044477769977,0.00623034183793032,-0.0123250914394514,-0.00373201371112408,0.000111268816250565,0.00367152009705674,0.0132176151273212,3147.96444968315,0.999818355458862,-0.0657320910909888,0.00983035093028074,0.396956758228676,-0.857973199705662,-0.338124889871809,-0.0664561108728211,0.199969206696151,0.719260740034673,1630.60344987516,0.999697334859674
"1898",2022-08-16,2022-08-16 22:29:02,0.000326325512957133,9.910357795646e-05,0.00638259092735891,-0.0123747364706714,-0.00343964413142039,0.000389292815449416,0.00396390767701726,0.013698054468168,4147.77655744636,1.00030029198835,-0.899253361121876,0.012357864930871,0.41127484808801,-1.71425946877199,-1.16955372458269,-0.895652621525524,-0.627353359402718,-0.100549008686021,1107.58588616723,1.00493025866627
"1899",2022-08-16,2022-08-16 22:44:02,-0.000488969883916595,0.000235402392519055,0.00650869226081071,-0.0137289281749335,-0.00425223174069389,-0.000385614312015115,0.00348370025724787,0.012414523393975,764.479301191763,1.01008128341263,-0.242162851282455,0.0119991748414595,0.403846853945362,-1.01685905059016,-0.514132301859646,-0.244469540041273,0.0302463915536569,0.580779466325469,1132.74106425985,1.00443112167221
"1900",2022-08-16,2022-08-16 22:59:02,0.000207572561305785,9.80988968102629e-05,0.00650073980912059,-0.0129046462433196,-0.00373270564217298,0.000206344575085282,0.00405824836637514,0.0137354166110844,4391.34259891233,1.00225900567359,-0.665165884419156,0.00993724982251664,0.401497160281563,-1.45531839530043,-0.930919929515997,-0.660120571833281,-0.416283335543976,0.165631742041622,1632.42237791498,1.0014021429599
"1901",2022-08-16,2022-08-16 23:14:02,-0.000271831801291966,9.17808112707667e-05,0.00612527840822275,-0.012849238314073,-0.00375484973917084,-0.000188463879692513,0.00331601576495144,0.0121454968345243,4453.97609677687,0.999703499185253,-0.111905621031798,0.0100395705583959,0.386834448846072,-0.881544678274343,-0.363086988160068,-0.104726869632582,0.138876784173324,0.637956946373693,1484.63608549319,1.0010782387221
"1902",2022-08-16,2022-08-16 23:29:02,-0.000233985705013356,0.000105712179782567,0.00602576304458423,-0.0126097896506629,-0.00398158874063759,-0.0001127094477269,0.00357111837877566,0.0113532751560927,3249.18203318718,1.00035913288849,0.761026620035627,0.00902635445402008,0.381699760527197,0.00130130925055065,0.510803634414523,0.760284548828705,1.01439622383162,1.51880354328456,1788.21201048342,1.0017263350763
"1903",2022-08-16,2022-08-16 23:44:02,0.000523791311878537,9.789692389029e-05,0.00603080888691237,-0.0118129742120506,-0.0031960060648335,0.000535457749623269,0.00422793448836778,0.0124108842708259,3795.01101667642,1.00106119987334,-0.545182625206983,0.01246743798144,0.396491996938523,-1.29140878175657,-0.811816935442033,-0.554222469777383,-0.288893336523006,0.230630904169439,1011.38013280931,1.00156098535833
"1904",2022-08-16,2022-08-16 23:59:02,0.00034460087401574,0.000345993069454081,0.00664128323947475,-0.012274027166494,-0.00361676126419752,6.62655504388709e-05,0.00393244338997656,0.0159879006481402,368.442063503973,1.00719365646012,-0.222121764909643,0.0220214726152407,0.420558534497793,-0.996983945180672,-0.495364017590458,-0.247838595912882,0.0283248270171958,0.729761679178511,364.72050957951,1.00913706427789
"1905",2022-08-16,2022-08-17 00:14:02,-0.00035769233576816,0.000271522428048452,0.00643590539452622,-0.0149621080076646,-0.00399857791471492,-7.60792123211118e-05,0.00365465504179729,0.0124382658159986,561.833829662498,1.0077064233696,0.0548384279281609,0.0105630302126958,0.388089870316807,-0.705606311022446,-0.188972503643556,0.0574185668320318,0.305401763379995,0.826028190292535,1349.85640149298,1.00167010493644
"1906",2022-08-16,2022-08-17 00:29:02,-4.94597256727447e-05,0.000131050032572967,0.00610938225003958,-0.012592319945342,-0.00378158819590402,6.03642899577039e-05,0.00364949558974592,0.0121393965047783,2173.30325836777,1.00219372528994,-0.326737817400701,0.0106158270218632,0.39827832517323,-1.09320491045601,-0.596087362251657,-0.333735155464797,-0.0608287736190183,0.466976684374376,1407.55598458122,1.00041522415689
"1907",2022-08-16,2022-08-17 00:44:02,-0.000338685154356996,0.000125887693798634,0.00628635857556316,-0.0143150036242718,-0.00390784187058113,-0.00015015221883985,0.00333218362121945,0.0124103274835535,2493.62845010088,1.00007961171771,0.265578653913642,0.0105067652931164,0.387953277975201,-0.500845866704701,0.00347885217974308,0.274960667921868,0.524592733115797,1.01840370814433,1363.3921523079,1.00041304250447
"1908",2022-08-16,2022-08-17 00:59:02,9.32442770437563e-05,9.36496403238423e-05,0.00587174879162397,-0.0119195734606406,-0.00333435533504467,2.40149994379379e-05,0.00368902423843487,0.0121834772562924,3931.17798170474,0.999709254708796,-0.168426307358205,0.00994443168416321,0.382442228401608,-0.923653291275645,-0.41956228994678,-0.156716638531307,0.0804687830974225,0.582821449205171,1479.0121540532,1.00124356266157
"1909",2022-08-16,2022-08-17 01:14:02,8.92173940711416e-06,0.000104493951869966,0.00606947901593657,-0.0120807011452236,-0.00371104657967747,-4.13976458943921e-05,0.00356293538321006,0.0124222060093467,3373.80921645408,1.00001889133623,-0.32299268362895,0.00991890722185388,0.39303477033878,-1.10913700753316,-0.57230713334866,-0.323436010655254,-0.0710951584753184,0.450753158072285,1570.1252181058,1.00044788164952
"1910",2022-08-16,2022-08-17 01:29:02,-0.000294276454331355,0.00010141993160301,0.00621545735326325,-0.0129369204900554,-0.00395542714776154,-0.000265294527421744,0.0033373929825542,0.0126933654693736,3755.77490003866,0.999930849818163,0.120228928971661,0.00952989166829236,0.395330352683275,-0.649060688881288,-0.149807281319328,0.118518267810172,0.377615529528654,0.914992064414182,1720.85545242191,1.00122008055322
"1911",2022-08-16,2022-08-17 01:44:02,0.000140322155182112,0.000144100154930029,0.00645351821769042,-0.0129475202207043,-0.00361692125129043,6.22854000811301e-05,0.00395297635734426,0.0130677803423266,2005.69173665469,1.00267194508655,0.17092154562006,0.0105189058669644,0.40306792321732,-0.62764058520681,-0.0918166408888847,0.158600211902771,0.448366896989548,0.94769717240036,1468.30182323216,1.00228298808778
"1912",2022-08-16,2022-08-17 01:59:02,0.000283586748717531,7.97004068582671e-05,0.00600919279094909,-0.0118367795366139,-0.00320036031215576,0.00016919851467101,0.00375686846050449,0.0126419253611986,5684.74774817841,0.999946264879619,-0.916229774170452,0.0160883432865466,0.400697409059879,-1.67192065244694,-1.19199495429488,-0.927336517187049,-0.652916089558618,-0.146316608689672,620.312338267259,1.00613541303406
"1913",2022-08-16,2022-08-17 02:14:02,-0.000866986697366168,0.000345377579485961,0.00645824836095501,-0.0169194880119168,-0.00438852417701741,-0.000600487192246035,0.002989057724331,0.0115925653472838,349.656174530887,1.01519387084154,0.789232129945598,0.0105629266774118,0.384291471312701,0.0578434326456971,0.527903953282957,0.78916037734734,1.03702535953088,1.57444157973963,1323.58842954631,1.00434736093204
"1914",2022-08-16,2022-08-17 02:29:02,0.000129187373124615,8.99113726049051e-05,0.00626254727138958,-0.0123461011042119,-0.00350161599408505,0.000148941457715601,0.00390669118906217,0.0127490628686877,4851.46361529766,1.00031063434195,-0.027224740931239,0.0102227113876401,0.400553884962015,-0.828054347069321,-0.2817387477479,-0.0364402220157457,0.238719288481441,0.765012672543242,1535.28744020387,1.00073495550612
"1915",2022-08-16,2022-08-17 02:44:02,0.000469662492453628,0.000135169600705929,0.00619337457061407,-0.0122120683044832,-0.00333341655631614,0.000381371202504255,0.00427217040082173,0.0130587995677008,2099.40695420318,1.00156114230878,-1.19309900298915,0.0119683070244548,0.401720050860695,-1.99217036673494,-1.46329244360728,-1.18977431763296,-0.929750681929108,-0.39438439575333,1126.63068273288,1.00272035580948
"1916",2022-08-16,2022-08-17 02:59:02,-0.000718107515735258,0.000115550022665469,0.00617675895379317,-0.0128773478513345,-0.00467864349722236,-0.000525954689167385,0.00316045822098232,0.0115114467701352,2857.46708774932,1.00169744317275,0.371884359880517,0.00903516816312003,0.389325384319068,-0.375350019481054,0.120885175795279,0.367493845115932,0.624672332585838,1.16346298834331,1856.74798716426,1.00058294483507
"1917",2022-08-16,2022-08-17 03:14:02,0.000205156248693401,9.09388418733887e-05,0.00604476546192995,-0.0122760211508551,-0.00349581614110983,6.9844174048761e-05,0.0036780450203211,0.0129605650240888,4418.34955154084,1.00037901997025,-0.416228773865229,0.0108438223799425,0.400312041676218,-1.20341876620867,-0.673724319843274,-0.422625327661252,-0.154778036521838,0.375846960899869,1362.80123292508,1.00241385549898
"1918",2022-08-16,2022-08-17 03:29:02,-0.000149760444287742,9.95966201247724e-05,0.00609818800563786,-0.0126428765528963,-0.0039345123116834,-9.01849354404405e-05,0.00352209678348014,0.0123216642923184,3748.97390619048,1.00040778891162,-0.254173915850669,0.0102039462591181,0.394314766047304,-1.02180500592485,-0.522800338780962,-0.253859756442138,0.0121822334440931,0.500811040603702,1493.30925190852,1.00334672100479
"1919",2022-08-16,2022-08-17 03:44:02,-0.000149078379152247,0.000186199746443755,0.00621563770390035,-0.0130922437920419,-0.00391617522778542,-2.54881448240596e-05,0.0035425715633437,0.0125998092510146,1114.32843903364,1.00626404615711,0.0889092988166963,0.0125670483160217,0.398132163496608,-0.715151225101716,-0.17202862778057,0.091911141138315,0.362954710770828,0.857777725053178,1003.6631017332,1.00379549652931
"1920",2022-08-16,2022-08-17 03:59:02,4.33368224804842e-05,0.000103301058466001,0.00624750870205945,-0.0122698027164835,-0.00378960836052267,-0.000108010305611472,0.00396184164147151,0.0128244412628398,3657.6672726372,1.00092040051556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1921",2022-08-17,2022-08-17 04:14:02,-0.00029848169067461,0.000255953336989248,0.00659326104090644,-0.0143976877052147,-0.00419420874790921,-0.00018458981074243,0.00376188666072919,0.0128999994467185,663.558091450154,1.00711219963692,-0.0516691705179385,0.00940109682933431,0.393593485940611,-0.833384423429594,-0.316331437398193,-0.0446303068483189,0.208169422265022,0.734920948685367,1752.82578216771,1.00242318882248
"1922",2022-08-17,2022-08-17 04:29:02,-0.000248118017377593,0.000256477884153371,0.00662937812909669,-0.014073424729222,-0.00414217353524471,-0.000225441370937496,0.00355664306601966,0.0129787936038156,668.106562817879,1.0062508176619,-0.19257651018736,0.00960110186255048,0.400835669685134,-0.991491977603595,-0.449261340889355,-0.201581909457648,0.0709754327217384,0.596378629460167,1742.97263523587,1.00254238817021
"1923",2022-08-17,2022-08-17 04:44:02,0.000257927913665989,9.37722162280966e-05,0.00604068458384562,-0.0118706133191419,-0.00320968874377581,0.000314905487717176,0.00368741051340438,0.0127021090706104,4149.76934703261,0.999744716188305,-1.21821620733668,0.0141676579126299,0.409829558422247,-2.03117073380008,-1.47466181022489,-1.23116456334588,-0.955111700655575,-0.395591560649018,836.778344445477,1.00512501788857
"1924",2022-08-17,2022-08-17 04:59:02,-0.000409051167345936,0.000141380278281746,0.00640565534427786,-0.0134733565964929,-0.00410605836935662,-0.00030316944968245,0.00322676100469144,0.0128637576437688,2052.81338720753,1.00056059364088,0.0118730416956982,0.00969301176761439,0.400533166354159,-0.781571888757767,-0.245403224207237,0.00756603253150156,0.276828298959913,0.81653320027249,1707.4951854891,1.00052838871763
"1925",2022-08-17,2022-08-17 05:14:02,0.000410371268834484,9.21893711108511e-05,0.00619961724823259,-0.0119874056937931,-0.00325721057724682,0.00025537083995264,0.00403960390125357,0.0130801287999786,4522.39040498914,1.0004389762512,-1.11994131598683,0.010356043726632,0.389290593590673,-1.90085352604977,-1.37089213003454,-1.12441350610607,-0.859101827227255,-0.36273545057729,1413.05826311253,1.00564369944442
"1926",2022-08-17,2022-08-17 05:29:02,-0.000160096022763358,9.47264955830807e-05,0.00628709409266157,-0.0130026605413404,-0.00412813620651553,-0.000162384268301174,0.00370069603759138,0.0126296074300471,4405.11223948917,1.0005742714832,-1.33837577529238,0.00853550474751649,0.365922088725379,-2.04533746885124,-1.59174011856454,-1.33590951338769,-1.08177251301094,-0.62365792824706,1837.88712784638,1.00104861235272
"1927",2022-08-17,2022-08-17 05:44:02,0.000125125347577653,9.49480707258213e-05,0.00588058370178969,-0.0117794407366514,-0.00343687171941909,5.28769026582054e-05,0.00368980689941711,0.0119765243057438,3835.91153340463,1.00043161323987,-1.67612031325645,0.00691275092685713,0.35312582862608,-2.37354513016875,-1.89505490174186,-1.67948626296461,-1.447080913103,-0.956170446934503,2609.49909329726,1.00218821994562
"1928",2022-08-17,2022-08-17 05:59:02,-0.000154451958833195,0.000131014205866799,0.00633249522375586,-0.0132340070547993,-0.00406320054800968,-0.000163395988107773,0.00376601971574342,0.0119873071994649,2336.21584051125,0.999878811395606,-0.709853297622282,0.0154398802352411,0.379528084324686,-1.41825315035475,-0.970444076151251,-0.714881800462104,-0.463733967807197,0.103769533294108,604.226797263297,1.00551330744058
"1929",2022-08-17,2022-08-17 06:14:02,4.68562521040417e-06,0.000172362739640775,0.0062309196119566,-0.0124461872613435,-0.00371540563317918,7.35805447185101e-05,0.00374720047072508,0.0122999449340756,1306.82525753507,1.00352183182916,-0.927306874546071,0.00875101478588425,0.348620270772373,-1.59376184411308,-1.16243909522874,-0.93246969323046,-0.695267624038209,-0.226889640093385,1587.0420593788,1.00352157304169
"1930",2022-08-17,2022-08-17 06:29:02,-0.000374201502297415,0.000214397024987649,0.006381989178066,-0.0135535190046809,-0.00412303301422012,-0.000276314371548736,0.0035173828004611,0.0122319755526229,886.083434522186,1.00743625857741,-0.740042826732142,0.00812926271800423,0.346484025040552,-1.41521610577929,-0.973979469384163,-0.741316457474476,-0.513402724564612,-0.0511801667559137,1816.6200931565,1.00266749676356
"1931",2022-08-17,2022-08-17 06:44:02,4.18165037292995e-05,0.000133057748749649,0.00627628901948499,-0.0130289478944723,-0.00354231301187458,6.25346667515458e-05,0.00379001551054037,0.0124562493677993,2224.97700219261,1.00003021270141,-0.757188411522458,0.00890460555374565,0.347331914511051,-1.45490951038167,-0.985752516468337,-0.759162461281432,-0.524673384426482,-0.0985308106647009,1521.4581387121,1.0025869951529
"1932",2022-08-17,2022-08-17 06:59:02,-0.000321176951437529,8.0693272754405e-05,0.00607624048449592,-0.0130867610675943,-0.003849414509002,-0.00027924225033793,0.00330360146015041,0.0115903302843896,5670.15914031187,0.999543740936722,-0.474526673949922,0.00693670498029299,0.344279241558222,-1.152923438358,-0.699269623823486,-0.475631887272066,-0.24866457880425,0.216959789098632,2463.28820100557,1.00167191268547
"1933",2022-08-17,2022-08-17 07:14:02,4.83148433705782e-06,0.000119779520427783,0.0063346028824133,-0.0133403500268021,-0.00382519302303486,-1.95105689382302e-06,0.00398997053652117,0.0120865641891646,2796.87880781028,1.00187134166294,0.435117682547331,0.0058073680800122,0.352371797903062,-0.281243857692429,0.205087898375188,0.449874136965381,0.663544064417045,1.13424919459386,3681.65914622375,1.00185951747589
"1934",2022-08-17,2022-08-17 07:29:02,0.000223921925303801,0.000144418221138231,0.00639197274488504,-0.0125199756275027,-0.00367282314853767,0.000221594064606201,0.00420959918382158,0.0129414108503506,1958.9612547219,1.00076577380444,0.334549480091083,0.00767617838875654,0.353384018643943,-0.363115386590404,0.0979953105267289,0.339416410819977,0.559516924590368,1.04476363643332,2119.3549212227,1.00177784476778
"1935",2022-08-17,2022-08-17 07:44:02,0.000214056499229454,0.00010682388849512,0.00625023732780308,-0.0124413979451933,-0.00361315840530496,0.00021751192438213,0.00413897262848861,0.0127717423990033,3423.38900244595,1.00029483466929,0.0229792719939094,0.007711126569977,0.370386239266554,-0.719718120407787,-0.218501777630057,0.0192173062842192,0.258066643530338,0.771986101672818,2307.1403947276,1.00255088375356
"1936",2022-08-17,2022-08-17 07:59:02,-0.000219209840771413,0.000106905266238031,0.00611329491181984,-0.0127978591808532,-0.00386520392487855,-0.000173915564991134,0.00354212565349776,0.0118041498458031,3270.03571035907,0.99995521785808,1.25602231062317,0.0105667054985876,0.37280981920159,0.51546695186757,1.00668684803268,1.25594213135782,1.50795331763669,1.98506657659478,1244.78824331534,1.00330129525087
