"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1165",2022-08-10,2022-08-10 07:13:45,-0.000706594805407541,0.000312578169236972,0.00637122497006888,-0.0135778405947839,-0.00411853809183693,-0.000683672382620237,0.00291894763136491,0.0121999059850141,415.459404699467,1.01345716094392,0.694704218347669,0.00738718528523096,0.256320455794766,0.19905273798158,0.52754394568221,0.688263799163336,0.861371574445011,1.20773429438397,1203.95027180261,1.00387635989974
"1166",2022-08-10,2022-08-10 07:28:45,-0.000406903309659185,0.000152312334818364,0.00626804318660824,-0.0136000718952344,-0.00412811143581804,-0.000282801080893069,0.00319019269092791,0.0124942198944995,1693.53356700705,1.00316434270779,1.55116447277843,0.0101885453508228,0.26567092189674,1.02552646785904,1.37068695679264,1.55354492283137,1.72950670751671,2.05272734071868,679.92917986492,1.00716874899942
"1167",2022-08-10,2022-08-10 07:43:45,0.00144690925229231,0.000506736366864839,0.00647831739979172,-0.0108275096156967,-0.00236311445859649,0.000938428232587718,0.00467438801121656,0.0166821448673927,163.440731544884,1.02367981216063,-2.77258989474943,0.047554677206225,0.282718454582203,-3.29454391648903,-2.96220601854706,-2.78574346494241,-2.59336701461477,-2.2101728148498,35.3444998282414,1.05048410108851
"1168",2022-08-10,2022-08-10 07:58:45,-0.001475842287605,0.000958873907070433,0.00724449491279091,-0.0224420205343708,-0.00483425954223682,-0.000737253615961997,0.00304734055732214,0.0100216309442588,57.0812167604644,1.0649693559651,0.131957635238608,0.0291464641466456,0.314094940619561,-0.648654856234761,-0.0464387659255577,0.134097061993952,0.331561959791122,0.742466114014787,116.131524883167,1.03912201602266
"1169",2022-08-10,2022-08-10 08:13:45,3.0345210036584e-05,0.000422795070044665,0.00672927977187456,-0.0132205249964535,-0.00377935403176966,0.000158067243236637,0.00385459796987808,0.0130382549143811,253.324585063358,1.0203484865656,0.0569390277157039,0.00805301409350507,0.273253119036452,-0.486257992199583,-0.124037116550261,0.0533834716086408,0.233082188767539,0.611473523049339,1151.36583283639,1.0065056017445
"1170",2022-08-10,2022-08-10 08:28:45,-0.000694855960954579,0.000213998568059674,0.00617440601056868,-0.0135717093940806,-0.00439676405388445,-0.000743248638373828,0.00287676817055393,0.0122804289427888,832.470079875104,1.0074436349992,1.00413389408519,0.0112065641763482,0.298509618580527,0.428476611273738,0.802302789234203,0.996315827053804,1.20231084422147,1.59856588174127,709.531521331474,1.00394261424482
"1171",2022-08-10,2022-08-10 08:43:45,0.000344635044562627,0.000133816056366066,0.00642036240031854,-0.012790777159091,-0.00301860036779544,7.88746267379459e-05,0.00364007371799735,0.0148776905027736,2301.9857546575,1.00206959678977,-0.142871460699302,0.0079910626652908,0.297356049925935,-0.728643944975909,-0.327893589836176,-0.156656879620868,0.0494397684938729,0.459678146606251,1384.66426803988,1.00135343967827
"1172",2022-08-10,2022-08-10 08:58:45,0.000169462824847155,0.000216898409251305,0.0063914412375879,-0.0122371708245151,-0.00318636782808035,0.000129544394189107,0.00365591433962242,0.0140794479492508,868.330122558021,1.00148449749989,-1.54571437936651,0.0243857500734827,0.342628627793321,-2.4080353998081,-1.73821387679657,-1.53749167430223,-1.32325464604346,-0.905863557370406,197.412685720523,1.01068808940394
"1173",2022-08-10,2022-08-10 09:13:45,-0.000619511585397714,0.000466839530896453,0.00698536943914896,-0.0151460033080579,-0.00435572209192681,-0.000469343026322733,0.00272185555924676,0.0154479375169432,223.894544587501,1.01283586630295,1.44134576920048,0.0116815262869143,0.320438163075839,0.794320128101967,1.2302363347354,1.44869428691783,1.65503876510789,2.07470269839923,752.470166074683,1.00169274134659
"1174",2022-08-10,2022-08-10 09:28:45,0.00041334175367876,0.000235477014861524,0.00629812865467433,-0.0123488410150086,-0.00321662324258187,0.000447341616252483,0.00390912717970338,0.0137050989688737,715.362240247094,1.00279831104237,0.110871648517238,0.0254541848012744,0.352058681609848,-0.700767545597652,-0.105137994784753,0.112544932885847,0.345928489598853,0.76295401703807,191.298573232652,1.01363552554625
"1175",2022-08-10,2022-08-10 09:43:45,-0.00031778894415596,0.00049942246764438,0.00672062011972992,-0.0131850023746274,-0.00458264988631774,-0.000417395568448775,0.00339742260799714,0.0143328319852136,181.085027425678,1.0196351804428,0.877372034276239,0.00953192425684164,0.331459776956241,0.229096646540786,0.659371175712038,0.863576864808185,1.08911271413527,1.55441100205286,1209.20658126411,1.00044521047178
"1176",2022-08-10,2022-08-10 09:58:45,-0.000124794957986567,0.000168782063979885,0.00648055552231083,-0.013745032339637,-0.00368513612279209,-0.000283627743606463,0.0031720980238763,0.0145085534629363,1474.25254016511,1.00265186884912,0.948922570545281,0.0124024631247832,0.342696778244551,0.284848429815421,0.715465847627985,0.93517251929268,1.17866835616511,1.65241326772552,763.491408277768,1.00141645831831
"1177",2022-08-10,2022-08-10 10:13:45,0.000982476007735068,0.000202251191755779,0.00619738703229842,-0.0112816299893383,-0.00270826473988373,0.000830255333951868,0.0042271009046746,0.0149523116530763,938.933986455959,1.0056013225868,-1.62889177716192,0.0215878164857849,0.370161249531141,-2.39490257885444,-1.85547764691171,-1.62946887499581,-1.39337076939093,-0.885350721010955,294.011603001288,1.00952906599142
"1178",2022-08-10,2022-08-10 10:28:45,-0.000650406546891048,0.00021349026746016,0.00637442019899664,-0.0148718516780039,-0.00391633294882565,-0.000394334185880307,0.00295132180141122,0.0114315821287343,891.507938127828,1.00357324819608,0.355804076753416,0.0116873342921933,0.355468279275079,-0.332560981272978,0.130620787750885,0.348183748391527,0.584620227449063,1.06942750275514,925.061850747835,1.00163511031737
"1179",2022-08-10,2022-08-10 10:43:45,0.000640148077957211,0.000135475126887835,0.00603490671532738,-0.0118639377876747,-0.00272944858477175,0.000369773747177504,0.00372858471518511,0.0136892746344679,1984.36697134423,1.00362885621198,-2.06529742518912,0.0164149637324762,0.360025770545255,-2.7474268563349,-2.30183813291578,-2.07191988315465,-1.82956218838051,-1.35235480987697,481.046791209813,1.0051641433228
"1180",2022-08-10,2022-08-10 10:58:45,-0.000818656444167591,0.00011992687718364,0.00600479965945556,-0.014076943123146,-0.00394811559847774,-0.000583411526205335,0.00275809105576408,0.0112967811168001,2507.05576805225,1.00346338892867,0.0766832263463175,0.00762080217803406,0.35201907904661,-0.62253033451882,-0.149756364686835,0.0713083371167983,0.302136567556705,0.768374883451791,2133.68855761686,0.999520533340339
"1181",2022-08-10,2022-08-10 11:13:45,-0.000209282018955447,0.000392911195906774,0.006477419833157,-0.0146153306509855,-0.00367739496021802,0.000273772364295599,0.00342426941460938,0.0125746583395835,271.778617562335,1.01422347179734,-0.16835677758867,0.0253896288704766,0.38517340970752,-1.01742080995537,-0.403280401732039,-0.159985258434577,0.0967378413110039,0.548408088286499,230.144123939604,1.01741133102816
"1182",2022-08-10,2022-08-10 11:28:45,0.000191111217175824,0.00024451268676783,0.00636626144595803,-0.0121738745963317,-0.00359055120186236,4.78995975981e-05,0.00382458707292943,0.0138529840658148,677.900796805641,1.00989958399273,-1.56591621630565,0.0147749413315386,0.379148024487926,-2.2587989627763,-1.83177949967623,-1.56640525997218,-1.31492786567502,-0.827043770302454,658.515595676335,1.00284620845235
"1183",2022-08-10,2022-08-10 11:43:45,-0.000234384649672621,0.00012846970068352,0.0060476515685311,-0.0137267810716713,-0.00342002357973192,-0.000102896711650757,0.00318735583151941,0.0123646959681901,2216.01195338961,1.00202689448462,-0.643232984453326,0.00705283501142367,0.353512947385989,-1.35590336603148,-0.865553890933555,-0.650136424741198,-0.418299074271381,0.0748467485826811,2512.36769261637,1.00006236456419
"1184",2022-08-10,2022-08-10 11:58:45,-0.000465896382278045,0.000264960201437543,0.00635305235735566,-0.0131718245284171,-0.00387008577877501,-9.65275805135946e-05,0.00299370094259843,0.0123855836465989,574.914918646456,1.00910781651436,0.381318648026313,0.0168177661711185,0.373597115350589,-0.349485279370533,0.13055432632014,0.377242865637776,0.641598449644572,1.08188307434317,493.48096887399,1.00774667952522
"1185",2022-08-10,2022-08-10 12:13:45,0.000389594843773535,0.000201132230870271,0.00642973885099991,-0.0119005343249814,-0.00336848591240435,0.000147101487838697,0.00381438617751062,0.01404070347643,1021.93512567425,1.00362503261762,-1.17552286201784,0.0110905915722658,0.363813773774902,-1.87909305220637,-1.4144401446169,-1.18733128631558,-0.941045394614391,-0.441397023150003,1076.0906311113,1.00214872256828
"1186",2022-08-10,2022-08-10 12:28:45,-0.000471856717315966,0.00015758163155879,0.00630286040949528,-0.0135422108718738,-0.00402447305697629,-0.000272263208853651,0.0030742244762898,0.0125425379158208,1599.7944735814,1.00550593852418,-0.54495579326477,0.018325375780171,0.376161961717066,-1.23302281333865,-0.800773145926246,-0.536158531062117,-0.288155707468515,0.180495524978396,421.350947868852,1.00959086259266
"1187",2022-08-10,2022-08-10 12:43:45,-0.000192931132119469,0.000108779309455089,0.00608676700467832,-0.0129237480785046,-0.00337121830600262,-5.30720621538805e-06,0.00306504059904977,0.0125779879305562,3130.98336617513,1.00069232786654,-0.105743626253394,0.0135263209437141,0.366016548237494,-0.806672432885637,-0.356102193335696,-0.115675386057007,0.141257250256059,0.636082378282416,732.220807982107,1.00264487488092
"1188",2022-08-10,2022-08-10 12:58:45,-7.55437735715338e-06,0.000325465841772335,0.00632359316527724,-0.0134445069028677,-0.00377986203383873,2.65572980473472e-05,0.003805615675055,0.0119640750242402,377.500048847552,1.01041953423845,0.891888924193894,0.0107977550492132,0.358648173717047,0.169245026310684,0.654432782782853,0.905349144929445,1.13129089865676,1.58922591170822,1103.24077614387,1.00458322909661
"1189",2022-08-10,2022-08-10 13:13:45,0.000839593004068316,0.000377413990773035,0.00675339204841733,-0.0140764631594603,-0.00277327210923173,0.000893765308640049,0.00462914707601336,0.0152435077158055,320.190124758401,1.0039556262036,-2.00671116081307,0.0185489880947354,0.368482843454108,-2.74258675921191,-2.22650508811525,-2.00201316150016,-1.77193467429479,-1.28009441503424,394.633635988454,1.00561345613853
"1190",2022-08-10,2022-08-10 13:28:45,-0.000768962055720365,0.000198620987580327,0.00635274470492241,-0.0147432948930671,-0.00419314857177056,-0.000605965930854158,0.00296024562015429,0.0118331407400286,1022.99269344571,1.0088769432981,-0.166498905791403,0.008841734984884,0.345820888577507,-0.844255507075886,-0.393030151005859,-0.17633861120135,0.0663023967991971,0.534070016381461,1529.77464181351,1.00373638146423
"1191",2022-08-10,2022-08-10 13:43:45,-0.000855776106676863,0.000460648377678255,0.00667537548827885,-0.0164540605514147,-0.00425993435881256,-0.000502460799149507,0.00294251306955662,0.0120968726218312,209.996621343245,1.02110547319429,1.05262990100387,0.0210298795255949,0.361067254743061,0.313279795066913,0.826674491485014,1.06102229727821,1.28529599818344,1.76874730448083,294.783138538401,1.01372232443915
"1192",2022-08-10,2022-08-10 13:58:45,0.000268891907528257,0.000134833882109569,0.00616657851482052,-0.0126135626014065,-0.00327248296965421,0.000260946701234221,0.00373124878398734,0.0128295719909922,2091.65692738812,1.00346239166226,0.520300414214288,0.0138180076356773,0.342162840356895,-0.131344322994054,0.283875311992464,0.511420030317232,0.753431629350664,1.19334890096924,613.161429686119,1.00588496632362
"1193",2022-08-10,2022-08-10 14:13:45,3.77114679566262e-05,0.000107331023668707,0.00605931476929543,-0.013249774390063,-0.00316813582119524,0.000339079032831702,0.0035777834300974,0.0122779099716801,3187.10582964475,1.00150114894346,1.36341595506629,0.00817500509500192,0.328130640465145,0.714384235052684,1.14406376688966,1.35816717776561,1.57830627926205,2.02820884514635,1611.08149151155,1.00131830122872
"1194",2022-08-10,2022-08-10 14:28:45,0.000946753285375405,0.00019161482201862,0.00637247430296156,-0.0120421558356543,-0.0027506572153162,0.000721858940569309,0.00462751764893854,0.0146306338899531,1106.00727969018,1.00345264573309,-0.312882909167528,0.011129562999906,0.32329256045787,-0.905966815759457,-0.533113139308637,-0.32369862585973,-0.0957837201196056,0.339276650515194,843.791599338302,1.00385444861241
"1195",2022-08-10,2022-08-10 14:43:45,1.13686388880467e-05,0.00010365814272142,0.00632839787939679,-0.0136627227524475,-0.00319399692006028,9.96840702165436e-05,0.0032642651625574,0.013098064075489,3727.18291196151,1.00004932064563,-0.148606411082666,0.0189625329243325,0.32562828960393,-0.821620749358093,-0.341185277469338,-0.149570196798557,0.0643996340647974,0.479619518577147,294.884238615952,1.01426078575285
"1196",2022-08-10,2022-08-10 14:58:45,-0.000545791165879669,0.000518977267238834,0.00712232171668109,-0.0152556198873488,-0.00448228750833879,-0.000854560187167674,0.0030157129212649,0.0171904633497721,188.341707833229,1.02146897266749,2.27013547208876,0.0130975810097965,0.295096732854679,1.69906123551259,2.07499448547931,2.28028083142637,2.46513158997454,2.83610176139537,507.629223612975,1.00758130363341
"1197",2022-08-10,2022-08-10 15:13:45,0.00077501603888073,0.000255940440482305,0.00617832077270887,-0.0108042926510633,-0.00293596632345472,0.000718429558654421,0.00440044699233955,0.0138029762544059,582.724233578634,1.00945203058165,0.0785830627053089,0.00659542205789492,0.286324530457453,-0.491556096779267,-0.0993736629709831,0.0647271363200586,0.260719537439573,0.658810730107726,1884.65529773688,1.0031735162265
"1198",2022-08-10,2022-08-10 15:28:45,-0.000385080042372668,0.000165392182721048,0.00660905690139237,-0.0140907165263449,-0.0039504232577241,-0.000317564612711596,0.00329936878553561,0.0134474752005681,1596.79448701367,1.00295426787115,0.530026148439373,0.015219982018254,0.292118774448808,0.010178578262734,0.331776713140728,0.533308081768837,0.72445664123279,1.09579356857576,368.375434585061,1.00892090179551
"1199",2022-08-10,2022-08-10 15:43:45,0.000209630815905184,0.000244037803898551,0.00665112794724809,-0.0144076647204186,-0.00335043181824712,0.000226306967060719,0.00401510796093696,0.0133799940175545,742.807685572004,1.00306139862067,1.15181917899327,0.0106431476382861,0.269892821664711,0.609123928804763,0.97941527931359,1.14994156784399,1.33705637768673,1.66140744682722,643.046671204389,1.00898013702661
"1200",2022-08-10,2022-08-10 15:58:45,0.000442485646532009,0.000254185537126236,0.00612957951964277,-0.0111939238317816,-0.00323900155887591,0.000456969656140949,0.00400256523613374,0.0128134859545441,581.513357499638,1.01179166149101,-0.244615389552101,0.011067215342623,0.255894895151016,-0.738358377360802,-0.410136239228088,-0.241180660195357,-0.0749170324783523,0.260588644973046,534.62162749611,1.00639598185295
"1201",2022-08-10,2022-08-10 16:13:45,-0.000191551968767852,0.000468113957560093,0.00699505323713957,-0.0138931264768154,-0.0043333972475299,-0.000304962509789508,0.00343500356957138,0.016643731772728,223.294932510912,1.01732197961512,0.3219449159585,0.0116499174034198,0.257704498686289,-0.177259359396454,0.146201757014989,0.325358091200797,0.489494883557351,0.830427366867718,489.326017041309,1.00695873745794
"1202",2022-08-10,2022-08-10 16:28:45,0.000439727979332193,0.00078770985361196,0.008107247985235,-0.013807303330372,-0.00344136669827799,-0.000321033577943108,0.00358799067394444,0.0266239456571749,105.928874661723,1.03713013685519,1.90824321711025,0.0138579723684539,0.249859219978848,1.40815444451613,1.74431952555242,1.90747944702108,2.07191461160437,2.37645150620296,325.080843210528,1.01408905478788
"1203",2022-08-10,2022-08-10 16:43:45,0.000932877604479407,0.000174567366246804,0.00640600575459315,-0.011503456987735,-0.00275085496601335,0.000946514552989441,0.00434092512275774,0.0143297945015494,1346.63075748339,1.00656131667519,-0.262207940078795,0.0120495154693467,0.241109169900172,-0.728243724981244,-0.422590540524138,-0.259818995303882,-0.09912115232222,0.195445061237263,400.3946708913,1.01111734597842
"1204",2022-08-10,2022-08-10 16:58:45,-0.000172982381980672,0.000211991440481567,0.00622941444728241,-0.0130380193665413,-0.00366982630260249,-0.000191482961617417,0.00338283807285777,0.012706127850067,863.490968874545,1.00532697540511,0.160517485186523,0.00736682767341709,0.233650978483628,-0.317487717369483,0.0131231204365626,0.15459302244992,0.315465987952456,0.611356234721377,1005.94488455831,1.0074537172856
"1205",2022-08-10,2022-08-10 17:13:45,0.00010043377031421,0.000120815887728771,0.00636357470068563,-0.0127551833900913,-0.00368572192435579,7.87112244493571e-06,0.00353574415976055,0.0135613658735538,2774.30493522953,1.00201750254041,-0.673786393458498,0.00756340928289486,0.239496091370863,-1.15092008093354,-0.826032296017697,-0.679461237291679,-0.519118271240189,-0.197262945272937,1002.67839127436,1.00127577037614
"1206",2022-08-10,2022-08-10 17:28:45,0.00032865106034348,0.000268027473799893,0.00664528955576358,-0.0141119832944503,-0.00341655158308973,0.000359340087838778,0.00416084339853362,0.0134388234859766,614.708462988937,1.0067363857225,0.054601957878546,0.00586332750705032,0.236437879724929,-0.419160706349481,-0.09868577563401,0.0527138580123015,0.207054778944149,0.518539001410185,1626.09459356125,1.002293547287
"1207",2022-08-10,2022-08-10 17:43:45,0.000351808604815621,0.000519391498885435,0.00704361977131562,-0.0139157472524152,-0.00363569976542077,0.00014409833659812,0.00405956422129172,0.0169211462743935,183.908640323493,1.0194903094211,1.1513079017641,0.0130578520715661,0.242313838654794,0.665579433238406,0.992984057822447,1.14810114519117,1.31419459642839,1.61419215589104,344.360196206517,1.01152188930827
"1208",2022-08-10,2022-08-10 17:58:45,0.000687661046699796,0.000240767517794069,0.00646077689112684,-0.012138428837525,-0.00307148571496585,0.000485237539903594,0.00452922887441409,0.0144271686613149,720.068308014358,1.00774157962001,0.675405215118211,0.0173205641130846,0.25212377216287,0.197139966442017,0.502377386998766,0.671860688611952,0.845590160903805,1.18140505020843,211.886617254308,1.02325972176538
"1209",2022-08-10,2022-08-10 18:13:45,-3.77369016226985e-05,0.00023818830600125,0.00630128894439275,-0.0126549043839173,-0.00369020529312292,-9.76007374609011e-06,0.00375077678251556,0.0130124642695941,699.870869971759,1.0090517852317,-0.173702738193315,0.00781419922853108,0.243294365142349,-0.657286188158772,-0.327489786421432,-0.162914157768516,-0.0244297284064281,0.301390110441207,969.382424994003,1.00329250841284
"1210",2022-08-10,2022-08-10 18:28:45,-0.00045049657315838,0.000103227267666334,0.00648297406460508,-0.0147070252067187,-0.00381066693993781,-0.000259092611705647,0.00293544772592513,0.0130308617566672,3944.20704225904,1.00047041978047,1.09470297373619,0.0103056042017541,0.261595845716666,0.569644898627843,0.926527130518136,1.09463901943035,1.27656327238069,1.58649383433078,644.339518154818,1.00535294369216
"1211",2022-08-10,2022-08-10 18:43:45,0.000718559118611306,9.82070575878588e-05,0.00648976830853028,-0.0122816485199683,-0.00280896810734022,0.000827188303837989,0.00401943007751004,0.0142280614960937,4366.89737885289,0.999733630112668,-1.01200067749404,0.0287929381841977,0.308073737750186,-1.56201433086087,-1.20891064969724,-1.03744762911173,-0.85049563294062,-0.152775819363292,114.482046883677,1.0361018240637
"1212",2022-08-10,2022-08-10 18:58:45,-0.00173955927030749,0.000990672314899882,0.00817311131070532,-0.0296443082317497,-0.00445982523098909,-0.000765202060701853,0.00268258702291613,0.0120747781665186,68.0635778186716,1.0591120841556,1.87637541515592,0.00814348282531193,0.266573916509007,1.31672331580396,1.70897110191235,1.87950060193872,2.0477235053953,2.39720617426201,1071.55615648758,1.00571526587433
"1213",2022-08-10,2022-08-10 19:13:45,5.36378771250108e-05,0.000391855214964154,0.00680040014597538,-0.0157469412066638,-0.00321127360787643,-4.60342070214281e-05,0.00360794342698223,0.0147838148294742,301.174136755354,1.01667072225586,0.752037596552946,0.00835310763512162,0.282104982771305,0.198738050449526,0.563146041785629,0.7589096283464,0.934743417078583,1.29386162413254,1140.57896783596,1.00417817496999
"1214",2022-08-10,2022-08-10 19:28:45,0.000403311671192852,0.000244828569849896,0.00652504644047831,-0.012973054436186,-0.00351872792002306,0.000382362595612751,0.00434052917726824,0.0138860212350208,710.30197569758,1.01030763225819,-0.1980203446866,0.0130357601289561,0.286283558339486,-0.761309944552591,-0.384001634590462,-0.21017805732701,-0.00889013827032377,0.339657682774317,482.303143342988,1.00934979490115
"1215",2022-08-10,2022-08-10 19:43:45,7.9547554368659e-05,9.97121379071845e-05,0.00624562635416282,-0.013147564175685,-0.00299892603201646,7.9232644499605e-05,0.00318178990985518,0.0130288685138227,3923.3399620337,1.00034382548283,0.0870933154590068,0.0107633496025961,0.282293280590534,-0.475761958013384,-0.0985906879169665,0.0809380678169755,0.278617846544554,0.648964036509154,687.869713382851,1.00636143028878
"1216",2022-08-10,2022-08-10 19:58:45,7.59573949137089e-05,0.000275952061096893,0.00646042696862218,-0.0132904494229876,-0.00376731256537832,0.000238019800913314,0.00397873290597461,0.0131318968181706,548.094139556888,1.0079606312109,0.111896315572565,0.00968677266485823,0.274908043255735,-0.43546597755044,-0.0710701817662978,0.117272145010287,0.298498153381289,0.634214409130806,805.409370517011,1.00630740117731
"1217",2022-08-10,2022-08-10 20:13:45,0.000501004738393962,0.000708044280057195,0.00740443305766354,-0.0129428735690004,-0.00364565151257001,-0.000109594485109721,0.00364529449085538,0.0231778456280596,109.3610785734,1.04387121856784,0.131551378082093,0.0198824790593824,0.293558337505318,-0.413254220569968,-0.0592632577447336,0.114354351418888,0.311138975509534,0.817288742589361,217.995621913704,1.01924368177573
"1218",2022-08-10,2022-08-10 20:28:45,0.000124466447223344,0.000166811201956287,0.00624968924564421,-0.012381426883419,-0.0034831345316364,-7.4135386831653e-05,0.00360458607930947,0.0136277782628868,1403.67454229617,1.00822141780294,-0.543664696706683,0.0132360500591046,0.282787087916338,-1.08391630105981,-0.730341737138308,-0.553414639626555,-0.355503400829504,0.0189185580345792,456.459604152371,1.01106615440905
"1219",2022-08-10,2022-08-10 20:43:45,8.29086297747994e-05,0.000127995632409606,0.00627008267132678,-0.0137433481611343,-0.00346391046001826,0.000353159696812266,0.00368558433679,0.0128467040377578,2399.69603071076,1.0013686443096,-0.0120033478109862,0.0211046983848843,0.29975880545655,-0.587361145518868,-0.200260195250597,-0.0298382700412517,0.167624920990134,0.696902477561592,201.737018991153,1.02210937110322
"1220",2022-08-10,2022-08-10 20:58:45,0.000271979577178058,0.000466584196002767,0.00686882158801696,-0.0155480561732577,-0.00326830757859864,0.000350553910356322,0.00424486830272031,0.0136626313178181,216.722710325833,1.0200866770379,-1.30359557432875,0.00691265538586083,0.271165685251838,-1.8286033466439,-1.47876450565,-1.30243438474724,-1.13399487417425,-0.759333395432264,1538.7910372894,1.00223776060998
"1221",2022-08-10,2022-08-10 21:13:45,-5.48292682801306e-05,0.000113808634387274,0.0059539589835198,-0.0128255010212972,-0.00311172531315518,0.000263691731228644,0.0030958842269373,0.0119530592328033,2736.91463962391,1.00113814887859,-0.947103089336293,0.0143222345255517,0.286697740004763,-1.50190974568531,-1.12786556943966,-0.960834318161236,-0.756759655258709,-0.405889442177976,400.707044049918,1.00834229037164
"1222",2022-08-10,2022-08-10 21:28:45,-0.000490155587373352,0.000206727718933433,0.00661953420276073,-0.0141495412539788,-0.00442197174750913,-0.000545916739177255,0.00352833858428436,0.0125394855963064,1025.31529463289,1.00606435612417,1.1678182247619,0.0111081631278273,0.277998069755424,0.619244573738694,0.978375464947895,1.17656554980751,1.36293753459103,1.68558960263567,626.324013581328,1.0088281165303
"1223",2022-08-10,2022-08-10 21:43:45,0.00053601091896994,0.000406565126863919,0.00673994063075802,-0.0126810074259284,-0.00342768980802299,0.000128964203271131,0.00417884730412177,0.0156500203318375,274.822251653713,1.02050489807503,-0.864663208906676,0.021263816233513,0.29979936429149,-1.41088247809149,-1.06732947911136,-0.880973989031779,-0.674743065085612,-0.247969465977386,198.782887364802,1.02473852503211
"1224",2022-08-10,2022-08-10 21:58:45,-0.000112824185870737,0.00024015237438446,0.00650608808419645,-0.0136722161121375,-0.00365335572496051,-0.000134028307916534,0.00347978415202954,0.0127199066554799,733.949379821748,1.00875509809458,-0.49421036843957,0.0175238318904873,0.295717782320085,-1.04318820438904,-0.691512000491888,-0.50480222578009,-0.306081595152481,0.149641812889549,284.77163238923,1.01465224667767
"1225",2022-08-10,2022-08-10 22:13:45,-0.000273727447505347,0.000468801757340681,0.00687482022949573,-0.0169711287966387,-0.0036862305689167,9.79281865736148e-05,0.00381808914499926,0.0133341354926291,215.052368699188,1.02050052727958,0.264208278779774,0.00791532096697925,0.274220930278067,-0.282036377290122,0.0871567593058773,0.262652839655576,0.446821451920326,0.79865292303248,1200.22906403803,1.00337055876662
"1226",2022-08-10,2022-08-10 22:28:45,-0.000364244632792867,0.000222995714870282,0.00647089901690237,-0.0141478131468641,-0.0041657146481997,-5.66256072365157e-05,0.00339450189579282,0.012949221883496,842.046760726883,1.00894520743654,0.564819715884743,0.00947662320256483,0.279840412576955,0.01505483192811,0.381774719000737,0.558730482141359,0.754301380649556,1.10210662249503,871.994285097408,1.00459692206525
"1227",2022-08-10,2022-08-10 22:43:45,0.000114811400178592,0.000148132656446353,0.00648443577713142,-0.0135107573818407,-0.00345674763963966,-0.000252114543771498,0.00388614514545571,0.0140393080282228,1916.20850954427,1.00146791675696,-0.615189792167852,0.0115741459723508,0.286674043616552,-1.19082159269234,-0.802535775788341,-0.625258944379631,-0.427769434321945,-0.0653152616732084,613.477775205591,1.00846392286122
"1228",2022-08-10,2022-08-10 22:58:45,-0.000241618819091995,0.000138496927505451,0.00628154773055096,-0.0128683641193121,-0.00383002785600617,-0.000160798459448053,0.00316809865771361,0.0128919899164507,2057.08885146357,1.00308519358064,-0.189977775610521,0.0135567604307852,0.280693370973945,-0.738325557100332,-0.370266199376301,-0.19458015019684,-0.00721565366660146,0.339585670338956,428.698999028481,1.0117500748534
"1229",2022-08-10,2022-08-10 23:13:45,-0.000280361225336329,0.000272969248727256,0.0066633804431371,-0.0138881194077258,-0.00406986222306527,-0.000248833908055968,0.00322549987054699,0.0139899529831729,595.884063600294,1.00890161964048,-0.151613484045638,0.00876706210988114,0.286420927868179,-0.730258073403703,-0.333945330177914,-0.148365483909127,0.0416720256211117,0.39918806549875,1067.33641803509,1.00327455038314
"1230",2022-08-10,2022-08-10 23:28:45,0.000496809201497044,0.000130420673050018,0.00634778077467845,-0.0123502386691706,-0.00306843742672469,0.000414198041303937,0.00366391838219005,0.0143680748487232,2368.92311219779,1.0023294570565,-0.818415270315982,0.011202796955539,0.279566874833615,-1.3709589612188,-0.99919916014452,-0.819099541790417,-0.627149814741405,-0.292221507573878,622.756822337478,1.00777362384377
"1231",2022-08-10,2022-08-10 23:43:45,-0.000398050448976531,9.8608173898718e-05,0.00601478582628675,-0.0126786394810607,-0.00367027063664471,-0.000388643194870308,0.00278541390245413,0.0121906170199546,3720.61303050614,1.00142932244065,0.427618644937019,0.0167260514304992,0.289493206259555,-0.130710206693677,0.243830532605307,0.415357135277005,0.610603822983898,1.02337896245038,299.564190308941,1.01490740160432
"1232",2022-08-10,2022-08-10 23:58:45,-0.000210264802499836,0.000223752870926212,0.0065097419722107,-0.0132628257950735,-0.00388193831879247,-0.000226496362827788,0.00333560543644507,0.0139752233158887,846.428575339397,1.00397137642465,-0.24163985138854,0.00727960255513868,0.282466230653204,-0.808982554869976,-0.4190613451733,-0.244352495135743,-0.0631077435834929,0.341031793059976,1505.62816965123,1.00221982758462
"1233",2022-08-10,2022-08-11 00:13:45,-2.62703066899883e-05,0.000155660060702351,0.00645181575331091,-0.014144631664921,-0.00358932574471926,4.904750077106e-05,0.0036424540172364,0.0131461136772606,1717.94605407709,1.00208951881493,0.104488106147725,0.0131284696133514,0.28817210882456,-0.457245349685253,-0.0840783410341175,0.0915879216892785,0.296493276552887,0.644761980029417,481.809859273132,1.00661321061135
