"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1863",2022-08-18,2022-08-18 13:41:19,-0.00151017213441951,0.000254526985763252,0.0105963542712245,-0.0230700433202908,-0.00786421961174399,-0.00167644223903363,0.00511767195093027,0.0203739138305906,1733.18639279737,1.00261226294297,0.285691013409314,0.0753656563606703,0.948417010064108,-1.59303022915331,-0.162601167948437,0.093140137275975,0.850306120054486,2.33247637017837,158.362262389364,1.01844411160316
"1864",2022-08-18,2022-08-18 13:56:19,0.0143694904680298,0.00235904090183151,0.0110638957633409,-0.00908465201054725,0.00742577216953899,0.0157084834872219,0.0217357226271848,0.0343804464426306,21.9960758794351,1.06227717678231,0.657706186686718,0.277355932656561,1.02340974299624,-1.16140921073397,-0.0270056814917225,0.413861193316025,1.35606911665689,2.84861329049671,13.6152046815073,1.08581258455337
"1865",2022-08-18,2022-08-18 14:11:19,0.0273402676349494,0.00491386395088678,0.0131717609119773,-0.000866386132336982,0.0182796556131919,0.0291039599972587,0.0372637809453908,0.048645592256057,7.18524236360434,1.17782572249331,0.782491789178119,0.336002218058575,1.0304603911404,-0.901082065058746,0.00899442450718974,0.59938469649447,1.49341373101162,3.00678393305305,9.40542267704657,1.12522632801125
"1866",2022-08-18,2022-08-18 14:26:19,0.0312163918834115,0.00627605051778624,0.0142863226433707,0.002514660824141,0.0207093658080115,0.032146045685816,0.0429482662948768,0.0539169103943828,5.18164966504364,1.26359732160575,0.616294670723316,0.253621369928943,1.01535438483123,-1.15210425204566,-0.0405777161344489,0.353367777778331,1.27473199746072,2.81294418379142,16.0274196838724,1.07579077325117
"1867",2022-08-18,2022-08-18 14:41:19,0.0202885354788775,0.00290368609634874,0.0115109881806521,-0.00521247789849268,0.0129913988852368,0.0220597633576567,0.0282785547937676,0.0399383941077783,15.7154161526712,1.08336587736769,0.0341551590953143,0.00994224126954176,0.927994661325526,-1.8908473263187,-0.422180487563705,0.0129869106803268,0.506974742692082,2.02539349757335,8712.09012604306,1.00034192244012
"1868",2022-08-18,2022-08-18 14:56:19,0.0049218909209252,0.000462944688306027,0.0104586904108052,-0.0179246720072528,-0.00105053664543009,0.0055471671622831,0.0113847148727633,0.0252757172098412,510.383239541212,1.01218846892144,0.49054845297943,0.194575819224394,0.961565637927709,-1.32095269570359,-0.0672651765282108,0.237504899969942,1.108365694376,2.54332522335421,24.4219386034219,1.05201059341384
"1869",2022-08-18,2022-08-18 15:11:19,0.0163804530825019,0.00273526507104082,0.0110152542615934,-0.00740754860683279,0.00915763493238675,0.0180880146660272,0.0238941099628618,0.0353957365088947,16.2177355076142,1.07826599780836,0.125674505185551,0.0119167593505267,0.960356264456139,-1.86561741487791,-0.323482578539837,0.0401849101025736,0.619446485343517,2.22385570630446,6494.54019321593,1.00297665622638
"1870",2022-08-18,2022-08-18 15:26:19,0.00568533825938596,0.000200762555913282,0.0106413227351575,-0.0174437471208672,-7.94351044617336e-05,0.00594608138272612,0.011878538380651,0.0276437410036999,2809.47904802524,1.00289330213134,0.281647151308746,0.075483767409939,0.988959601868031,-1.63048810702215,-0.211451760510747,0.0904639141692194,0.890373466429928,2.32949189041743,171.652434507439,1.01666754765955
"1871",2022-08-18,2022-08-18 15:41:19,0.0104632414290488,0.00213461805080351,0.011106896531099,-0.0136256985413522,0.0034092867455624,0.0123272350225738,0.0176475117259369,0.0301422310045348,27.0735432035672,1.05086966292281,0.1613065676339,0.0129877023364418,0.939961965644787,-1.69886209571645,-0.266147504286163,0.0505043913812662,0.655300313343454,2.24364635926568,5237.88439029593,1.00566033096568
"1872",2022-08-18,2022-08-18 15:56:19,0.0073425437617233,0.000302588772859744,0.0104394744264043,-0.0150924410185348,0.00168236053890602,0.0080052121406009,0.0136829956763149,0.0274396259317419,1190.28688740878,1.01009761827575,0.271276569333129,0.0605392126812774,0.969742719814885,-1.62378540648164,-0.202951288786959,0.0848095856391163,0.865791705476491,2.36601637482325,256.589876994091,1.0147596866567
"1873",2022-08-18,2022-08-18 16:11:19,0.0104138012979247,0.00162627061099428,0.010750729969033,-0.012957797177285,0.00371661783070509,0.0121187491223971,0.0172072037604747,0.0301257258213032,43.7008897943503,1.037216361349,0.141515514551418,0.0116349867290641,0.942230448332848,-1.81617522813255,-0.271945318601704,0.0497022731906768,0.612526549941501,2.23332829021426,6558.16719312599,1.00358707081117
"1874",2022-08-18,2022-08-18 16:26:19,0.00349197224824817,0.000164800258673492,0.0103446700031967,-0.0186518621231834,-0.00195351258574616,0.00349919720123282,0.00912344473305504,0.0249762650883471,3940.19308262394,1.00051207298017,-0.160807703621262,0.0156184264409003,0.931541242336999,-2.09369585955378,-0.691059292167547,-0.0574809377189415,0.269141276404464,1.76939692973008,3557.3747778419,1.00534365117795
"1875",2022-08-18,2022-08-18 16:41:19,-0.00684726738091713,0.000596681072954285,0.0102493839373463,-0.0272880743214129,-0.0127978976703793,-0.00777480079413806,-0.000809429695519004,0.0152823366707689,295.060449583666,1.01348794130877,-0.24808932600916,0.0502582114368172,0.930595260827225,-2.26369524827118,-0.777718335851162,-0.0802485685584797,0.183796010183109,1.59843164223455,342.852732296592,1.01387630401578
"1876",2022-08-18,2022-08-18 16:56:19,-0.0096275674993818,0.000675868554924113,0.0102733924803254,-0.0300454997048085,-0.0156885155034283,-0.0105008972446861,-0.00392897001238524,0.0125928474351942,231.0485661571,1.01594627137459,-0.24302102800864,0.0439121392630388,0.916907922539333,-2.26184078246725,-0.763074668406495,-0.0846361264557915,0.180756189767957,1.63107082378836,435.995754479673,1.01321006838197
"1877",2022-08-18,2022-08-18 17:11:19,-0.00758042031746074,0.000260428055755427,0.0100372895306747,-0.0279313937362659,-0.0130819268156941,-0.00856840601570052,-0.00177349807470684,0.0137219843026057,1485.44770168096,1.00835568258311,-0.059717881462547,0.0102753017570108,0.936807809369494,-2.11724484209628,-0.52113591035268,-0.0118197895969022,0.396314050717627,1.81915515646024,8312.12059216467,1.00003430560224
"1878",2022-08-18,2022-08-18 17:26:19,-0.00317802810419445,0.000176437143061412,0.0102583723677085,-0.0237181834822438,-0.00878344455807412,-0.00401321498500273,0.00220816756360431,0.0191823541897034,3380.46843486187,1.00583981641745,-0.178564253252419,0.0158690879079612,0.92508212967645,-2.21564328851135,-0.677092599665705,-0.0595191179959646,0.242261870030502,1.72406909844024,3398.26037238707,1.00614069791251
"1879",2022-08-18,2022-08-18 17:41:19,-0.00875097464002575,0.000488288614607767,0.0104892968661855,-0.0293729025747922,-0.014664454332785,-0.0098760101444384,-0.00310486477862693,0.0144986758975842,461.465839928764,1.01231346055017,-0.564910868048788,0.233859071553074,0.998761484127249,-2.73438064682787,-1.22297059574884,-0.30491799526616,0.0497069532722856,1.21879495101919,18.2395924348376,1.06511376207836
"1880",2022-08-18,2022-08-18 17:56:19,-0.0204141738399265,0.00247798158649479,0.0110656021734616,-0.039758994989123,-0.0276354181412941,-0.0227374217296132,-0.0134799755614523,0.00386876055024681,19.9413224179776,1.06170614717222,-0.556786530409511,0.235227345882838,0.956997840710281,-2.60706844423951,-1.1808494292625,-0.333783519389463,0.0479847982801871,1.18575237014155,16.5518407421554,1.07078174178573
"1881",2022-08-18,2022-08-18 18:11:19,-0.0217518426197084,0.00272118332274018,0.0108645984216446,-0.0406312538178189,-0.028966435455732,-0.023921364104317,-0.0149419069993395,0.00261336155374209,15.9408602981227,1.07482502034433,-0.711370986024294,0.307833672206867,1.04692230121321,-2.98492922181256,-1.44758352077609,-0.452061512090505,0.0253131921469628,1.08644405561503,11.5663586803631,1.10187383141885
"1882",2022-08-18,2022-08-18 18:26:19,-0.0244246985164962,0.00268056742456467,0.0114203858361506,-0.0435779866435183,-0.0320409384429778,-0.0269958011093721,-0.0170994508206803,0.00038913514281478,18.1513145289883,1.06853327443729,-0.338979651004254,0.104099465667242,0.964476717800202,-2.47361457024398,-0.967403709816319,-0.119891150970639,0.145084606069964,1.54403815951182,85.839364962448,1.02387321839116
"1883",2022-08-18,2022-08-18 18:41:19,-0.0116887324441205,0.000280089165155973,0.0107549189708814,-0.0327531082926107,-0.0178844604957522,-0.0125108645362406,-0.00554517147571287,0.0117540834743004,1474.42154098229,1.01096621992729,-0.247073015726504,0.0473479972117761,0.963412064437168,-2.34494320499571,-0.814978018471528,-0.0806470546389907,0.209445878592869,1.64092251517606,414.019631328541,1.01247224810339
"1884",2022-08-18,2022-08-18 18:56:19,-0.0103816272888922,0.00117932242314478,0.0110088822535916,-0.0311872816611376,-0.0171811168870453,-0.0115965726768996,-0.00381460127676148,0.0135025197240997,87.1407595749387,1.02293691513916,-0.459188423324298,0.175301931628857,0.954412014789571,-2.53704935562295,-1.07861774001246,-0.20909031684806,0.0871253021325509,1.34645244932927,29.6413782016547,1.0463872879107
"1885",2022-08-18,2022-08-18 19:11:19,-0.0141318077315126,0.00176367489580573,0.0107999602121876,-0.0340566399523942,-0.0210569576366093,-0.0153592422325621,-0.00780318373179645,0.0097559627885262,37.4979257380437,1.04077732595593,0.0148691722031227,0.0101993395076997,0.962333116732305,-2.05613432129305,-0.455417094248192,0.00506555181873843,0.504487070183524,2.00265803300354,8902.39306903492,0.9993855844278
"1886",2022-08-18,2022-08-18 19:26:19,0.0014790445874338,0.000197235175275559,0.0108557967523747,-0.0210340044176626,-0.00459516469737276,0.00206370142197532,0.00750919048604759,0.0233381579571432,3029.38636637379,1.00261514621147,0.0917591706574101,0.0107008446819727,0.950804314113127,-1.87900239428724,-0.355894024968972,0.0309458036179339,0.585111321656549,2.13923070730655,7894.89150590489,1.00128126944808
"1887",2022-08-18,2022-08-18 19:41:19,0.00181489663166387,0.000180358162187311,0.0107876751800641,-0.0208369769966821,-0.00422143036856859,0.00244765616010056,0.00762651568328421,0.0242773272988492,3577.53688354479,1.00123371671619,-0.121091406055586,0.0112124539537249,0.940621641345471,-2.1325559567835,-0.580781868539975,-0.0408255311986392,0.293235231793726,1.84544820550304,7037.66496598627,1.00247241566542
"1888",2022-08-18,2022-08-18 19:56:19,-0.00506397157230552,0.000493242574531653,0.0107346650465407,-0.0262985060902563,-0.0112419613670722,-0.00565130179020912,0.000931088110909251,0.017737474220981,473.648191650254,1.01273944003903,-0.0539034926280741,0.0103224771878088,0.910909248174596,-1.94843020053011,-0.501454771104224,-0.019629375286161,0.376795413267416,1.87171151876233,7787.21847313332,0.999717014532257
"1889",2022-08-18,2022-08-18 20:11:19,-0.00294913253410405,0.000176870985409773,0.0104243878536985,-0.0245055427768774,-0.00872428847625395,-0.00291925380473224,0.0023828609769545,0.0184702900728254,3473.66499514639,1.00082033783085,-0.170574150270428,0.0131023021876661,0.916344397004899,-2.1426308274696,-0.692167016325911,-0.0526379121607815,0.266781980625046,1.67230561223672,4891.27672810418,1.00649197614744
"1890",2022-08-18,2022-08-18 20:26:19,-0.00566480271384976,0.000263097242584345,0.0104209630876864,-0.0261974272223168,-0.0118666855778651,-0.00604133940800278,0.000191830686535166,0.0162351077385578,1568.85614186286,1.0079928609314,-0.0304037215415752,0.00988210191553533,0.925900396252,-2.03750123640345,-0.502579491711735,-0.0106907958731406,0.433177598628523,1.88799988276387,8778.69343099141,0.999799760167008
"1891",2022-08-18,2022-08-18 20:41:19,-0.00132937949590402,0.000193931991554705,0.0103605906644616,-0.0225880180606903,-0.00733081424117055,-0.00145949858140249,0.00433391328930233,0.0201158925692997,2854.106116588,1.00199083243254,0.105732300125913,0.0102888822387783,0.871238475046008,-1.68367587649567,-0.309033387392107,0.0287632891919881,0.577255280203286,1.96025734401374,7170.30615329024,1.00222116340234
"1892",2022-08-18,2022-08-18 20:56:19,0.00310097494954763,0.00017038004822534,0.0100828013573993,-0.0177977312682215,-0.00280218056514059,0.00354237047114481,0.0087243169950515,0.0236713204529914,3502.07101688101,1.00125338430112,-0.108787036229587,0.0107730327303117,0.90234571629512,-2.07178102252986,-0.580433257222521,-0.0368499888954618,0.319996931392777,1.72391759212556,7015.6830945258,1.00217003229433
"1893",2022-08-18,2022-08-18 21:11:19,-0.0027562664947787,0.000223011257016934,0.0102947380441399,-0.0231990081329841,-0.00866066934370435,-0.00316349189830412,0.002749859449374,0.0193085524861554,2130.96849572722,1.00609541752322,0.0403195209258807,0.00936344132242303,0.925394581085792,-1.86656899838133,-0.404846564380464,0.00864411357314412,0.478985406754917,2.05031669479164,9767.48870228204,0.999756969599904
"1894",2022-08-18,2022-08-18 21:26:19,0.000467399436768211,0.000172365145752777,0.0106614873846708,-0.0218842314092973,-0.00542945720750465,0.000734132684363509,0.00608899344685687,0.0227623528931663,3825.92711939216,1.00017907207032,-0.153108062365563,0.0135356873333237,0.972209472942322,-2.21724958366754,-0.702551446333851,-0.0471506632571214,0.301250686497954,1.87206744564361,5158.92327656728,1.00421240314768
"1895",2022-08-18,2022-08-18 21:41:19,-0.00530014288570261,0.00050086071267468,0.0112309755240875,-0.0275707849391241,-0.0119504324325166,-0.0062383912602062,0.00114369870856823,0.0186158692707412,502.806666637431,1.01396898328827,-0.0326627124284573,0.00980439382193455,0.91712788888982,-1.96053948067767,-0.51484319870141,-0.016691004479957,0.422503328111487,1.85955874892973,8750.20655352922,0.999908165257737
"1896",2022-08-18,2022-08-18 21:56:19,-0.00131191776952716,0.000185752825070851,0.0107307609172418,-0.0231438212960518,-0.00771508812566202,-0.00133791078368795,0.00483829294890858,0.0205499862845003,3337.26107167301,1.00214445061659,-0.0227739838063967,0.00996089834448756,0.902031838903706,-1.94791636499231,-0.473074520524272,-0.00455958397884652,0.426696758676401,1.8386698960793,8200.62056953549,1.00020836349531
"1897",2022-08-18,2022-08-18 22:11:19,-0.00109039855882799,0.000219487053101797,0.0103823102840849,-0.0216565236334493,-0.00713874572759021,-0.00145772557223633,0.00444234965476209,0.0210154739553573,2237.53683141721,1.00427591590478,0.0406099416476674,0.0105902774152824,0.94408209273724,-1.88551318338555,-0.412751411300451,0.0141163814319747,0.493128336051417,2.06446473659873,7947.02989354422,1.00032398823454
"1898",2022-08-18,2022-08-18 22:26:19,9.26420973683815e-05,0.00019021798593149,0.0108604922706337,-0.0227349044864822,-0.00607567778466489,0.000130423152939763,0.00592862187096044,0.0228825297544419,3259.83684219375,1.00050059782144,-0.198374751048292,0.0161206741828613,0.9548856771049,-2.23827053564915,-0.738207237293627,-0.0615887001467505,0.250001306494335,1.7008715704423,3508.62018340246,1.00730759096847
"1899",2022-08-18,2022-08-18 22:41:19,-0.00601987141883977,0.00107285566030604,0.0110406935972598,-0.0267804157195677,-0.0129198230328034,-0.00701310294950197,0.0006735596598757,0.0183077749547797,105.903453150868,1.02111997143541,0.0688162352119486,0.0106168267392325,0.887575023189669,-1.81728409008165,-0.342521159837897,0.0241452180471894,0.510996120390059,2.00124310643953,6989.090836548,1.000210106201
"1900",2022-08-18,2022-08-18 22:56:19,0.00184216130574727,0.000170605545783696,0.0101403474230002,-0.019729830057279,-0.00371606100951505,0.00229020204447661,0.00736091280129969,0.0227820208734887,3532.80267649512,1.00081062062084,0.0720893807888586,0.00920839371938237,0.885079789443133,-1.78948722397019,-0.364074802723687,0.0237566018215433,0.536958077108096,1.96134152521999,9238.40692627586,1.000161229378
"1901",2022-08-18,2022-08-18 23:11:19,0.00253125593298961,0.000167791017837506,0.0101802564467783,-0.0176420787456792,-0.00344490771248873,0.00220349419004506,0.00807494849483126,0.0235475941750484,3681.1203759014,1.00292074478869,0.149509204374488,0.013076743756723,0.906870592876088,-1.69780946203923,-0.271873056963545,0.0506370835570265,0.626862887186991,2.07779757423416,4809.40567099925,1.0044948023447
"1902",2022-08-18,2022-08-18 23:26:19,0.00440196448511453,0.000163129199729491,0.0104170079152674,-0.0173508797856073,-0.00150165087244369,0.00477111879652892,0.0100384006775349,0.0257140277290363,4077.76859674163,1.00038874492673,0.0142686373115183,0.00930226471467555,0.915188705630466,-1.90286886151158,-0.434094680316574,0.00269222781454206,0.45061985263353,2.00986090534502,9679.2992188771,0.999210711729986
"1903",2022-08-18,2022-08-18 23:41:19,5.1842837775669e-05,0.000206822076274163,0.0105790866038496,-0.0220475140878459,-0.00573306885882552,-0.000221700394679836,0.0054992665277922,0.0231086913493091,2616.3904635353,1.00354475530867,0.0540730491516722,0.010954222165164,0.891924564402317,-1.79666516358142,-0.386468801759873,0.0244954036229534,0.518533465057687,1.93438364874219,6629.68906765163,1.00118790905725
"1904",2022-08-18,2022-08-18 23:56:19,0.00349030318169612,0.000188526282266793,0.0103057763266556,-0.0181881122926409,-0.00245304483169173,0.00360685431684615,0.00916682932526447,0.0248716295876749,2988.25474784119,1.00126886221101,0.410351405500558,0.151051674752993,0.975845602536597,-1.46357436513077,-0.111378290357837,0.164935192153423,1.02071907969191,2.51841268818386,41.7360293602334,1.03524496194983
"1905",2022-08-18,2022-08-19 00:11:19,0.0121448121070058,0.000256140147763461,0.0108589010055471,-0.0111222600182792,0.00595408181109436,0.0129842277530994,0.0182832027864763,0.0340865696639022,1797.28287563112,1.00782597777521,-0.0133689853767705,0.00946262489290943,0.894537446513203,-1.8594498180191,-0.44460790284209,-0.00306630120088965,0.410542666343423,1.8713778337166,8936.63049932789,0.999225879841852
"1906",2022-08-18,2022-08-19 00:26:19,-0.00103575125678165,0.000314671151544438,0.0102666292302763,-0.0216688624339539,-0.00710563725278401,-0.00144615756091326,0.00445270292132927,0.0206079251602584,1064.49076348669,1.009982353048,0.119639143212959,0.0108558348340614,0.951061363243929,-1.92261533469873,-0.312726971860241,0.0393839412781,0.648368937248759,2.18797625556441,7675.21630051622,1.00249545287012
"1907",2022-08-18,2022-08-19 00:41:19,0.00347789343649718,0.000167624755653044,0.0109318290458001,-0.019934705494781,-0.00286024326733081,0.00375273282014721,0.00925709258906959,0.026731520889211,4253.13675687024,1.0003359961242,0.0135777281148052,0.00999860030273691,0.906573053981526,-1.8876771534936,-0.433663217643506,-0.000962570694138314,0.468137008212766,1.8856139585421,8221.04825673998,0.999205308615873
"1908",2022-08-18,2022-08-19 00:56:19,-0.00026342451862139,0.00046000719458763,0.0106060140049018,-0.0214327716840138,-0.00659491718841299,-0.000852702812337292,0.00586437397311323,0.0219154394381435,531.587970004355,1.01105416163793,-0.00113312014268216,0.00919106427373149,0.89564405137961,-1.868866258943,-0.449704608321531,0.00047703103367177,0.450804046934742,1.83196127426378,9495.96893572647,0.999735002353019
"1909",2022-08-18,2022-08-19 01:11:19,-0.000822069118848784,0.000237797486914797,0.0105494067590788,-0.0221186356994373,-0.00693986567228544,-0.00138650999847467,0.00474108070509738,0.0211783602414289,1968.07459259502,1.00762283124745,-0.130529371875491,0.0108157793390499,0.903023504425428,-2.05145262722128,-0.6534334937382,-0.0410884519012061,0.280922590843041,1.75883556723778,6970.79759091661,1.00326048249701
"1910",2022-08-18,2022-08-19 01:26:19,-0.00539019369876726,0.00140180118858256,0.0105821177233452,-0.02549170135297,-0.0120072838091208,-0.00648810260519106,0.000942937263790355,0.017166898810913,56.9865453005594,1.03025356125834,0.113427596647781,0.010343424494702,0.927592181227063,-1.77638696074814,-0.33503505342006,0.0334394850901616,0.62063351438479,2.14569171802882,8042.39614725905,1.0022358322412
"1911",2022-08-18,2022-08-19 01:41:19,0.00378085458663807,0.000167704812803336,0.0106362227704371,-0.0194324924225044,-0.00203788468471666,0.00424262527506691,0.00941836605326918,0.0257076946484231,4022.38648947715,1.00039140430491,0.232689265373849,0.0310209047748795,0.94368174218846,-1.63769531249613,-0.208361245585445,0.0660433256133048,0.788147216756595,2.26175893364049,925.427038290696,1.01161240555191
"1912",2022-08-18,2022-08-19 01:56:19,0.00595289081385283,0.000157831455641675,0.0107291502795786,-0.0167623354712235,-0.000249987404186136,0.00631116131132181,0.0117866396145341,0.0277603711753443,4621.08048694845,1.00024280846874,0.029544446988984,0.00966538832736699,0.943911309473076,-1.96449360124641,-0.455202856918536,0.00995299093743389,0.502825587227363,2.0348880720117,9537.26312060591,0.999876574860637
"1913",2022-08-18,2022-08-19 02:11:19,-0.00121146622172733,0.000235021136142603,0.010770604989017,-0.0226032492010035,-0.00759635877068021,-0.00162148866871803,0.00463077314287874,0.0218468537228609,2100.22756465035,1.00734516287666,-0.0127593516998369,0.0095860457682894,0.935880553654103,-2.01943809254057,-0.460722331239545,-0.00462536484729009,0.44394958475392,1.9429388567428,9531.51312528228,0.999363930259619
"1914",2022-08-18,2022-08-19 02:26:19,-0.000358388039872721,0.000206535511256521,0.010860891597436,-0.0221005051744629,-0.00656719951793283,-0.00067108672846139,0.00568023352242486,0.0224927391581666,2765.29513742182,1.00675259407794,0.0823585482218001,0.00947424636790174,0.903047584877199,-1.76099168298312,-0.359964022767368,0.0308616666106577,0.550809935985414,2.0632230980402,9085.14625599677,1.00096346072581
"1915",2022-08-18,2022-08-19 02:41:19,0.00167262690795895,0.00020441606344157,0.0104276129776543,-0.0198070575918716,-0.00441949182376788,0.00141924541180227,0.00733137364136693,0.0234819848796024,2602.19457211262,1.00421564389727,-0.0493766044371347,0.00864269455052386,0.907202901671468,-1.96646246143516,-0.539531997777516,-0.0180801349562806,0.381040693315394,1.83005509028181,11018.1969810155,0.999689726955425
"1916",2022-08-18,2022-08-19 02:56:19,-0.00127958848275336,0.000566479314875732,0.0104729447952162,-0.0221792840144968,-0.00755978586837802,-0.00175064498777022,0.00493549983361108,0.0203449608511296,341.797999357552,1.01357898480402,0.179954673024191,0.0168125555451364,0.916287418839522,-1.71460930168002,-0.249744078160312,0.0660457360770278,0.705959930086672,2.13795663983374,2970.27036800483,1.00630140603928
"1917",2022-08-18,2022-08-19 03:11:19,0.00448278315458295,0.00018886930168749,0.0105609007925014,-0.0170744623183301,-0.00157832488197496,0.00435826430889907,0.0100551161987017,0.0270130785684292,3126.64933806352,1.00115019488687,-0.0497429095422146,0.00998979678968812,0.894807650116732,-1.95220138095248,-0.512560400158336,-0.0194379764005704,0.373758361875426,1.81987036888775,8023.17137549403,1.00086733709763
"1918",2022-08-18,2022-08-19 03:26:19,-0.00229344118041105,0.000491923867803206,0.010715811996924,-0.0232525303475344,-0.0085196556621443,-0.00296238133758564,0.00376416396297463,0.0212034146773069,474.519846906619,1.01199087219527,0.0199444585215132,0.00990651783339974,0.919674510026925,-1.97676721975749,-0.44151870015254,0.00257037333938074,0.485252535585421,1.97974362254287,8618.39208283627,0.999857776730729
"1919",2022-08-18,2022-08-19 03:41:19,-0.000845462536823439,0.000219100300285674,0.0106808408912682,-0.0227225802319063,-0.00719529907966754,-0.00121320720713403,0.00498989278446293,0.0222765561001907,2376.42955865164,1.00541134313507,-0.0576314138490606,0.0108224867682746,0.93179188704907,-2.08228679070809,-0.529423028478914,-0.0181311815797428,0.383487203136473,1.873711505539,7412.8245740899,1.00033059526606
"1920",2022-08-18,2022-08-19 03:56:19,-0.0026804398861662,0.00126792429401152,0.0105150855350119,-0.0220384478503159,-0.0093179755599091,-0.0037151371633346,0.00336761626120063,0.0203924161476163,68.7763261450817,1.02695489324018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1921",2022-08-19,2022-08-19 04:11:19,-0.00122239051721874,0.000167922921589091,0.0159924354416159,-0.0350540848178128,-0.00977692089444648,-0.000581589219250667,0.00767482744477643,0.0307136852114757,9070.04097677308,1.00052765186328,0.219312127278732,0.0573597914211504,0.735935502529675,-1.22669092545072,-0.14612911556109,0.0900934858727823,0.626548042789928,1.83345269379345,164.613095557706,1.01668693692175
"1922",2022-08-19,2022-08-19 04:26:19,0.003438740201169,0.00277138263313551,0.0150759091680034,-0.0281469885438387,-0.00673369061205742,0.00440149087520236,0.0143383169951297,0.0300536742156199,29.591981178177,1.05578437385154,0.323248935509237,0.11643517335063,0.749537538174786,-1.09746560424964,-0.0912489944415387,0.160346549266356,0.809016693283584,1.98181275746539,41.4398703260806,1.03596853705315
"1923",2022-08-19,2022-08-19 04:41:19,0.00363136817669679,0.000288724587664471,0.0141132515781192,-0.0267792366465399,-0.00467296332203171,0.00436905572458723,0.0116197065098689,0.0323070010486688,2389.38771695487,1.0018275741218,0.260186902010608,0.0872720019024617,0.700541888916625,-1.06808282223214,-0.110780900796676,0.109934087366703,0.690559364016738,1.77108594465179,64.4344820246487,1.02717007196543
"1924",2022-08-19,2022-08-19 04:56:19,-0.00120532894298991,0.000419582838394467,0.0137741194425522,-0.0292279408983088,-0.00990225621277929,-0.000890084436655059,0.00712793208410245,0.0266055986182341,1077.68603760967,0.999442683707146,0.644471412142683,0.277108284452192,0.817512758652157,-0.687624880819774,0.00391188188580302,0.487249972367325,1.22039648011227,2.36896715861176,8.70342235398099,1.13872628023351
"1925",2022-08-19,2022-08-19 05:11:19,0.0120530869454152,0.00253439422719776,0.0145964939880133,-0.0198347430784255,0.00286127083580201,0.0135334197959827,0.0220860339947504,0.0397961760981002,33.1702514781865,1.04343394462519,-0.0409181749000066,0.0085668051433738,0.718105640639793,-1.5748632098687,-0.418722530510692,-0.0100375354523117,0.322153934370815,1.43438928188019,7026.49754166299,1.0007567140072
"1926",2022-08-19,2022-08-19 05:26:19,-0.0037229012256074,0.000846625443866573,0.0138880251256007,-0.0331620744216558,-0.0123174359917444,-0.00268532704511326,0.00530158336733821,0.024327735201242,269.090493068652,1.01783922314479,0.662389151680947,0.284575657089885,0.801731810601139,-0.609243942755068,0.0222034511462896,0.54073642502587,1.21396274475607,2.3846411141903,7.93711616536295,1.15125035511575
"1927",2022-08-19,2022-08-19 05:41:19,0.00938394146062712,0.00637081565728709,0.0162503328467112,-0.0237364913651398,-0.00220267991318712,0.0110037905090286,0.022577717175166,0.0347701371934209,6.50630539045695,1.19317489790893,0.722477917299823,0.310829394591792,0.829419306671887,-0.544174741655781,0.0353115924227957,0.618337476629883,1.30731139037022,2.46949947752419,7.12039547703239,1.17287316034699
"1928",2022-08-19,2022-08-19 05:56:19,0.0137774728420084,0.00829828821466007,0.0178827942469264,-0.0224416160681092,0.000382814027616973,0.0141233552985085,0.0289615661717253,0.0410234807504955,4.64401624543708,1.30752785893883,0.473563762946541,0.195811230128316,0.761757942589085,-0.860136955653088,-0.032220332351924,0.302710324398168,0.982466889046143,2.16396387393083,15.134176369367,1.07732841517539
"1929",2022-08-19,2022-08-19 06:11:19,0.0116486086822665,0.0100633431940785,0.0192392770103634,-0.0244963770079389,-0.00294467341190074,0.0106489901736309,0.0293581284360203,0.0414535276640268,3.65504667894537,1.45379089319884,0.514526805918415,0.217112789561006,0.740132864724188,-0.718356274926275,-0.0151820118458248,0.341900118352606,1.0306555969475,2.13128442515326,11.6211354508767,1.10414230050986
"1930",2022-08-19,2022-08-19 06:26:19,0.012466494816171,0.00986812154138399,0.0186159295143807,-0.0226575748754549,-0.00175431881030308,0.0112557917996359,0.0298871814014388,0.0416726040870629,3.55877451691831,1.47427905975305,0.506739330615513,0.210798312253314,0.779158338144292,-0.819327798726556,-0.0246806205577686,0.322786940497747,1.00085707289508,2.22778309842414,13.6620913997251,1.08619059454722
"1931",2022-08-19,2022-08-19 06:41:19,0.0119931884243282,0.0105570842708307,0.0200143407116211,-0.025240357253596,-0.00296343436262836,0.0102047739559268,0.0309183714025756,0.0429944433877176,3.59413677997412,1.46848269191019,0.532864873804576,0.226198958677996,0.756352575416907,-0.759925755720455,-0.0047588073688345,0.364528349946183,1.03295091235129,2.19057811793427,11.1806583664913,1.10488494486075
