"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1572",2022-08-16,2022-08-16 12:56:56,-2.08731256879431e-05,8.75959653532923e-06,0.000739754516765038,-0.00154443434113674,-0.00045198721783013,-2.31229953975287e-05,0.000418711625648882,0.00144832021764296,7131.92955462662,0.999247469306536,2.02641379541373,0.00374626619386339,0.242241070412615,1.55038924446272,1.86438216827905,2.02798194533914,2.18812231422302,2.49825591705456,4181.17444370338,1.00056537833359
"1573",2022-08-16,2022-08-16 13:11:56,8.13398034734152e-05,8.94870596795174e-06,0.000757766686122083,-0.00141292192058398,-0.000399292936653861,6.750425233637e-05,0.000548546106386105,0.00168046795967878,7170.51815544546,1.00255470701383,2.14134180030896,0.00808115685238317,0.249461428296022,1.66247912934626,1.97327911949891,2.14187852709129,2.31019758537643,2.63053463946785,952.927228498368,1.00157522502265
"1574",2022-08-16,2022-08-16 13:26:56,8.43744705692968e-05,8.356117901e-06,0.000729239345469795,-0.0013869149730211,-0.000360298676903792,8.21260057763951e-05,0.000513926658910702,0.00163030507985065,7616.07245610237,1.00108106978921,1.23325634411284,0.00843987779832513,0.246275153542544,0.753904519948076,1.064811563304,1.23396782934341,1.40070544615686,1.71052582968118,851.469076667167,1.00153913145336
"1575",2022-08-16,2022-08-16 13:41:56,3.67164520956922e-05,8.3838219192551e-06,0.000760684564290116,-0.00151808005040968,-0.000411199516339611,3.72821579324167e-05,0.00047980037473927,0.00163363783214572,8232.37447856069,1.00005112727374,1.89949831035943,0.00822086208601455,0.239888128982094,1.43409671551111,1.73967734549386,1.9005833432494,2.06036818738096,2.37803413942873,851.496347352664,1.00160924381025
"1576",2022-08-16,2022-08-16 13:56:56,8.23864408609038e-05,8.38214863781531e-06,0.000726069577485016,-0.00135328972909448,-0.000359991452667074,7.12453987778972e-05,0.000499136104603615,0.00160951165812864,7503.18690045519,1.00145354566065,1.75179280895416,0.0131360825763733,0.254694962288519,1.25897488329676,1.5813293296625,1.75068474834625,1.92032179937263,2.27026542887117,375.931718689283,1.00578444184868
"1577",2022-08-16,2022-08-16 14:11:56,8.07679223740654e-05,9.04292195608095e-06,0.000736027155832234,-0.00139797244139035,-0.000388848371714712,6.65042388074966e-05,0.000542561381756457,0.00159672154303872,6624.75940721091,1.00156858965013,0.3195760041203,0.00551994022504859,0.220520576231802,-0.112346773376566,0.171239870705074,0.320972444722976,0.464939521949814,0.756236587794331,1595.98750763821,1.00027613369886
"1578",2022-08-16,2022-08-16 14:26:56,1.14342712429183e-05,8.5119573073945e-06,0.000704835473246577,-0.00141207019589018,-0.000426327927193437,-1.47371826653142e-06,0.000431167066229143,0.00146513188890465,6856.72344418832,0.999300220293778,0.88277933338605,0.00308925226870389,0.209635737462813,0.469007827395012,0.74181509474556,0.883773443134685,1.02672340717745,1.284474114691,4604.93911624164,0.99963319345938
"1579",2022-08-16,2022-08-16 14:41:56,3.58301085546016e-05,8.02582534195108e-06,0.000731269723811739,-0.00140828743155161,-0.00041216909425934,3.28776114937313e-05,0.000481065943000125,0.00151506676309685,8301.8671114978,0.999812877353528,0.558198799866818,0.00348481783777801,0.202878815823225,0.166430675250847,0.417199292266452,0.557624877219951,0.691034687119822,0.964710403573101,3389.32519769859,1.00000688897778
"1580",2022-08-16,2022-08-16 14:56:56,1.87826410377312e-05,8.33755386418236e-06,0.000718668786891919,-0.00140738791318373,-0.00043537133059468,1.70422577756568e-05,0.000454732015922499,0.00149156820506917,7429.85367544689,0.999468068555048,0.572076405439813,0.00294415159459738,0.194964753670718,0.187980017806028,0.442453101533571,0.574349790659904,0.700747583998986,0.945794626344972,4385.22493123652,0.999526728767626
"1581",2022-08-16,2022-08-16 15:11:56,1.89063277679304e-05,9.24247237328075e-06,0.000752261335806293,-0.0014794030660648,-0.0004312413235108,8.56580847052868e-06,0.000461995893937139,0.00160996457224272,6624.62286859046,1.00014360475189,-0.366214903890851,0.00330039303440331,0.188473665436188,-0.739462868200342,-0.491771669733476,-0.364650645889758,-0.237584155127834,0.0089481586183248,3261.14440425584,0.999882366573476
"1582",2022-08-16,2022-08-16 15:26:56,-1.50987357079186e-05,8.00917899351235e-06,0.000746320502448166,-0.0015604330243228,-0.000446328816142483,-1.1876756723872e-05,0.000419209572018797,0.00152306881418367,8683.09886030713,0.999884479045041,-0.439431840821412,0.0028983566052699,0.184437561520724,-0.802534555237171,-0.561188316653618,-0.435410996662659,-0.319421283298319,-0.0783140578508772,4049.44128179302,1.00031394490101
"1583",2022-08-16,2022-08-16 15:41:56,-2.8923151614439e-05,8.05530374836636e-06,0.000739419770568453,-0.00155731909388632,-0.000465868061286123,-2.7782546237809e-05,0.000409921673163893,0.00148071156836216,8425.93829372296,0.999227978787756,0.482455671741962,0.00530592470942631,0.177281836663859,0.13357812335781,0.362516238139713,0.484104268942386,0.597524894027096,0.831617254071098,1116.36527381729,1.00048664024674
"1584",2022-08-16,2022-08-16 15:56:56,4.44485296243919e-05,7.93903775461364e-06,0.000726950252962478,-0.00145058187249343,-0.000406106630491454,4.98893990990013e-05,0.00049609903325365,0.00150263634673924,8384.43205131274,0.999695699690816,0.030160415429253,0.00864336051422997,0.184519201048348,-0.330524528464933,-0.0913070338460622,0.0318131766169624,0.148887368603922,0.414560326654794,455.740763324111,1.00278017006144
"1585",2022-08-16,2022-08-16 16:11:56,3.28059376065544e-05,8.52631164410698e-06,0.000735438675979732,-0.00142645631984237,-0.000419066654423705,2.66833975084424e-05,0.000479716693442711,0.00153843390396107,7439.95871479693,0.999876063585122,-0.617034664424234,0.00344047114310098,0.164827258693137,-0.946770096290891,-0.727006775161845,-0.614844335863104,-0.50618897836903,-0.295796668841407,2295.208969404,1.00119147225584
"1586",2022-08-16,2022-08-16 16:26:56,-4.35978414215548e-05,8.55713951739636e-06,0.00075143821059448,-0.00162056992719553,-0.000500843241726834,-2.45610854303635e-05,0.000406860497423889,0.00147070878977953,7711.33063451266,1.00039263550055,1.35318279734495,0.0036583562006301,0.155473713762515,1.04973190838198,1.25045816522056,1.35328333846296,1.45625830628434,1.65491839197629,1806.10072703437,1.00043621397366
"1587",2022-08-16,2022-08-16 16:41:56,7.42884894521345e-05,8.42102654259316e-06,0.000722282826359084,-0.00139865634652381,-0.000369528651752216,7.55575886932647e-05,0.000509773414513415,0.00158574433994536,7356.72471335545,1.00002597011215,0.0421321392206341,0.00294173631555484,0.152746205327329,-0.263246029533614,-0.059609385224677,0.043656417466868,0.144384484067213,0.338922694903242,2696.08373262177,0.999803380564009
"1588",2022-08-16,2022-08-16 16:56:56,-7.77625393188597e-06,8.40313212146428e-06,0.000732190395484549,-0.00147829001392816,-0.000451638563652601,-1.24062005699699e-05,0.000450107620680207,0.00145473047815607,7592.16558581025,1.0000191958251,-0.625919361755159,0.00685972822805717,0.162864578158541,-0.951190130522503,-0.73430827411454,-0.622616087940136,-0.513524942694151,-0.312753291204449,563.688867096959,1.00613776023742
"1589",2022-08-16,2022-08-16 17:11:56,-3.58913345931127e-05,8.77828459262714e-06,0.000745733663503903,-0.00157977610443352,-0.000493504369131426,-2.45031780616856e-05,0.000421552616303167,0.00148297509842674,7216.85838399812,0.999626312217542,-0.243827010916392,0.00561991971354873,0.158515960615094,-0.559638604711414,-0.352063812231141,-0.239545226481268,-0.134528794520011,0.0622364020924792,795.583506884322,1.00458708883696
"1590",2022-08-16,2022-08-16 17:26:56,-2.82600024531017e-05,8.69948755539034e-06,0.000726594449658894,-0.00154021188339266,-0.000462134288576443,-2.12156358925242e-05,0.000421387911978321,0.00139272853514623,6975.84479873151,0.99939735320217,1.84535099004898,0.0049221075885191,0.156297408345351,1.53939085611063,1.74398619628319,1.84910892055104,1.94475834075628,2.15084040744362,1008.32688945516,1.00153565378124
"1591",2022-08-16,2022-08-16 17:41:56,9.63503974115771e-05,1.03276733467766e-05,0.00075045868327591,-0.00136286690155272,-0.000377546024713737,7.50992593347988e-05,0.000538964687074373,0.0017080779267046,5280.17829621473,1.00207687417756,-0.599084447960091,0.00212506228992699,0.150821118529,-0.892061705899875,-0.700898925497149,-0.599838435728216,-0.494281586133426,-0.309487848845743,5037.10478416945,0.999264799908629
"1592",2022-08-16,2022-08-16 17:56:56,-2.85482344939298e-05,8.37924240517037e-06,0.000726538698827809,-0.00157136480535063,-0.000459447657517043,-2.90625037395742e-05,0.000407938938876473,0.00143042182256816,7518.09821155763,1.00003574700518,-0.157217976983277,0.0136058392467327,0.205436784195059,-0.57755512066707,-0.294906397216914,-0.149463102536606,-0.0179241622502349,0.226193687359476,227.984722538929,1.01499087533397
"1593",2022-08-16,2022-08-16 18:11:56,8.45760416095853e-06,8.95344214441532e-06,0.000722322408501617,-0.00143487344958384,-0.00042214841509125,-3.96684614933918e-07,0.000431293623977869,0.00150522916363487,6508.51804090695,0.999553305921683,-1.21404227042382,0.01860303387537,0.245603983065012,-1.71360251103172,-1.37589330552669,-1.20698910130874,-1.04521092891571,-0.74956737807861,174.302356054461,1.01713936244431
"1594",2022-08-16,2022-08-16 18:26:56,-5.20113572445244e-05,8.53634516465729e-06,0.000736576532118432,-0.00155880295867363,-0.000489871053198865,-3.36268866512057e-05,0.000392687632083888,0.00139850056092512,7445.46490532265,0.999851227337318,0.052336369065058,0.0218562169793104,0.274850687979279,-0.498887894943852,-0.12837303190031,0.058528261366285,0.239562998987137,0.570750469708884,158.140704696854,1.02065058249579
"1595",2022-08-16,2022-08-16 18:41:56,2.56483585899994e-05,9.07116771822333e-06,0.000747604523098272,-0.00148840859378248,-0.000444976369128991,1.60514810811918e-05,0.000484897449155142,0.00155175228328144,6792.30918929999,0.999800728606317,-1.25324134927457,0.0243371830923329,0.302792490728545,-1.85059471912489,-1.46470697715384,-1.24038929660618,-1.03915210001381,-0.684365802382025,154.792381548857,1.01853157441655
"1596",2022-08-16,2022-08-16 18:56:56,-5.95316032878865e-05,9.06901235518349e-06,0.000737703062827071,-0.00157671160119164,-0.000504782021964356,-5.39356084434672e-05,0.000391934257843563,0.00141839478326014,6616.72653718416,1.00063808866826,-0.704079679821028,0.0284155553841226,0.341758076679887,-1.3955353451526,-0.929459376083997,-0.692447510418244,-0.468817320167082,-0.0651875391911665,144.65227764757,1.02107092455004
"1597",2022-08-16,2022-08-16 19:11:56,-4.01564419459395e-05,8.50554979339577e-06,0.000769427599058994,-0.00158445817103985,-0.000495870988941771,-2.38018101423876e-05,0.000425146323349335,0.0014874162149976,8183.34267827641,0.999636174065714,-0.491774661879866,0.0214212028232171,0.282746247151504,-1.07019344762274,-0.68146711448675,-0.482140790951372,-0.291919287848406,0.0370787484617519,174.223202326907,1.01626812057409
"1598",2022-08-16,2022-08-16 19:26:56,-2.04120641081151e-05,8.62801965857105e-06,0.000731881741591013,-0.00150750695165467,-0.000466601039732506,-1.23486685970065e-05,0.000424313326674586,0.00146925183189182,7195.4767429554,0.999683952855729,0.160042618553977,0.0104620291096763,0.213410450944807,-0.268332088636655,0.0135640493226967,0.166019220986061,0.304659023538042,0.571174502045641,416.101727492024,1.00897761438508
"1599",2022-08-16,2022-08-16 19:41:56,-3.35886309085698e-06,8.00850039012185e-06,0.000740656246292626,-0.00146524403193924,-0.000456258493085837,-1.67532724493213e-05,0.000452559528458796,0.00153624742981497,8553.24628530904,0.999662838940312,1.83748058449989,0.00481460118311594,0.197177934246403,1.44638269426111,1.70640042957092,1.83698344247842,1.96799064498618,2.22068699394545,1677.24300111106,1.00045615777525
"1600",2022-08-16,2022-08-16 19:56:56,8.07382809788089e-05,9.00202539591295e-06,0.000726632338688115,-0.00134211493983387,-0.000387976639247167,6.89212571378661e-05,0.000539495384227262,0.00155624621270594,6515.51841753689,1.00115236815636,0.555748730396801,0.00824286495145004,0.209585425083941,0.155646613670781,0.414819231560436,0.550050983882923,0.699196388856547,0.972177511382516,646.49591715242,1.00211594036471
"1601",2022-08-16,2022-08-16 20:11:56,2.36693653538445e-05,7.86249270632656e-06,0.00073211150493604,-0.00142765240736913,-0.000427916575337139,2.61407308563832e-05,0.000464992023806676,0.0015469792335721,8670.2965580486,0.999904981322215,0.599308546090268,0.00276879245502463,0.191850122584638,0.216341317842545,0.469892880973556,0.60158633868208,0.728945224085729,0.963346239247684,4801.1287938449,1.00038106539463
"1602",2022-08-16,2022-08-16 20:26:56,3.13124848166786e-05,8.02509975752978e-06,0.000750477352745532,-0.00147492948860908,-0.000405411809881517,1.7250855565365e-05,0.000465555321714994,0.0015798494009839,8745.29175356973,0.999721835081268,0.142543108820575,0.00284685939422597,0.187287042151969,-0.232099849070919,0.0189201067255876,0.144248639618246,0.269955003929794,0.501439587896854,4327.96186828984,0.999776046252659
"1603",2022-08-16,2022-08-16 20:41:56,-2.44879629758232e-05,8.51205195996429e-06,0.000724199535106677,-0.00150569530891138,-0.000464896564639439,-1.49768880417511e-05,0.000416016376028949,0.0014805313583413,7238.48954318355,0.999680002848644,1.41601183325231,0.00898288714584644,0.21359662873855,1.00023512675083,1.26818283913426,1.41151350048394,1.5588067475184,1.84205006562344,565.401427280628,1.00180884569602
"1604",2022-08-16,2022-08-16 20:56:56,6.85250733234351e-05,8.20186884512905e-06,0.000743735005697888,-0.00146008524946568,-0.000382292802141304,5.70870318634675e-05,0.000511215412105859,0.00162871293197506,8222.63108369757,1.00032462059589,-0.179318408057061,0.00383073149189526,0.193161917555357,-0.569187487005741,-0.30873566215928,-0.177097781178436,-0.050403907384701,0.193409785431091,2542.60907191588,0.999737241185939
"1605",2022-08-16,2022-08-16 21:11:56,2.19154711800229e-08,7.59243505190488e-06,0.000703307361901763,-0.00148492560714044,-0.000423456365874486,-3.3582305700719e-06,0.000427079809661723,0.00143455435348696,8580.8074334191,0.99942776981493,0.00282875985148062,0.00286225349214758,0.18769019607161,-0.370588736834932,-0.12047302458009,0.00444448086528798,0.12938894029128,0.362695001896604,4299.9854711126,1.00075485746102
"1606",2022-08-16,2022-08-16 21:26:56,-1.02985917446086e-05,8.9606674624719e-06,0.000750453552407268,-0.0015844907850795,-0.000477486606456079,-1.25556912662361e-05,0.000441789452127583,0.00155079214778646,7014.01861731404,0.999868758519004,1.86999463971954,0.00630034431784479,0.20306806702088,1.48614571121779,1.7343272367833,1.86723584451202,2.00570896151137,2.28409136498251,1038.85444064746,1.00065541892057
"1607",2022-08-16,2022-08-16 21:41:56,0.000106928670725545,9.03807938772814e-06,0.000746132751466734,-0.00136619617157847,-0.00034926546424785,9.41024650842337e-05,0.000556552037179525,0.00162339610891711,6815.22038175401,1.00180294003163,-0.843106315972154,0.00309683870888187,0.189998288812662,-1.20896683657622,-0.97279822364752,-0.843136398924631,-0.714052775932081,-0.469133804081279,3764.10912503096,0.999629104714364
"1608",2022-08-16,2022-08-16 21:56:56,-6.08473058834322e-05,8.80688268319826e-06,0.000731555344838954,-0.00162633139035449,-0.000503483587155351,-5.79214455438404e-05,0.000379902307028335,0.00142833835324283,6900.01370083134,0.999686210513854,1.11754230259767,0.00441938796976387,0.196320579009416,0.725634768315452,0.988794713973214,1.11742363718736,1.24585997835983,1.50858779519891,1973.36487749633,1.00010114564144
"1609",2022-08-16,2022-08-16 22:11:56,5.3141365136518e-05,9.24725473161597e-06,0.000773871085296815,-0.0015333039051276,-0.000409582221992277,4.1124207153409e-05,0.000517137385617428,0.00164230060023436,7003.44299189009,0.99986198170934,0.565258428052507,0.00954905035422548,0.214139023702698,0.148206293175072,0.421121797078645,0.562207802741768,0.711664101737197,0.987102842264652,502.887996701122,1.00274696291533
"1610",2022-08-16,2022-08-16 22:26:56,3.16396427895889e-05,8.5973692803098e-06,0.000728977624817333,-0.00147354755765674,-0.000415179300444546,3.50806482902755e-05,0.000470347785869407,0.00151665912936307,7189.47593101122,0.999466273745987,1.62451598884691,0.00966376740758957,0.21663192064821,1.1990294861936,1.47895094097995,1.62229054243127,1.77006493618805,2.0636011282625,502.518394023861,1.00209869664522
"1611",2022-08-16,2022-08-16 22:41:56,0.000101753726779518,8.98387818837451e-06,0.000761536084481438,-0.0013721485558845,-0.000367236146575411,8.17205305434499e-05,0.000542756803662225,0.00165529898821282,7185.43828970147,1.00258376181938,-0.414533937850263,0.0041216175920078,0.195146967361964,-0.804265827162767,-0.542961441490186,-0.414658778779144,-0.287236971055258,-0.0312988207390314,2241.75539288482,0.999838808299898
"1612",2022-08-16,2022-08-16 22:56:56,-3.14400562306076e-05,9.03102251633058e-06,0.000734601293934074,-0.00158673614427012,-0.000463080165909346,-2.56789921646572e-05,0.00040433509064064,0.00146080392025381,6616.51844945178,0.99955100970354,0.141655386303393,0.00419772439764155,0.191693398586711,-0.247453785707189,0.0174295013251502,0.144714671695721,0.271576978694681,0.514223895236705,2085.38608518016,1.00221147171514
"1613",2022-08-16,2022-08-16 23:11:56,4.04768316085491e-07,8.05896970140222e-06,0.000763408110126007,-0.00157627840260783,-0.000450951710180281,-8.3874909382331e-06,0.000439041337504609,0.00162032887834287,8973.34763079351,0.999602005914984,0.770641187779783,0.00276601124445614,0.188557667416911,0.408869349507186,0.643516113417282,0.770448638690031,0.896027604803457,1.12906999458017,4647.08387934128,0.999662697970927
"1614",2022-08-16,2022-08-16 23:26:56,2.49691643528029e-05,9.00732058566029e-06,0.000744648000238637,-0.00147785795807365,-0.00042791192453473,1.9478314978727e-05,0.000474817169061392,0.00155271400809331,6834.56399737005,0.999438895215991,1.17792170611689,0.00604593520957786,0.201910357058581,0.78436850427055,1.04686268960728,1.17659163478338,1.31015180074024,1.57425506986012,1115.29618325157,1.00064380392148
"1615",2022-08-16,2022-08-16 23:41:56,5.5265979594513e-05,8.28352609693348e-06,0.000745324339724507,-0.00147505944989188,-0.000378711050211145,5.99155734199996e-05,0.000490886798012014,0.00159884625691209,8095.80648116167,0.999834595158249,0.65230098664839,0.00979928110762673,0.215844160736342,0.237177505999347,0.503250230012377,0.649500323923565,0.79670253126627,1.09008020472557,485.168030317931,1.00299717613088
"1616",2022-08-16,2022-08-16 23:56:56,3.58809802789057e-05,8.06994747193639e-06,0.000763016680727429,-0.00154499213480728,-0.000421869074750614,3.08239292641233e-05,0.000490877553662283,0.00157286387735378,8939.77624859744,0.999253256787636,0.332430137456941,0.00391054235098523,0.194705914582212,-0.0487350779506666,0.201030147810261,0.334688205101563,0.462712521769098,0.71397831351308,2479.04437824185,0.999609293401458
"1617",2022-08-16,2022-08-17 00:11:56,6.25353630272052e-06,8.1036276992495e-06,0.000721022683901305,-0.00147003791274476,-0.000429819278318977,1.91832637481681e-05,0.000442414066714747,0.00146953925661277,7916.60353296264,0.999386906480872,0.287751995743475,0.00290246176801367,0.189172404356054,-0.0933823663190523,0.160270818143355,0.291229888768856,0.422020504855975,0.643047520722257,4247.98086492176,1.00113035767823
"1618",2022-08-16,2022-08-17 00:26:56,1.09264570302692e-05,7.76667496985949e-06,0.000739149275767739,-0.00146190278229077,-0.000451893484390009,2.12591377124483e-06,0.000463423276456876,0.001584829903195,9057.20192549081,0.999476711804372,0.472379434232134,0.00281287157325576,0.186358296909126,0.112540156986912,0.345229979025831,0.473093467242872,0.596178661358265,0.841733179669982,4389.32418007508,0.999415090943367
"1619",2022-08-16,2022-08-17 00:41:56,1.962525971912e-05,7.80989647356804e-06,0.000727036871613715,-0.00138866419557493,-0.000436506909897272,1.22263536530554e-05,0.000465179139611749,0.00151041650630321,8666.07252513495,0.999374249158873,0.0687928134389619,0.00281541873253658,0.189839791540342,-0.297732259120209,-0.058562039684271,0.0732114739640415,0.197526478190448,0.431615158990814,4546.61839673604,0.999352011681977
"1620",2022-08-16,2022-08-17 00:56:56,-1.06830283778563e-05,8.19786757855386e-06,0.000743843661950436,-0.00154235808727186,-0.000454339888393385,-9.0959299674509e-06,0.000423337919627009,0.00153275685941492,8233.06484766007,0.999288277778278,1.71759015060999,0.00589841842137576,0.199808253937954,1.3328246721434,1.58172671483378,1.71451737869308,1.85409902619111,2.10265694501317,1147.50792831637,1.00080504691703
"1621",2022-08-16,2022-08-17 01:11:56,7.63493369223354e-05,8.68418325894426e-06,0.000704724267016963,-0.00131356019642976,-0.000357106397583351,7.02406132564448e-05,0.000500185186794955,0.00155405654907601,6585.37474662372,1.0023752998817,0.766958060408519,0.0116316893680067,0.227378520255206,0.33735041308507,0.616391256581405,0.758448316332888,0.91862604622166,1.2251835176695,382.131888465589,1.00279977666105
"1622",2022-08-16,2022-08-17 01:26:56,3.53443323655629e-05,9.06363761778967e-06,0.000782169083609661,-0.00157232298189904,-0.00043905932290933,2.21701040459266e-05,0.000506938652180988,0.0017161367701334,7447.25500790954,0.999725751305605,0.353334535391517,0.00580667568343978,0.200981649149928,-0.0361198119849888,0.215364799644037,0.350731243589162,0.485352896507179,0.759464863497323,1198.00235097116,1.00035167142681
"1623",2022-08-16,2022-08-17 01:41:56,2.01471435526757e-05,8.01664381615172e-06,0.000738764479115602,-0.00146869014495659,-0.000433252677540796,3.05690223472155e-05,0.000463100586642451,0.00152000949673572,8492.329480584,0.999256506329336,0.352424301664992,0.00356297768129762,0.195085417068591,-0.0264868488663571,0.217335905753035,0.353634296729972,0.481225298540318,0.734700017590563,2997.94326031377,0.999573944096465
"1624",2022-08-16,2022-08-17 01:56:56,1.76810941064049e-05,8.17386935207663e-06,0.000754363702760989,-0.00149309235201391,-0.000436752403358387,3.12602680381247e-05,0.000472184167489509,0.00147920448833014,8517.38313529707,0.999216356500233,0.391467239259167,0.00323045662779342,0.188728167410096,0.0137067839895355,0.26659210750265,0.391836623813887,0.520216208606626,0.765414021290476,3413.07330901397,0.999493971511131
"1625",2022-08-16,2022-08-17 02:11:56,2.04932065883656e-05,8.42966960266267e-06,0.000726097259858713,-0.00143573322464858,-0.000419192237463673,9.55097206478683e-06,0.000451014051927157,0.00154937624029232,7419.39494317618,0.999407171453673,0.667590489130381,0.00370241818766365,0.192083462256154,0.28184983270853,0.540962736303618,0.666569881474448,0.797533190372042,1.03754395908216,2691.59063735916,0.999820271189359
"1626",2022-08-16,2022-08-17 02:26:56,4.91172458506308e-05,8.65186758558054e-06,0.000742218705716181,-0.0014330100127621,-0.000395524598481689,4.90279883864631e-05,0.000494258644405665,0.00151993216164179,7359.42803286779,1.00017773766683,-0.386429485638671,0.00276428496069245,0.187703890692613,-0.757593175377887,-0.511337439136474,-0.387977045821835,-0.257426768992023,-0.0250847440861148,4610.84929397544,0.999733689281286
"1627",2022-08-16,2022-08-17 02:41:56,-3.86433640996047e-05,8.00972921780794e-06,0.000753547752042172,-0.0016063471632644,-0.000480499280716362,-3.76298151865129e-05,0.000416865420866941,0.00148688289955041,8850.86850570992,1.00006671902078,0.108143903236395,0.0029813029920618,0.190317435765375,-0.273011234492858,-0.0225036800833746,0.113310127399932,0.237885460333829,0.476454911825272,4075.16242601304,1.00121293649339
"1628",2022-08-16,2022-08-17 02:56:56,9.04206378202767e-08,8.93283599246751e-06,0.000759950915388808,-0.0015948273975118,-0.000447249250203452,-7.3902414099436e-06,0.00045460704226441,0.00159158268792354,7237.56311743249,0.999205215145782,-0.252575224723358,0.00320360156608031,0.18869912960089,-0.623375175600228,-0.383395484442172,-0.250961866778142,-0.124858215119554,0.114560064371702,3469.46730545094,1.00088137210661
"1629",2022-08-16,2022-08-17 03:11:56,-1.59725582206653e-05,8.19372369135356e-06,0.000721411456121708,-0.00150712711102674,-0.000435465493581866,-1.9041781680329e-05,0.00040798522173624,0.00144272266946954,7751.81572557969,0.999355345379664,-1.55323427447542,0.011632807695607,0.218681730277,-1.99446289315975,-1.70353036325238,-1.55247347312218,-1.40155858936044,-1.12585958296273,353.391342273693,1.00889787253386
"1630",2022-08-16,2022-08-17 03:26:56,-7.93174208164795e-05,8.36778355521767e-06,0.000761678506329051,-0.00167599317678824,-0.000517897058304406,-6.34759066935331e-05,0.000369737277602145,0.00147748066438722,8285.57255980831,1.00113229124223,0.579095286492085,0.00936328208759801,0.208118584139066,0.158038764057463,0.436387595080093,0.585379902419133,0.720645366303888,0.975195000910801,494.043864499518,1.00809368661338
"1631",2022-08-16,2022-08-17 03:41:56,1.74577235998488e-05,8.82771208227186e-06,0.000752138092174307,-0.00155570620658665,-0.000423886671505169,5.75084390241898e-06,0.000464896966083206,0.0015420716172422,7259.36859158874,0.999617560109658,0.36455287436535,0.00310578694866092,0.188463921875438,-0.0106604940972194,0.240139598605987,0.361303237212636,0.492674987628898,0.742545367023659,3682.24878560464,0.99948821371755
"1632",2022-08-16,2022-08-17 03:56:56,4.68916344306036e-06,8.49543805510633e-06,0.000734389642359729,-0.00152161640715804,-0.000434930499978226,3.43909719990876e-06,0.000453969395552978,0.00152130856186825,7472.76854502573,0.999190893814849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1633",2022-08-17,2022-08-17 04:11:56,1.9533243887885e-05,9.25848074112723e-06,0.000763314855942199,-0.00157590917910553,-0.00046358724660589,2.38897259698945e-05,0.000484615337818184,0.00161699765154211,6797.16753941305,0.999577392721423,-1.47014921641076,0.0116126446685132,0.201573423152996,-1.86094865346823,-1.60797170307104,-1.46921312194138,-1.33717199248082,-1.06819036933984,301.30356306183,1.01766678015073
"1634",2022-08-17,2022-08-17 04:26:56,-6.18115822960395e-05,9.36788954707384e-06,0.000733400488344529,-0.00154592425684692,-0.000500532047501334,-5.2310318880977e-05,0.000382411155051443,0.00135956125645183,6129.13047530844,1.00152595637591,-0.64662573366081,0.0138206035594695,0.209397245680755,-1.04926122627833,-0.789983991549547,-0.651411302169584,-0.506177086145638,-0.236414888383155,229.555609962956,1.02326723407635
"1635",2022-08-17,2022-08-17 04:41:56,-2.1730042571213e-05,8.49007359220341e-06,0.000732092317522852,-0.00155554270798257,-0.000445616016055084,-2.04573537780917e-05,0.000403279692058778,0.00149793203396347,7435.47622710334,0.99954494564128,0.17525302354112,0.00818192713236671,0.194220411419601,-0.209498717319052,0.0427587298740862,0.176587958127619,0.30868383033491,0.555248647014536,563.480024414348,1.0103515112846
"1636",2022-08-17,2022-08-17 04:56:56,3.06627576113394e-05,8.46485658398604e-06,0.00073817278330398,-0.001400528913413,-0.000437275515020819,3.83757803597007e-05,0.00049556862040534,0.001510163755749,7604.60828204498,0.999455669062355,-1.51706090427391,0.00587362041208433,0.18669009360694,-1.87609934462616,-1.64708680941055,-1.51769687824451,-1.38662984227241,-1.15480978643778,1010.25450106379,1.00556695436913
"1637",2022-08-17,2022-08-17 05:11:56,-4.09796903343542e-05,8.46272674544678e-06,0.000762217976963961,-0.00166749206238777,-0.000474615508838205,-3.24191419540654e-05,0.000403495619504035,0.00149398653281971,8112.18299009543,1.00022520670421,-1.28382213940476,0.00523574760822092,0.175459325187546,-1.63130624385233,-1.40036786917971,-1.28320081442525,-1.16653704194014,-0.942824345044973,1123.04071991497,1.00497920273177
"1638",2022-08-17,2022-08-17 05:26:56,-2.14791856614451e-05,7.7024001950711e-06,0.000718697969770733,-0.0015163071700075,-0.000475207451558379,-1.56398725073004e-05,0.000433900324889436,0.00141939181572543,8706.44131167925,0.999573525162922,-1.94814280692485,0.00591991864413618,0.170055962938899,-2.27833694583266,-2.06359942322629,-1.94856536441044,-1.83267025364731,-1.61587744629096,825.18676353614,1.00763965119458
