"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1379",2022-08-14,2022-08-14 12:42:38,-2.51974484153523e-05,1.1341381791538e-05,0.000712796819965426,-0.00149886718572718,-0.000433773047376462,-2.39770412635565e-05,0.000396540017830738,0.00139533747865444,3950.02246678773,0.999767884219513,4.68383583717841,0.0187840769335788,0.604974698963923,3.47709776379637,4.27331038114639,4.69997566348812,5.08506405876942,5.86304221158061,1037.27690313059,1.00349660567175
"1380",2022-08-14,2022-08-14 12:57:38,2.78426775493399e-05,8.82098254027247e-06,0.000731909287750152,-0.00144450835194614,-0.000416987065554597,3.00179680472468e-05,0.000468099374810738,0.00150871991842441,6884.62978868722,0.999874251778892,1.45174333052982,0.0184959499966061,0.599525709199962,0.25610877619342,1.05654421896889,1.4586562079261,1.8512518743435,2.61916516636427,1050.66033700999,1.00233399836057
"1381",2022-08-14,2022-08-14 13:12:38,2.33890383311808e-06,9.08180381448206e-06,0.000728019066059347,-0.00145320801014148,-0.000429503436350842,-4.709318886853e-06,0.000439006640315487,0.00149748591180594,6426.00818405443,0.999367281295729,0.402518376565845,0.0182583913535903,0.593120544833872,-0.768522397423646,0.00294050312329078,0.415748012086808,0.805963450919023,1.53243107876562,1055.26348852555,1.00252908159452
"1382",2022-08-14,2022-08-14 13:27:38,2.33417767526776e-05,9.08498644731116e-06,0.000726097640436667,-0.00142164729512846,-0.000404415813385128,1.45311079986499e-05,0.000439916575941002,0.00158924105835956,6387.65546602435,0.999774221440411,-2.00592613952624,0.0175549668437458,0.575477889872723,-3.16911508415486,-2.39138596374618,-1.98690987291486,-1.61467916678028,-0.879397855509531,1074.62578722265,1.00321142550415
"1383",2022-08-14,2022-08-14 13:42:38,-1.34636177169685e-05,9.18568081419429e-06,0.000728949626785333,-0.00155652212294131,-0.000443328961294398,-2.54923863547418e-05,0.000428365831383726,0.00146122421249228,6297.56030682612,1.00088058325129,-0.443058622210224,0.0170527454231078,0.568830123088577,-1.58938484396175,-0.810681351578122,-0.430728810890575,-0.0828394214066314,0.65678930884197,1112.69607634044,1.00288137599088
"1384",2022-08-14,2022-08-14 13:57:38,-1.32051844055066e-05,9.39820487485841e-06,0.00075298616328848,-0.00154507298454485,-0.000451457644688347,8.38445005424404e-06,0.000416567930504375,0.0014893696672472,6419.24830776096,0.999747879487906,-1.4817051907109,0.0167535560839333,0.558220555545444,-2.60976085351145,-1.85467448479719,-1.46249342539728,-1.10647233985396,-0.429532396498416,1110.19084474269,1.00246762952505
"1385",2022-08-14,2022-08-14 14:12:38,-2.49778835192926e-05,8.67544391848234e-06,0.000728129210725982,-0.00153925859578874,-0.000430337241517975,-1.76829177354065e-05,0.000399914274468394,0.00143493835580482,7044.22947214696,0.999604491114853,2.23478348290768,0.0159342230590045,0.543942502941448,1.14063463897148,1.87297918480478,2.24569407915504,2.58989850686133,3.3044525209613,1165.31733178615,1.00326212116277
"1386",2022-08-14,2022-08-14 14:27:38,1.34670718376606e-06,8.56381912294262e-06,0.000691705585403229,-0.0014027018622194,-0.00042031679931176,1.50680280732729e-05,0.000422453270048084,0.00136341977851644,6523.90447263304,1.00017027322786,2.08559896390126,0.0156580097317421,0.5281210471692,1.06405378606395,1.73213820369796,2.10158985097058,2.43260297513259,3.09990290894143,1137.61113466608,1.00273939152574
"1387",2022-08-14,2022-08-14 14:42:38,2.88202582244823e-05,9.73853394366005e-06,0.000723288625549374,-0.00147361058841353,-0.000417177980164052,2.93467596153008e-05,0.000456535312929329,0.00155097172521148,5516.15049297887,0.999572724854426,-0.729792289531709,0.0148116559138417,0.51574804245224,-1.7709939513748,-1.07597656420872,-0.723533228120041,-0.38834545505483,0.27004411522428,1212.46147330358,1.00265419951995
"1388",2022-08-14,2022-08-14 14:57:38,2.40221825002962e-06,9.0207312967633e-06,0.000716539652614058,-0.00151883113640054,-0.000420043207999932,9.25502500503939e-06,0.000435074997218177,0.00140431645890682,6309.52934520294,0.999693831389092,0.555618210518585,0.0149580640068918,0.501276286960344,-0.416499520127903,0.217534404578236,0.571681837855141,0.881936254204791,1.5466688066247,1123.06151922564,1.00340717157856
"1389",2022-08-14,2022-08-14 15:12:38,-1.93375164067486e-05,8.68063595218625e-06,0.000696610257361449,-0.00143758388997672,-0.000434981700622838,-7.56956533809472e-06,0.000399922474601411,0.0014395337223847,6439.86322614861,0.999531708067368,3.43130654248085,0.0140381839377955,0.478221181770195,2.46872496788832,3.10249093299586,3.45250248743052,3.74671774681785,4.36613829488189,1160.47492165221,1.00341986802945
"1390",2022-08-14,2022-08-14 15:27:38,2.66017751172516e-05,9.37489508262743e-06,0.000729645418032634,-0.00143968303272568,-0.000407851011395177,1.56438108627199e-05,0.000463132808642186,0.00153370719434114,6057.46462991035,1.00063935295604,0.785710775333571,0.0131770256312999,0.461441807963616,-0.124242121980967,0.466591376620398,0.794042484159843,1.0920984235046,1.67356085247423,1226.3066947323,1.0023939824901
"1391",2022-08-14,2022-08-14 15:42:38,-1.36682768307561e-05,1.01950747569092e-05,0.000717175269714436,-0.00150979079427032,-0.000430878750647068,-1.96952882269841e-06,0.000413101849882302,0.00142074972176247,4948.45678049413,0.999992788535813,1.18115781786227,0.013107328825565,0.445261641816164,0.310075046559409,0.892438573604725,1.19718988331813,1.47426205173851,2.05922003273907,1153.99035002512,1.00288275590423
"1392",2022-08-14,2022-08-14 15:57:38,4.81460480699436e-06,9.19513710129688e-06,0.000735561090786782,-0.00156178299777472,-0.000421427881187153,9.58376701465369e-06,0.000429256873299089,0.00151633498161563,6399.13213907777,0.999460192037242,1.31721093204609,0.0131607188964825,0.433407941969398,0.462137206404759,1.02337967357452,1.32912849413448,1.61504941237848,2.16048419649383,1084.5123564425,1.00333896681648
"1393",2022-08-14,2022-08-14 16:12:38,1.08171131374624e-05,1.0630685570718e-05,0.000720765783585449,-0.00146381086721621,-0.000395764475439986,1.45841838632421e-05,0.000438707104125857,0.00148522631621026,4596.90762866118,0.999515903683402,-0.259995587226172,0.0128877334873818,0.41843550267883,-1.06389402021956,-0.543829909366746,-0.259557511367847,0.0292318654326369,0.528748402892451,1054.15375083086,1.0026355126319
"1394",2022-08-14,2022-08-14 16:27:38,1.31904853087188e-05,9.62422501300866e-06,0.000725353450057795,-0.0014877198908005,-0.000409711159283788,8.51012533953366e-06,0.000432788438935461,0.00153741616731269,5680.25490954598,1.00030614211807,-1.37724595494651,0.0140420611027651,0.40596400600231,-2.16629517012009,-1.65057741595158,-1.37038266382188,-1.10522241556481,-0.571206979982588,835.821121741062,1.00287679775596
"1395",2022-08-14,2022-08-14 16:42:38,1.66304836968409e-05,9.70041620760048e-06,0.000702247327845701,-0.00143785942433681,-0.000412101935905351,2.67928597272871e-05,0.000457880432909619,0.00139920542232823,5240.82253073936,1.00039179013857,-1.72781426191201,0.0157871392679425,0.401279224763696,-2.5140294655506,-2.00539913437082,-1.71557946084347,-1.45170385782701,-0.942603827951263,646.080258866185,1.00398873944182
"1396",2022-08-14,2022-08-14 16:57:38,2.26021702355377e-05,8.76244909855064e-06,0.000700229316960852,-0.00138685829410443,-0.000402736612365562,1.86607735148669e-05,0.000434533839301032,0.00148243861993005,6386.00954174785,1.00048935372251,-3.8791066411731,0.0162918557798948,0.397972725057553,-4.65686750823816,-4.13925482391674,-3.86961495425523,-3.60507163555705,-3.12548410210353,596.713005961555,1.00358878971239
"1397",2022-08-14,2022-08-14 17:12:38,-5.84849171323238e-05,9.43372545909073e-06,0.000726535408377339,-0.00153997023692019,-0.000482187047645244,-5.14499281853986e-05,0.000379026670902061,0.00143521760885768,5931.26193046266,1.00017188901871,2.47694549829582,0.0187673026248483,0.40117283983496,1.70636561471302,2.20188239891516,2.48909823724942,2.75251516716823,3.23022957746487,456.940162032518,1.0044371391633
"1398",2022-08-14,2022-08-14 17:27:38,4.69524938300316e-05,8.41543691691546e-06,0.000731719892138281,-0.0014154035489327,-0.00039531332140319,4.1923883312478e-05,0.000485736881051135,0.00153625680359917,7560.25398444477,1.00018381578073,-1.85037639574726,0.0173940409985729,0.395442523518049,-2.61243714218064,-2.11953663872537,-1.83879881031052,-1.58658657863643,-1.08331006323776,516.851473849939,1.00234094184557
"1399",2022-08-14,2022-08-14 17:42:38,-1.25955786992944e-05,8.97112502010408e-06,0.000686934994350154,-0.00142662812704963,-0.000429498679144213,-2.51153995201037e-06,0.000406208146092712,0.00133117341291715,5863.23720145345,0.999886631762627,0.509992340242981,0.0195539284423676,0.400059111354303,-0.276306881806702,0.242005854269106,0.52484535159491,0.787939928923772,1.26111676204536,418.581749422012,1.00567541854784
"1400",2022-08-14,2022-08-14 17:57:38,3.4523120696234e-05,8.67473448761922e-06,0.000725706389883965,-0.00144592153211005,-0.00039008887228098,2.65622402420007e-05,0.000444383347267596,0.00157328183786221,6998.57324593535,0.999989143222639,-2.93836669869451,0.0204913498530158,0.414123901628737,-3.75873725168543,-3.21373595358542,-2.92346477895048,-2.65849685625605,-2.15060513694368,408.431714713301,1.00330389290061
"1401",2022-08-14,2022-08-14 18:12:38,2.9186757636257e-06,9.50458786559094e-06,0.000709985010292711,-0.00145429733280866,-0.000420527718975716,1.21798917334104e-05,0.000417692368013256,0.00148898618651034,5579.96891512472,0.999726609367923,-3.45970618027673,0.0213936408544508,0.422987946249767,-4.31566791183998,-3.74633503140099,-3.45124460139743,-3.16127156217868,-2.65265968719259,390.918822165657,1.00372574748363
"1402",2022-08-14,2022-08-14 18:27:38,-2.86949688516747e-05,8.7359462831083e-06,0.000695352268746958,-0.00143500354188526,-0.000451847312290088,-2.32470446546174e-05,0.000385203621251939,0.00134833837401915,6335.63051858421,0.999588495325893,-0.566412473838802,0.0228438231122064,0.43912719551291,-1.43543450493273,-0.858700009204715,-0.552987805837762,-0.267223230565007,0.279898654258696,369.524374978474,1.00477878010518
"1403",2022-08-14,2022-08-14 18:42:38,1.06412472166117e-05,9.32608676632279e-06,0.00068996963992472,-0.00140469055687369,-0.000418224450513094,1.52266228177211e-05,0.000444670914380385,0.00140104751252346,5473.44879233268,0.999537747247375,-1.9666159731667,0.0237145102706952,0.467430135645227,-2.89213132234557,-2.27622587553568,-1.95765329506918,-1.65178182536849,-1.07874350988152,388.51258891287,1.00410202002896
"1404",2022-08-14,2022-08-14 18:57:38,-4.39023490096595e-05,9.82931753923418e-06,0.000728938788418293,-0.00159164148358113,-0.000460253400970334,-3.73450704813649e-05,0.000389442115158456,0.00143884445423397,5499.65429124643,1.00010772541242,3.49376919806951,0.0242471316070563,0.485201805310779,2.51692513246759,3.16840354616397,3.50540700262645,3.82991191381968,4.41832761470097,400.427666959082,1.00542590555333
"1405",2022-08-14,2022-08-14 19:12:38,2.11894167706861e-05,8.65759925961092e-06,0.000699306703604128,-0.00139097025776542,-0.000391392341441144,1.32619697872371e-05,0.00043513650896454,0.00142312234501434,6524.39767039908,0.999767420875525,0.574896863581673,0.0227239660572561,0.478684317249137,-0.378409187427396,0.259764144638356,0.582357034297098,0.905057584970359,1.49352169727448,443.741589546945,1.00419553016044
"1406",2022-08-14,2022-08-14 19:27:38,-9.70209414891654e-06,9.9791726427513e-06,0.000707049155790814,-0.00144425477190495,-0.000439727259744949,-1.11499236350454e-05,0.000409861310326054,0.00144777038031583,5020.0742871452,0.999688094301637,3.13223879146664,0.0199840833049208,0.47703255175514,2.17553412867989,2.81249015031049,3.13653946150056,3.4553898588437,4.05307289414117,569.806721680584,1.00432399034719
"1407",2022-08-14,2022-08-14 19:42:38,4.525115448588e-05,9.27192322362486e-06,0.000707627571072378,-0.00136023742184821,-0.000386519544107955,3.70992171232487e-05,0.000457176960641625,0.00157130341838205,5824.65005578156,1.00063543078539,-3.59516503749442,0.0192449800881586,0.470458626743644,-4.53299641139323,-3.91299975197784,-3.57737200687626,-3.27434885260674,-2.684197591806,597.596356452373,1.00319337799726
"1408",2022-08-14,2022-08-14 19:57:38,-2.57229778503665e-05,9.35067811970651e-06,0.000743013574407713,-0.00162430652730605,-0.000439985016960076,-2.16150816036986e-05,0.000411111641413608,0.0015387565438572,6314.03930953469,0.999720373295465,-0.31935221012691,0.0186634742763612,0.466108175664403,-1.27102182048496,-0.62477289367285,-0.31536325161521,-0.00251795179158404,0.558822882704164,623.718256598486,1.00427266224832
"1409",2022-08-14,2022-08-14 20:12:38,3.42129088346579e-05,9.20197625261973e-06,0.00072181118868244,-0.00140624751374498,-0.000400520138532645,2.26873566617769e-05,0.000452617047256521,0.00155784729479613,6152.97291145666,0.999908554227325,-3.97071700937234,0.0170728658104853,0.46484926175171,-4.94306841610754,-4.27421128896171,-3.95576305096194,-3.6536906103268,-3.07791410703476,741.329764412552,1.00283357980864
"1410",2022-08-14,2022-08-14 20:27:38,-4.11121961664604e-05,8.85285594390451e-06,0.000724974643447788,-0.00159488969648711,-0.000459209446670439,-4.412035876733e-05,0.000386055809365793,0.00139377259230731,6706.236104815,1.000004560855,0.728012512179888,0.016943643483353,0.46874278953029,-0.212335510131855,0.415774102158524,0.73327447657072,1.04890881792408,1.60737471322024,765.342077601586,1.00377893895449
"1411",2022-08-14,2022-08-14 20:42:38,1.89107530125163e-05,9.35220266472435e-06,0.000720710589892474,-0.00144554611336307,-0.000394784742163701,7.97802656116176e-06,0.000434150255350652,0.00149457473892203,5938.73556646809,0.999920638781248,-1.88551849797313,0.0156279634269558,0.452981893695795,-2.77668097590681,-2.18574845300765,-1.88010849434016,-1.57603515974156,-1.00031313569232,840.150158437527,1.00311399340125
"1412",2022-08-14,2022-08-14 20:57:38,-9.31041960332157e-06,8.43016081689237e-06,0.000712000834845552,-0.00152072262787151,-0.000425518550305259,-4.56246683988581e-07,0.000414656209004161,0.00146048653159618,7133.28025022478,0.999648769026737,0.165364868165128,0.0159044193255396,0.462023775022085,-0.78453950656527,-0.133853530432992,0.176396305349098,0.481843802641882,1.01830925501886,843.903937905403,1.00451966248949
"1413",2022-08-14,2022-08-14 21:12:38,3.33444224165094e-05,8.69004501325712e-06,0.000691711096691121,-0.00137178808994807,-0.000386214134076468,3.04974156861704e-05,0.0004379041885052,0.00146510363891026,6335.85797649025,0.999614927651299,-3.79015089169793,0.0143189744381866,0.45482288162138,-4.69294394698641,-4.10082421333837,-3.78585078449532,-3.48140300427418,-2.9111127696027,1008.92941344235,1.00358525397076
"1414",2022-08-14,2022-08-14 21:27:38,-3.00969627344103e-05,9.7251346547553e-06,0.000714945302274415,-0.00151080357374314,-0.000456563036312918,-1.79216667142157e-05,0.000394072814291491,0.00142105496752385,5404.48588744316,1.00009032890708,-0.85782948433176,0.0147444810992364,0.461259803889336,-1.78939151030556,-1.15576880312607,-0.843540613819346,-0.550567537879326,0.0400948213156226,978.660891834948,1.00416711237146
"1415",2022-08-14,2022-08-14 21:42:38,-9.35770895111521e-06,8.83608020348673e-06,0.000729465515887839,-0.00157442907370822,-0.000428696304683562,-4.99099290873772e-06,0.000419712816976503,0.00147128311085685,6815.3824886592,0.999501001900383,-0.966988369327105,0.0141802213602952,0.460132209296784,-1.88621217508986,-1.27316548975134,-0.96171358545286,-0.649330856389065,-0.110441836652326,1052.92939221793,1.0031617424621
"1416",2022-08-14,2022-08-14 21:57:38,-7.00445978647295e-05,9.63990141656225e-06,0.000747424621163538,-0.00167611083761647,-0.000497952870437857,-6.49677918493907e-05,0.000369765517865162,0.00145093384714792,6011.59361958918,1.00072295087013,5.69115135657324,0.0146513151363636,0.46220686317609,4.7457797055099,5.39031212280517,5.71357763162016,6.00822619311191,6.55209486990187,995.221066287691,1.00565814013299
"1417",2022-08-14,2022-08-14 22:12:38,3.91403416666969e-05,9.54732602722674e-06,0.000732775537104402,-0.00139255531935367,-0.000399069464831925,2.15619814651902e-05,0.000460879009128945,0.00158863616772518,5890.85615687807,0.999887443434707,0.464140725658708,0.0130576510539189,0.459524067934341,-0.461751135204397,0.159199544777528,0.464605285961076,0.776881115144276,1.34410612765978,1238.47261672848,1.00356178545832
"1418",2022-08-14,2022-08-14 22:27:38,-3.04930875556582e-05,9.25444555765424e-06,0.000731106135923248,-0.00156876023064436,-0.000447658593312639,-1.6283427100916e-05,0.000384922233449103,0.00147179278243761,6241.08428682861,0.999735139732075,3.80811278783133,0.0140052318249906,0.464344718526606,2.88978520953334,3.5005308570535,3.80942388651749,4.12043024889692,4.68932134844132,1099.25997822198,1.00451494807867
"1419",2022-08-14,2022-08-14 22:42:38,2.88335586174346e-05,8.49177531483403e-06,0.000711228990504669,-0.00147504143565933,-0.000359976544934248,3.02132892908702e-05,0.00044397681549091,0.00147728428569911,7014.90690963861,0.99950781987616,-0.591333443654386,0.0133756044962289,0.457609449296394,-1.50495739748901,-0.893151470088448,-0.584586578877973,-0.278721615025331,0.283099035276387,1170.47766316972,1.00438949807036
"1420",2022-08-14,2022-08-14 22:57:38,-2.19148815728678e-05,8.64637845967491e-06,0.000708194140636866,-0.00149870106827903,-0.000430240590632014,-8.92397650975596e-06,0.000401879083658851,0.00142550893162441,6708.66609024149,1.00040652088854,1.78604260771399,0.0136420075367059,0.465650284398796,0.871969448362808,1.48330085232221,1.78721345636288,2.10688139136147,2.69055262249426,1165.09992640137,1.00487821991751
"1421",2022-08-14,2022-08-14 23:12:38,-3.2200950370993e-06,9.50498323201682e-06,0.000719135587711576,-0.00149676418175284,-0.000422075134040689,-2.74693240864821e-06,0.000423596134342397,0.00146941359618005,5724.2534181713,0.999481720976703,0.905518890767031,0.0136509507729058,0.462107404954533,-0.00541997109263376,0.599754628000764,0.912165471546173,1.22422915299932,1.77359578448056,1145.93518587003,1.00431707904794
"1422",2022-08-14,2022-08-14 23:27:38,2.78401681018892e-07,1.03312397681841e-05,0.000729961039900868,-0.00144847337022247,-0.000425367661120557,7.97068666269496e-06,0.000427507101576019,0.00147678591412803,4992.2287934298,0.999337364055252,0.16800543733764,0.0134253868025727,0.460127042192827,-0.77259864455682,-0.134825657443757,0.174612255734717,0.48579424359512,1.03721565559229,1174.63219951412,1.00529465200305
"1423",2022-08-14,2022-08-14 23:42:38,8.36582521556384e-07,8.65047095051106e-06,0.000741837166039921,-0.00160402035899851,-0.000419304907983253,9.5636967163415e-06,0.000410907153399531,0.00153897176471625,7354.23784352551,0.999353876132725,0.208285219418834,0.0137119068792344,0.462939649354046,-0.738168058061221,-0.0992148834821693,0.215342078244364,0.513798844578132,1.09321200489177,1139.86402271747,1.00497706224246
"1424",2022-08-14,2022-08-14 23:57:38,2.11733779742791e-05,9.60047702906927e-06,0.000739303193051967,-0.00145373356965992,-0.00043063047030234,1.15268119911249e-05,0.000453336628514656,0.00153579121093412,5930.06615320965,1.00002553500291,-1.64329177017539,0.0131896149663605,0.466428222854959,-2.59016392476821,-1.95194303845795,-1.63517649880246,-1.31921713752214,-0.752289675862861,1250.56251455268,1.0045253626955
"1425",2022-08-14,2022-08-15 00:12:38,4.01513750523632e-05,1.03555419430368e-05,0.000703677732201897,-0.00137373321766878,-0.00039373827563205,3.00444473371186e-05,0.000456731827251478,0.00150334523661271,4617.44734892983,1.00170535982609,-6.47721630531028,0.0132426692058783,0.456840277625884,-7.39260270509371,-6.77218764096261,-6.47298608094201,-6.16153578951864,-5.63713053670115,1190.08426211416,1.00512075213861
"1426",2022-08-14,2022-08-15 00:27:38,-1.09333236215505e-05,1.06912736477796e-05,0.000732492907315188,-0.00153631368058451,-0.000442929473502218,3.15838924525025e-06,0.000427164286981085,0.00147181242555727,4694.05264820533,0.999143774539472,-5.17567165247356,0.0136504044757842,0.461334240372905,-6.11634688127872,-5.48063239246268,-5.16494137985326,-4.87164022988403,-4.29508501452025,1142.19521967662,1.00378317707046
"1427",2022-08-14,2022-08-15 00:42:38,-4.11229261466626e-05,9.0394594038347e-06,0.000699459719041039,-0.00151834744888997,-0.000458122064509237,-4.24032172343658e-05,0.000378305939106038,0.00137436890207558,5987.43071392698,1.00010273773785,-2.1402012047686,0.0137424931786068,0.460409220702623,-3.08175209013418,-2.44551055098237,-2.12527089237562,-1.82742828220802,-1.26017465649979,1122.42405432905,1.00538307874842
"1428",2022-08-14,2022-08-15 00:57:38,2.78885491381597e-06,9.32095204375062e-06,0.000696396887796712,-0.00142136620246776,-0.00040893499872352,4.02047421221852e-06,0.000410499823707777,0.00142191931944615,5582.04195168255,0.999169225800935,-1.36992468188123,0.0135063378217169,0.46141526662714,-2.30045543286846,-1.67772089255801,-1.36220676809836,-1.05251175514329,-0.47417702325909,1167.10170407831,1.00361228387039
"1429",2022-08-14,2022-08-15 01:12:38,-5.1131175984056e-05,9.03537211560373e-06,0.000692012468897412,-0.00148959075022086,-0.000453450594787075,-3.03986741281292e-05,0.000368670592589826,0.00135614374802562,5865.91482768355,1.00220532090955,3.7526316169496,0.0136090895644573,0.453428296053823,2.84219386514089,3.45324732993092,3.75701327487588,4.06243947554196,4.61551974346886,1110.0923064158,1.00677084258041
"1430",2022-08-14,2022-08-15 01:27:38,3.01070676257336e-05,9.14997045709568e-06,0.000703618341531008,-0.00138610129782095,-0.000377014973905521,2.50184750063553e-05,0.000438694093158443,0.00149565595777408,5913.36818069664,0.999942791988019,1.20207797817297,0.0131188273066779,0.461062913079866,0.273467767553561,0.901232527250018,1.20732376790536,1.51827796708489,2.07448871761565,1235.18028026602,1.00378893125621
"1431",2022-08-14,2022-08-15 01:42:38,-1.48669650391984e-05,9.55023472761105e-06,0.00071105805057015,-0.00142763200257212,-0.000403581320185697,-1.02405377511161e-07,0.000392253135051757,0.00141148769438577,5543.47411455024,1.00020159313317,2.63163400781594,0.0134110622981552,0.464486453627087,1.70101460690278,2.31733163344431,2.64455916346251,2.94299648887656,3.51176700198989,1199.55384034549,1.00560791341894
"1432",2022-08-14,2022-08-15 01:57:38,2.38288163240985e-05,8.37434526395154e-06,0.000699405648226504,-0.00140246026576936,-0.000404978530855526,2.76060957054014e-05,0.00044265262503318,0.00146368749910639,6975.19809075557,0.999237843827565,0.319926567070392,0.0135685633977901,0.46487415399005,-0.615960984310323,0.0145980426779113,0.329736535360702,0.641132664708983,1.21460663280009,1173.8242183659,1.00594745984568
"1433",2022-08-14,2022-08-15 02:12:38,2.27316654414622e-06,9.22222391393615e-06,0.000719525902887801,-0.00150032695595872,-0.00042619892790885,1.27520214716625e-05,0.000426464797417925,0.00151331595735331,6087.25564435916,1.00022750015493,-0.468283009638007,0.0130460680590654,0.466155980610339,-1.42602436792635,-0.767706287456281,-0.460429144455323,-0.148002513562065,0.409190051031631,1276.74228202142,1.00421604112858
"1434",2022-08-14,2022-08-15 02:27:38,1.52972203715307e-05,8.77142032686347e-06,0.000712877924793601,-0.00147319315138033,-0.000403184438984461,1.05516592148192e-05,0.000439105654813865,0.00148906136065192,6605.26866570111,0.999669504887318,-3.20458586993438,0.013448700088118,0.45925776198982,-4.12371696163312,-3.51646257037078,-3.20217994879051,-2.88450153044281,-2.32825581902876,1166.14456565632,1.00517945158872
"1435",2022-08-14,2022-08-15 02:42:38,-7.2513612690237e-06,9.19150145783701e-06,0.000705988008068889,-0.00144431924950741,-0.000417270283472604,-5.09768618695006e-06,0.000429811495141763,0.00140321278424747,5899.58859691406,0.999101146585972,-1.64861694126039,0.0135467840143307,0.462165470423269,-2.59281215673265,-1.95934220558619,-1.63392581905465,-1.33012367528,-0.787357744091414,1163.91851554513,1.00513051982867
"1436",2022-08-14,2022-08-15 02:57:38,6.32438821748948e-06,8.79025122067613e-06,0.000708375491567148,-0.0014148607945982,-0.000413194340518785,-3.12858175721686e-06,0.00041006317743042,0.0015089181733353,6494.18236088746,0.999580270757119,-1.4728414392483,0.0132000926541816,0.460053059591218,-2.40787621915419,-1.77947135587124,-1.46141239791943,-1.16468840608363,-0.59981567002882,1214.68001857198,1.00375153709662
"1437",2022-08-14,2022-08-15 03:12:38,-7.43930115367215e-05,9.42239806577779e-06,0.00072619814767466,-0.00161636654341466,-0.000497489222273106,-6.01345032018585e-05,0.000347340746767344,0.00141532028478104,5940.01276103444,1.00060566986366,5.09288806138734,0.0134570851980553,0.465534418201379,4.14321699258413,4.78442590053318,5.10431171705316,5.41184775218917,5.9753417630274,1196.74490211741,1.00639985352124
"1438",2022-08-14,2022-08-15 03:27:38,1.76211050415667e-05,8.76557761364277e-06,0.000720356171489581,-0.00141158786628024,-0.000422399038970678,2.34918875392509e-05,0.000450936860882045,0.00146145690061577,6753.57121064123,0.999406696413804,2.89994969141017,0.0131488701689581,0.465238195733279,1.94266205053308,2.59165781953613,2.91261241597304,3.21537596817081,3.78870077975096,1251.91214090122,1.00536448419193
"1439",2022-08-14,2022-08-15 03:42:38,-6.45134374526979e-06,9.73112873820226e-06,0.000716895014203851,-0.00143224003097222,-0.000436229130409416,-1.6567838203585e-06,0.000422765818219872,0.00142579190471079,5427.31069043423,0.999358891860637,3.90654371225113,0.013619013066754,0.468970481505191,2.95312548163862,3.59117262666311,3.91321200958975,4.23567171031859,4.77867176583872,1185.76804447443,1.00598602075285
"1440",2022-08-14,2022-08-15 03:57:38,3.48407445025503e-05,9.60610720313127e-06,0.000721983533287989,-0.00140972721020418,-0.000406777368934019,2.0042682704613e-05,0.000452452461387143,0.00157174497084376,5648.84589389745,1.00109193927338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1441",2022-08-15,2022-08-15 04:12:38,-2.73943112723178e-05,1.01844903630565e-05,0.000720451556090252,-0.00153768071435039,-0.000446106538376956,-3.45504970375998e-05,0.000400797686567866,0.00145933841796806,5004.15743266416,1.00042022719913,3.83514923704308,0.0142974125740142,0.474094623517204,2.90460097275076,3.52462658782541,3.83547633062164,4.14736882924766,4.74897946570922,1099.55045156944,1.00466896394198
"1442",2022-08-15,2022-08-15 04:27:38,1.20005598469017e-05,9.06071159213222e-06,0.000710399315694868,-0.00147906783567149,-0.000405616747263249,2.24693655450636e-05,0.000429431638073741,0.0014499470911248,6147.24405067899,0.999729762625427,4.19616396649876,0.0145421333897454,0.479378862443215,3.22610238472183,3.88505451643858,4.1957549528146,4.50253044862762,5.14321036733852,1086.67959716703,1.00324099596905
"1443",2022-08-15,2022-08-15 04:42:38,-1.15453687452218e-05,9.63565907461808e-06,0.000713007269259533,-0.00150200349447758,-0.000414385516107618,-7.07986467318733e-06,0.000391576393858895,0.00145931182812218,5475.51614811416,1.00050237005098,5.5875741898297,0.0144696893891624,0.477314548881099,4.64093523197152,5.2658324282708,5.59250347960976,5.90984879537274,6.52136362078228,1088.15541428128,1.00490478236276
"1444",2022-08-15,2022-08-15 04:57:38,3.43750116100963e-05,8.82658406155469e-06,0.000737601462201065,-0.00146523192295467,-0.000400011247622345,3.39684509587102e-05,0.000450805569852442,0.0015760844975298,6983.26004369513,0.999966904649034,0.634916445264091,0.0144573281080443,0.475865727814705,-0.327191545248903,0.333276592550557,0.638191925463036,0.945164376562984,1.54949385516279,1083.40985224573,1.00496738398338
"1445",2022-08-15,2022-08-15 05:12:38,-5.6286234770786e-06,9.25274256238659e-06,0.000731890801755295,-0.00154925557912189,-0.000426490771630483,5.09930981174023e-06,0.000430658793268091,0.00148369867952196,6256.79059540682,1.00011263920113,0.704933312370893,0.0135514705539022,0.458138792141464,-0.193996405189598,0.396926507825311,0.702036353764201,1.01084129455125,1.6214862541056,1142.93434000957,1.00374612504516
